Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;4;538;367;0.2803214;0.3403723;0.2596644;0.3158681;724.0;0.1856297;False;09/03/2023 04:55:46:927;1693734946927;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;534;366;0.2783876;0.3394845;0.2444738;0.3022255;723.9;0.1858442;False;09/03/2023 04:55:46:958;1693734946958;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;544;368;0.2836913;0.3409152;0.3245255;0.3651611;722.8;0.1898153;False;09/03/2023 04:55:46:995;1693734946995;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;543;367;0.2829357;0.3406124;0.2618674;0.317461;722.0;0.182445;False;09/03/2023 04:55:47:29;1693734947029;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;530;364;0.2760989;0.3372384;0.2162085;0.2756353;723.6;0.1880203;False;09/03/2023 04:55:47:59;1693734947059;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;527;363;0.274744;0.3366094;0.2447726;0.3027056;723.3;0.1901681;False;09/03/2023 04:55:47:92;1693734947092;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;558;368;0.2910129;0.3413836;0.367095;0.3941394;722.4;0.1965501;False;09/03/2023 04:55:47:125;1693734947125;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;573;371;0.2989269;0.3441018;0.3541162;0.386917;726.5;0.206648;False;09/03/2023 04:55:47:155;1693734947155;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;571;371;0.2976618;0.3437713;0.2699736;0.3239662;731.0;0.1952678;False;09/03/2023 04:55:47:187;1693734947187;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;577;372;0.3006706;0.3448647;0.330815;0.3693913;729.5;0.1839864;False;09/03/2023 04:55:47:226;1693734947226;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;578;372;0.3010795;0.345048;0.3131535;0.3563257;730.0;0.1872363;False;09/03/2023 04:55:47:258;1693734947258;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;578;372;0.301086;0.3450509;0.3022222;0.3464318;731.2;0.184736;False;09/03/2023 04:55:47:292;1693734947292;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;639;383;0.3332141;0.3552552;0.4393025;0.4416034;729.8;0.1822045;False;09/03/2023 04:55:47:327;1693734947327;;
5C93325695153900102E948B;GroupE;4;601;376;0.3135032;0.3488353;0.2180905;0.2785047;730.3;0.1872273;False;09/03/2023 04:55:47:358;1693734947358;;
5C93325695153900102E948B;GroupE;4;618;380;0.3222489;0.3522769;0.3800018;0.4045734;731.9;0.1923839;False;09/03/2023 04:55:47:391;1693734947391;;
5C93325695153900102E948B;GroupE;4;623;381;0.3248172;0.3534003;0.3576201;0.3868732;733.3;0.1937242;False;09/03/2023 04:55:47:425;1693734947425;;
5C93325695153900102E948B;GroupE;4;603;378;0.3141986;0.3502797;0.2455385;0.3025284;730.1;0.1777709;False;09/03/2023 04:55:47:454;1693734947454;;
5C93325695153900102E948B;GroupE;4;557;367;0.2903742;0.3404715;0.1973432;0.2578348;728.8;0.1847363;False;09/03/2023 04:55:47:490;1693734947490;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;551;366;0.2873441;0.3394924;0.2514461;0.3087817;728.4;0.1984967;False;09/03/2023 04:55:47:522;1693734947522;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;586;372;0.3052206;0.3452053;0.3935213;0.4122472;734.3;0.1973232;False;09/03/2023 04:55:47:551;1693734947551;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;587;373;0.3058538;0.3455192;0.3218724;0.3613569;733.6;0.1839857;False;09/03/2023 04:55:47:584;1693734947584;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;646;384;0.3364912;0.3557832;0.4443213;0.4458339;737.6;0.18666;False;09/03/2023 04:55:47:617;1693734947617;;
5C93325695153900102E948B;GroupE;4;645;384;0.3363329;0.3558007;0.3233082;0.3613337;740.1;0.1926607;False;09/03/2023 04:55:47:646;1693734947646;;
5C93325695153900102E948B;GroupE;4;645;384;0.3364371;0.3561485;0.3408876;0.3782732;738.6;0.1961377;False;09/03/2023 04:55:47:676;1693734947676;;
5C93325695153900102E948B;GroupE;4;650;385;0.3388178;0.3573126;0.3689079;0.3935522;738.2;0.2005031;False;09/03/2023 04:55:47:708;1693734947708;;
5C93325695153900102E948B;GroupE;4;655;387;0.3411679;0.3584733;0.3741717;0.3978559;740.0;0.1930936;False;09/03/2023 04:55:47:739;1693734947739;;
5C93325695153900102E948B;GroupE;4;658;388;0.3431468;0.359487;0.3741717;0.3978559;741.5;0.193093;False;09/03/2023 04:55:47:771;1693734947771;;
5C93325695153900102E948B;GroupE;4;647;387;0.3370536;0.3586591;0.2909782;0.3416013;742.6;0.1867352;False;09/03/2023 04:55:47:809;1693734947809;;
5C93325695153900102E948B;GroupE;4;647;387;0.3370398;0.3586796;0.3345357;0.3728891;748.0;0.1993983;False;09/03/2023 04:55:47:839;1693734947839;;
5C93325695153900102E948B;GroupE;4;663;391;0.3458317;0.3621078;0.4056126;0.4205563;745.5;0.1905051;False;09/03/2023 04:55:47:873;1693734947873;;
5C93325695153900102E948B;GroupE;4;657;390;0.3427029;0.3616999;0.3069917;0.3502471;739.9;0.1997516;False;09/03/2023 04:55:47:906;1693734947906;;
5C93325695153900102E948B;GroupE;4;673;394;0.350792;0.3649266;0.4101124;0.4239232;741.3;0.193227;False;09/03/2023 04:55:47:937;1693734947937;;
5C93325695153900102E948B;GroupE;4;667;393;0.3475532;0.3645639;0.3112926;0.354239;738.7;0.2016174;False;09/03/2023 04:55:47:972;1693734947972;;
5C93325695153900102E948B;GroupE;4;695;399;0.3621601;0.3700348;0.4368035;0.4414758;737.3;0.2033177;False;09/03/2023 04:55:48:6;1693734948006;;
5C93325695153900102E948B;GroupE;4;715;403;0.3725335;0.3740702;0.4415336;0.4438248;739.5;0.1976555;False;09/03/2023 04:55:48:36;1693734948036;;
5C93325695153900102E948B;GroupE;4;636;389;0.3314451;0.3610049;0.2135781;0.274387;741.1;0.1826461;False;09/03/2023 04:55:48:71;1693734948071;;
5C93325695153900102E948B;GroupE;4;677;397;0.3527879;0.3679433;0.446995;0.4462437;739.1;0.1934263;False;09/03/2023 04:55:48:107;1693734948107;;
5C93325695153900102E948B;GroupE;4;723;406;0.3767195;0.3760971;0.4796582;0.4674534;737.4;0.1895364;False;09/03/2023 04:55:48:139;1693734948139;;
5C93325695153900102E948B;GroupE;4;745;411;0.388246;0.3808368;0.4591503;0.4548139;735.9;0.1967002;False;09/03/2023 04:55:48:173;1693734948173;;
5C93325695153900102E948B;GroupE;4;661;397;0.3445528;0.3684266;0.2253782;0.2860674;735.2;0.1999443;False;09/03/2023 04:55:48:208;1693734948208;;
5C93325695153900102E948B;GroupE;4;679;401;0.3538763;0.3718174;0.4293016;0.4364058;731.9;0.197198;False;09/03/2023 04:55:48:239;1693734948239;;
5C93325695153900102E948B;GroupE;4;691;404;0.3600122;0.3741516;0.423148;0.4313471;727.6;0.1984431;False;09/03/2023 04:55:48:272;1693734948272;;
5C93325695153900102E948B;GroupE;4;790;422;0.4118151;0.3913159;0.5545942;0.5166416;722.9;0.194352;False;09/03/2023 04:55:48:306;1693734948306;;
5C93325695153900102E948B;GroupE;4;821;430;0.4276677;0.3982091;0.5091834;0.4886041;726.1;0.1901172;False;09/03/2023 04:55:48:339;1693734948339;;
5C93325695153900102E948B;GroupE;4;785;427;0.4092659;0.3957261;0.3274503;0.3659816;723.9;0.1852802;False;09/03/2023 04:55:48:374;1693734948374;;
5C93325695153900102E948B;GroupE;4;775;427;0.4039413;0.3955017;0.3602031;0.390141;723.8;0.1975017;False;09/03/2023 04:55:48:412;1693734948412;;
5C93325695153900102E948B;GroupE;4;809;434;0.4214374;0.4020792;0.5083777;0.4876815;726.7;0.1864098;False;09/03/2023 04:55:48:442;1693734948442;;
5C93325695153900102E948B;GroupE;4;834;440;0.4345997;0.4075398;0.5083782;0.4876818;729.2;0.1864103;False;09/03/2023 04:55:48:473;1693734948473;;
5C93325695153900102E948B;GroupE;4;650;400;0.3387803;0.3704132;0.1680056;0.2238749;729.6;0.1963425;False;09/03/2023 04:55:48:507;1693734948507;;
5C93325695153900102E948B;GroupE;4;661;402;0.3444303;0.3726234;0.4242797;0.4334918;731.1;0.1808052;False;09/03/2023 04:55:48:536;1693734948536;;
5C93325695153900102E948B;GroupE;4;662;402;0.3449419;0.3728844;0.3507285;0.3827957;732.6;0.1894723;False;09/03/2023 04:55:48:569;1693734948569;;
5C93325695153900102E948B;GroupE;4;737;415;0.3842778;0.3850781;0.5211869;0.4945081;733.0;0.1946088;False;09/03/2023 04:55:48:603;1693734948603;;
5C93325695153900102E948B;GroupE;4;659;402;0.3433334;0.3724642;0.2281132;0.2857276;729.7;0.1921411;False;09/03/2023 04:55:48:634;1693734948634;;
5C93325695153900102E948B;GroupE;4;772;422;0.4023858;0.3912349;0.5581042;0.5188501;736.6;0.2102403;False;09/03/2023 04:55:48:669;1693734948669;;
5C93325695153900102E948B;GroupE;4;619;389;0.3227347;0.3608297;0.1755921;0.2332725;733.8;0.1684799;False;09/03/2023 04:55:48:706;1693734948706;;
5C93325695153900102E948B;GroupE;4;632;393;0.3294649;0.3639911;0.407878;0.4261224;733.8;0.1887022;False;09/03/2023 04:55:48:740;1693734948740;;
5C93325695153900102E948B;GroupE;4;753;415;0.3921891;0.3846731;0.5554463;0.5192894;738.6;0.1962745;False;09/03/2023 04:55:48:773;1693734948773;;
5C93325695153900102E948B;GroupE;4;789;424;0.4110184;0.3926701;0.502973;0.4855418;737.8;0.2007792;False;09/03/2023 04:55:48:807;1693734948807;;
5C93325695153900102E948B;GroupE;4;735;417;0.383195;0.3868565;0.2843424;0.332409;745.9;0.1847888;False;09/03/2023 04:55:48:839;1693734948839;;
5C93325695153900102E948B;GroupE;4;704;414;0.3668302;0.3835473;0.293034;0.3420398;743.2;0.1935824;False;09/03/2023 04:55:48:872;1693734948872;;
5C93325695153900102E948B;GroupE;4;705;414;0.3675755;0.3841327;0.3938527;0.4139723;742.2;0.1913849;False;09/03/2023 04:55:48:907;1693734948907;;
5C93325695153900102E948B;GroupE;4;705;414;0.3676568;0.3842399;0.3800961;0.4052749;741.5;0.1972192;False;09/03/2023 04:55:48:939;1693734948939;;
5C93325695153900102E948B;GroupE;4;633;401;0.3300791;0.3714312;0.2222428;0.2830914;740.7;0.1829624;False;09/03/2023 04:55:48:974;1693734948974;;
5C93325695153900102E948B;GroupE;4;642;402;0.3346322;0.37281;0.3903812;0.4098551;739.2;0.1890839;False;09/03/2023 04:55:49:10;1693734949010;;
5C93325695153900102E948B;GroupE;4;643;402;0.3349551;0.3728566;0.3475371;0.3801723;736.1;0.1946877;False;09/03/2023 04:55:49:41;1693734949041;;
5C93325695153900102E948B;GroupE;4;604;394;0.3146668;0.3652739;0.2360125;0.2945273;739.3;0.1940574;False;09/03/2023 04:55:49:74;1693734949074;;
5C93325695153900102E948B;GroupE;4;605;394;0.3154542;0.3654477;0.3485495;0.3795596;738.9;0.1922455;False;09/03/2023 04:55:49:108;1693734949108;;
5C93325695153900102E948B;GroupE;4;660;403;0.3438562;0.3736236;0.4604373;0.4573191;740.6;0.1940376;False;09/03/2023 04:55:49:139;1693734949139;;
5C93325695153900102E948B;GroupE;4;665;404;0.3468078;0.3747144;0.3914768;0.4111436;741.6;0.192642;False;09/03/2023 04:55:49:171;1693734949171;;
5C93325695153900102E948B;GroupE;4;614;394;0.3201479;0.365356;0.2266361;0.2869702;737.5;0.1890125;False;09/03/2023 04:55:49:204;1693734949204;;
5C93325695153900102E948B;GroupE;4;602;392;0.3138672;0.362984;0.2686531;0.3204723;735.8;0.1886104;False;09/03/2023 04:55:49:234;1693734949234;;
5C93325695153900102E948B;GroupE;4;616;394;0.3210782;0.3651039;0.3844646;0.4070917;734.5;0.1907144;False;09/03/2023 04:55:49:267;1693734949267;;
5C93325695153900102E948B;GroupE;4;630;396;0.3282166;0.3674708;0.3884144;0.4112534;732.9;0.1852816;False;09/03/2023 04:55:49:307;1693734949307;;
5C93325695153900102E948B;GroupE;4;626;396;0.3261237;0.3667405;0.3037638;0.3472641;729.1;0.1927239;False;09/03/2023 04:55:49:339;1693734949339;;
5C93325695153900102E948B;GroupE;4;666;402;0.3469208;0.3725417;0.4431817;0.4429057;733.7;0.1857883;False;09/03/2023 04:55:49:374;1693734949374;;
5C93325695153900102E948B;GroupE;4;758;418;0.3949831;0.3879189;0.5236853;0.4966503;725.4;0.1990433;False;09/03/2023 04:55:49:411;1693734949411;;
5C93325695153900102E948B;GroupE;4;661;401;0.344747;0.3715016;0.2061011;0.2661876;726.4;0.1971168;False;09/03/2023 04:55:49:442;1693734949442;;
5C93325695153900102E948B;GroupE;4;615;392;0.320788;0.3634033;0.2306143;0.2893036;728.3;0.2008247;False;09/03/2023 04:55:49:474;1693734949474;;
5C93325695153900102E948B;GroupE;4;652;398;0.3400865;0.3694305;0.4361792;0.4409163;725.7;0.1888849;False;09/03/2023 04:55:49:507;1693734949507;;
5C93325695153900102E948B;GroupE;4;647;398;0.3374469;0.3689134;0.3079826;0.3519766;726.3;0.1994034;False;09/03/2023 04:55:49:537;1693734949537;;
5C93325695153900102E948B;GroupE;4;730;413;0.3803114;0.3826653;0.5091932;0.4882835;727.9;0.2003022;False;09/03/2023 04:55:49:569;1693734949569;;
5C93325695153900102E948B;GroupE;4;739;415;0.3851192;0.3850574;0.4262013;0.4333884;729.5;0.2068084;False;09/03/2023 04:55:49:606;1693734949606;;
5C93325695153900102E948B;GroupE;4;750;418;0.3908127;0.3876614;0.442012;0.4442918;728.3;0.1987774;False;09/03/2023 04:55:49:636;1693734949636;;
5C93325695153900102E948B;GroupE;4;720;415;0.3752851;0.3843761;0.2968236;0.3418053;721.5;0.2025579;False;09/03/2023 04:55:49:669;1693734949669;;
5C93325695153900102E948B;GroupE;4;795;429;0.4143169;0.3976845;0.5349016;0.5048692;723.2;0.1807161;False;09/03/2023 04:55:49:701;1693734949701;;
5C93325695153900102E948B;GroupE;4;782;428;0.4074726;0.3971165;0.3495442;0.3829528;721.4;0.1847721;False;09/03/2023 04:55:49:736;1693734949736;;
5C93325695153900102E948B;GroupE;4;779;428;0.4060067;0.3971431;0.3728348;0.3992901;727.0;0.1961781;False;09/03/2023 04:55:49:769;1693734949769;;
5C93325695153900102E948B;GroupE;4;762;427;0.3971382;0.3957598;0.3297447;0.3676668;724.9;0.1810748;False;09/03/2023 04:55:49:804;1693734949804;;
5C93325695153900102E948B;GroupE;4;760;427;0.3958767;0.3956912;0.362054;0.3902769;726.2;0.1872179;False;09/03/2023 04:55:49:838;1693734949838;;
5C93325695153900102E948B;GroupE;4;759;427;0.3956938;0.3958217;0.3853596;0.4081791;727.0;0.1946968;False;09/03/2023 04:55:49:869;1693734949869;;
5C93325695153900102E948B;GroupE;4;673;411;0.3505468;0.3808822;0.2201615;0.2802463;727.5;0.2009825;False;09/03/2023 04:55:49:904;1693734949904;;
5C93325695153900102E948B;GroupE;4;671;411;0.3496382;0.3807256;0.3282042;0.3679097;725.1;0.1817023;False;09/03/2023 04:55:49:935;1693734949935;;
5C93325695153900102E948B;GroupE;4;613;398;0.3196068;0.368959;0.217883;0.2776519;722.3;0.1963497;False;09/03/2023 04:55:49:973;1693734949973;;
5C93325695153900102E948B;GroupE;4;577;389;0.3008156;0.3608152;0.2136565;0.2743347;724.9;0.1733428;False;09/03/2023 04:55:50:5;1693734950005;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;577;389;0.3007942;0.3608015;0.2985813;0.3446595;728.9;0.1837094;False;09/03/2023 04:55:50:35;1693734950035;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;574;388;0.2993489;0.3600357;0.2746768;0.3254105;729.3;0.1879963;False;09/03/2023 04:55:50:68;1693734950068;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;578;389;0.3011872;0.3603362;0.329305;0.3693353;729.3;0.2057631;False;09/03/2023 04:55:50:101;1693734950101;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;600;392;0.3127414;0.3631817;0.3862046;0.4068107;730.8;0.1906009;False;09/03/2023 04:55:50:131;1693734950131;;
5C93325695153900102E948B;GroupE;4;566;383;0.2948776;0.3551024;0.2099838;0.2700916;732.7;0.1876074;False;09/03/2023 04:55:50:162;1693734950162;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;560;381;0.2920296;0.353628;0.2572147;0.3105209;733.7;0.1891863;False;09/03/2023 04:55:50:193;1693734950193;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;554;380;0.2890412;0.3522732;0.2555241;0.3119707;733.4;0.1870739;False;09/03/2023 04:55:50:233;1693734950233;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;519;368;0.2703703;0.3414373;0.1874541;0.2451273;731.6;0.1934392;False;09/03/2023 04:55:50:271;1693734950271;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;494;360;0.2577822;0.3337788;0.1924731;0.2516703;735.4;0.1849626;False;09/03/2023 04:55:50:314;1693734950314;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;546;368;0.2845271;0.3415903;0.3807637;0.4046376;733.1;0.1901105;False;09/03/2023 04:55:50:349;1693734950349;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;495;352;0.2580653;0.3259998;0.154837;0.2096034;735.1;0.1776963;False;09/03/2023 04:55:50:384;1693734950384;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;508;354;0.2648984;0.3280104;0.3168345;0.3581479;732.2;0.2020176;False;09/03/2023 04:55:50:415;1693734950415;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;508;354;0.2650737;0.3280205;0.2733411;0.3284884;731.2;0.1842981;False;09/03/2023 04:55:50:447;1693734950447;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;504;353;0.2629215;0.3270873;0.2306075;0.2899898;728.1;0.1876277;False;09/03/2023 04:55:50:478;1693734950478;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;501;352;0.2612521;0.326337;0.2318871;0.2910469;730.9;0.1922395;False;09/03/2023 04:55:50:511;1693734950511;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;502;352;0.261821;0.3263609;0.2757586;0.3273954;730.7;0.186178;False;09/03/2023 04:55:50:541;1693734950541;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;502;352;0.2618121;0.3262781;0.2596745;0.3161094;729.9;0.1877287;False;09/03/2023 04:55:50:574;1693734950574;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;506;352;0.2635892;0.3267131;0.2896859;0.3391754;733.4;0.188761;False;09/03/2023 04:55:50:609;1693734950609;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;501;351;0.2611645;0.3255292;0.2271805;0.2874108;730.6;0.1941749;False;09/03/2023 04:55:50:639;1693734950639;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
