Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.8;0.1837178;False;09/06/2023 11:11:02:120;1694013062120;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.7;0.1850135;False;09/06/2023 11:11:02:147;1694013062147;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.8;0.1825101;False;09/06/2023 11:11:02:179;1694013062179;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.0;0.1812607;False;09/06/2023 11:11:02:211;1694013062211;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.0;0.1767756;False;09/06/2023 11:11:02:241;1694013062241;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.3;0.1871906;False;09/06/2023 11:11:02:271;1694013062271;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.2;0.1867479;False;09/06/2023 11:11:02:302;1694013062302;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.5;0.1894871;False;09/06/2023 11:11:02:333;1694013062333;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.2;0.1855234;False;09/06/2023 11:11:02:363;1694013062363;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;498.9;0.1859236;False;09/06/2023 11:11:02:397;1694013062397;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;497.2;0.1797197;False;09/06/2023 11:11:02:428;1694013062428;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;495.7;0.1797139;False;09/06/2023 11:11:02:455;1694013062455;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;495.0;0.1869518;False;09/06/2023 11:11:02:488;1694013062488;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;494.6;0.1834474;False;09/06/2023 11:11:02:518;1694013062518;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;494.3;0.1793874;False;09/06/2023 11:11:02:550;1694013062550;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;493.9;0.1854079;False;09/06/2023 11:11:02:583;1694013062583;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;493.6;0.1885731;False;09/06/2023 11:11:02:616;1694013062616;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;492.5;0.1769183;False;09/06/2023 11:11:02:651;1694013062651;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;491.4;0.1749485;False;09/06/2023 11:11:02:680;1694013062680;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;489.7;0.1763372;False;09/06/2023 11:11:02:710;1694013062710;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;488.4;0.1809182;False;09/06/2023 11:11:02:742;1694013062742;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;486.7;0.180315;False;09/06/2023 11:11:02:774;1694013062774;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;485.8;0.1841241;False;09/06/2023 11:11:02:807;1694013062807;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;488.7;0.1480173;False;09/06/2023 11:11:02:841;1694013062841;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;492.4;0.1161049;True;09/06/2023 11:11:02:871;1694013062871;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;497.0;0.1160895;True;09/06/2023 11:11:02:907;1694013062907;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;499.9;0.1310147;True;09/06/2023 11:11:02:937;1694013062937;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.3;0.1315063;True;09/06/2023 11:11:02:970;1694013062970;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.2;0.142822;False;09/06/2023 11:11:02:998;1694013062998;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.6;0.1413936;False;09/06/2023 11:11:03:31;1694013063031;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.8;0.1413972;False;09/06/2023 11:11:03:56;1694013063056;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;514.0;0.1474936;False;09/06/2023 11:11:03:89;1694013063089;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;516.2;0.1512668;False;09/06/2023 11:11:03:118;1694013063118;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.8;0.1523249;False;09/06/2023 11:11:03:151;1694013063151;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.6;0.1464805;False;09/06/2023 11:11:03:182;1694013063182;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.9;0.153533;False;09/06/2023 11:11:03:219;1694013063219;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.0;0.1530939;False;09/06/2023 11:11:03:250;1694013063250;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.2;0.1547618;False;09/06/2023 11:11:03:281;1694013063281;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.7;0.1572496;False;09/06/2023 11:11:03:314;1694013063314;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.6;0.16011;False;09/06/2023 11:11:03:348;1694013063348;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.6;0.1601178;False;09/06/2023 11:11:03:374;1694013063374;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.2;0.1607548;False;09/06/2023 11:11:03:406;1694013063406;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.6;0.1590417;False;09/06/2023 11:11:03:438;1694013063438;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.7;0.1629799;False;09/06/2023 11:11:03:465;1694013063465;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.4;0.1676206;False;09/06/2023 11:11:03:498;1694013063498;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.6;0.1665502;False;09/06/2023 11:11:03:533;1694013063533;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.7;0.1663105;False;09/06/2023 11:11:03:566;1694013063566;;
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.7;0.16501;False;09/06/2023 11:11:03:599;1694013063599;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.0;0.1655456;False;09/06/2023 11:11:03:639;1694013063639;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.8;0.1696932;False;09/06/2023 11:11:03:673;1694013063673;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.7;0.1691624;False;09/06/2023 11:11:03:706;1694013063706;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.3;0.1701616;False;09/06/2023 11:11:03:738;1694013063738;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.0;0.1652184;False;09/06/2023 11:11:03:768;1694013063768;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.3;0.1641963;False;09/06/2023 11:11:03:801;1694013063801;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.4;0.1641369;False;09/06/2023 11:11:03:842;1694013063842;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.7;0.161853;False;09/06/2023 11:11:03:871;1694013063871;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.7;0.1628208;False;09/06/2023 11:11:03:904;1694013063904;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.4;0.1550569;False;09/06/2023 11:11:03:937;1694013063937;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;516.8;0.1563879;False;09/06/2023 11:11:03:968;1694013063968;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;516.5;0.1608842;False;09/06/2023 11:11:03:999;1694013063999;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;515.9;0.1569892;False;09/06/2023 11:11:04:30;1694013064030;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;515.1;0.1592463;False;09/06/2023 11:11:04:59;1694013064059;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;514.6;0.1605332;False;09/06/2023 11:11:04:90;1694013064090;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.2;0.1579463;False;09/06/2023 11:11:04:125;1694013064125;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;512.7;0.1562716;False;09/06/2023 11:11:04:154;1694013064154;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.2;0.1565818;False;09/06/2023 11:11:04:186;1694013064186;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.4;0.159774;False;09/06/2023 11:11:04:214;1694013064214;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.1;0.1551159;False;09/06/2023 11:11:04:246;1694013064246;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.1;0.1559006;False;09/06/2023 11:11:04:275;1694013064275;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.2;0.1558987;False;09/06/2023 11:11:04:302;1694013064302;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.6;0.1556513;False;09/06/2023 11:11:04:333;1694013064333;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.8;0.1540579;False;09/06/2023 11:11:04:366;1694013064366;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;513.3;0.1565478;False;09/06/2023 11:11:04:399;1694013064399;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;512.7;0.1553386;False;09/06/2023 11:11:04:432;1694013064432;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.7;0.1543703;False;09/06/2023 11:11:04:464;1694013064464;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.6;0.1603225;False;09/06/2023 11:11:04:496;1694013064496;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.6;0.1678302;False;09/06/2023 11:11:04:530;1694013064530;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.4;0.1613913;False;09/06/2023 11:11:04:560;1694013064560;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.6;0.1679432;False;09/06/2023 11:11:04:591;1694013064591;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.8;0.1679383;False;09/06/2023 11:11:04:619;1694013064619;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.1;0.1699944;False;09/06/2023 11:11:04:650;1694013064650;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.6;0.1726594;False;09/06/2023 11:11:04:681;1694013064681;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.4;0.1731977;False;09/06/2023 11:11:04:717;1694013064717;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.6;0.1754134;False;09/06/2023 11:11:04:752;1694013064752;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;512.4;0.1770036;False;09/06/2023 11:11:04:783;1694013064783;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;512.3;0.1739534;False;09/06/2023 11:11:04:816;1694013064816;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.1;0.1709296;False;09/06/2023 11:11:04:851;1694013064851;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.5;0.1690958;False;09/06/2023 11:11:04:883;1694013064883;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.0;0.1709582;False;09/06/2023 11:11:04:922;1694013064922;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.0;0.170767;False;09/06/2023 11:11:04:954;1694013064954;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.9;0.1708605;False;09/06/2023 11:11:04:986;1694013064986;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.9;0.1708517;False;09/06/2023 11:11:05:20;1694013065020;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.5;0.1749301;False;09/06/2023 11:11:05:54;1694013065054;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.8;0.1761988;False;09/06/2023 11:11:05:87;1694013065087;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.5;0.1730267;False;09/06/2023 11:11:05:123;1694013065123;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.6;0.1722734;False;09/06/2023 11:11:05:155;1694013065155;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.8;0.1725428;False;09/06/2023 11:11:05:189;1694013065189;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.1;0.1744517;False;09/06/2023 11:11:05:226;1694013065226;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
