Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;3;1042;895;0.4071613;0.5593845;0.4250276;0.5176361;536.4;0.2396871;False;09/03/2023 15:40:24:551;1693770024551;;
628C2454C8C66010DD87391D;GroupC;3;1071;894;0.4184834;0.5593729;0.4697727;0.5436416;536.1;0.227724;False;09/03/2023 15:40:24:593;1693770024593;;
628C2454C8C66010DD87391D;GroupC;3;1085;891;0.4241694;0.5569939;0.4663324;0.5131144;535.6;0.2304413;False;09/03/2023 15:40:24:627;1693770024627;;
628C2454C8C66010DD87391D;GroupC;3;1095;888;0.427785;0.5554784;0.4605276;0.5185204;535.4;0.2267882;False;09/03/2023 15:40:24:668;1693770024668;;
628C2454C8C66010DD87391D;GroupC;3;1100;888;0.4300385;0.5554333;0.4582654;0.5335003;536.6;0.2329477;False;09/03/2023 15:40:24:707;1693770024707;;
628C2454C8C66010DD87391D;GroupC;3;1115;888;0.4358004;0.5552268;0.4794543;0.5415875;538.0;0.2342583;False;09/03/2023 15:40:24:748;1693770024748;;
628C2454C8C66010DD87391D;GroupC;3;1113;888;0.4349033;0.5551103;0.4231387;0.5331678;539.3;0.2293393;False;09/03/2023 15:40:24:788;1693770024788;;
628C2454C8C66010DD87391D;GroupC;3;1113;887;0.4349455;0.5549826;0.4381806;0.5390016;538.3;0.2152274;False;09/03/2023 15:40:24:828;1693770024828;;
628C2454C8C66010DD87391D;GroupC;3;1113;885;0.4349104;0.5535147;0.4335516;0.5167025;539.7;0.2294503;False;09/03/2023 15:40:24:868;1693770024868;;
628C2454C8C66010DD87391D;GroupC;3;1118;883;0.4369968;0.5521103;0.4643986;0.5133203;540.6;0.231164;False;09/03/2023 15:40:24:907;1693770024907;;
628C2454C8C66010DD87391D;GroupC;3;1129;883;0.4412854;0.5518923;0.4794631;0.5245773;540.5;0.2224833;False;09/03/2023 15:40:24:946;1693770024946;;
628C2454C8C66010DD87391D;GroupC;3;1142;881;0.4463981;0.5510741;0.4874466;0.5167447;540.4;0.2391617;False;09/03/2023 15:40:24:990;1693770024990;;
628C2454C8C66010DD87391D;GroupC;3;1119;881;0.4372262;0.5508234;0.3929872;0.5211335;538.9;0.2333791;False;09/03/2023 15:40:25:28;1693770025028;;
628C2454C8C66010DD87391D;GroupC;3;1144;879;0.4470899;0.5495744;0.5024635;0.5090572;538.1;0.2396931;False;09/03/2023 15:40:25:67;1693770025067;;
628C2454C8C66010DD87391D;GroupC;3;1153;878;0.4506994;0.5489921;0.4880733;0.5132703;536.8;0.2408345;False;09/03/2023 15:40:25:105;1693770025105;;
628C2454C8C66010DD87391D;GroupC;3;1154;878;0.4509248;0.5489435;0.4678449;0.5190955;536.4;0.2419497;False;09/03/2023 15:40:25:140;1693770025140;;
628C2454C8C66010DD87391D;GroupC;3;1152;877;0.4502864;0.5486263;0.4411145;0.5276352;534.0;0.2274905;False;09/03/2023 15:40:25:177;1693770025177;;
628C2454C8C66010DD87391D;GroupC;3;1151;883;0.4499396;0.5521207;0.443736;0.579706;532.2;0.2292096;False;09/03/2023 15:40:25:221;1693770025221;;
628C2454C8C66010DD87391D;GroupC;3;1142;883;0.4463731;0.5519454;0.4187766;0.5414394;531.2;0.2395385;False;09/03/2023 15:40:25:264;1693770025264;;
628C2454C8C66010DD87391D;GroupC;3;1142;883;0.4463099;0.5523753;0.4427224;0.5610268;529.6;0.2394819;False;09/03/2023 15:40:25:302;1693770025302;;
628C2454C8C66010DD87391D;GroupC;3;1102;883;0.4306561;0.552306;0.366774;0.5459761;528.1;0.2287855;False;09/03/2023 15:40:25:339;1693770025339;;
628C2454C8C66010DD87391D;GroupC;3;1100;883;0.4298713;0.5522895;0.4148843;0.5407723;527.8;0.2330257;False;09/03/2023 15:40:25:375;1693770025375;;
628C2454C8C66010DD87391D;GroupC;3;1104;884;0.4315191;0.5526931;0.4527981;0.5622224;526.9;0.243517;False;09/03/2023 15:40:25:415;1693770025415;;
628C2454C8C66010DD87391D;GroupC;3;1069;882;0.4179185;0.5516132;0.359074;0.5247968;526.5;0.2400682;False;09/03/2023 15:40:25:453;1693770025453;;
628C2454C8C66010DD87391D;GroupC;3;1069;881;0.4179145;0.5510707;0.4172725;0.5288316;526.4;0.2359454;False;09/03/2023 15:40:25:491;1693770025491;;
628C2454C8C66010DD87391D;GroupC;3;1041;880;0.4068387;0.5503169;0.3557572;0.5252102;526.3;0.2361573;False;09/03/2023 15:40:25:534;1693770025534;;
628C2454C8C66010DD87391D;GroupC;3;1018;880;0.3977624;0.5502587;0.3480437;0.5384928;525.0;0.2320789;False;09/03/2023 15:40:25:573;1693770025573;;
628C2454C8C66010DD87391D;GroupC;3;1019;881;0.3982025;0.5506931;0.4074932;0.5593468;525.8;0.2375547;False;09/03/2023 15:40:25:618;1693770025618;;
628C2454C8C66010DD87391D;GroupC;3;1020;880;0.3984968;0.5501174;0.4076749;0.5278323;525.5;0.2316627;False;09/03/2023 15:40:25:653;1693770025653;;
628C2454C8C66010DD87391D;GroupC;3;1004;879;0.3923925;0.5497053;0.3527145;0.5293704;525.6;0.2370621;False;09/03/2023 15:40:25:695;1693770025695;;
628C2454C8C66010DD87391D;GroupC;3;995;879;0.388772;0.5496622;0.356325;0.5477785;527.8;0.2267969;False;09/03/2023 15:40:25:737;1693770025737;;
628C2454C8C66010DD87391D;GroupC;3;994;881;0.3885999;0.5507537;0.3774826;0.5696529;527.8;0.2337412;False;09/03/2023 15:40:25:774;1693770025774;;
628C2454C8C66010DD87391D;GroupC;3;983;881;0.3840241;0.5507114;0.3467718;0.5427169;527.1;0.2360532;False;09/03/2023 15:40:25:819;1693770025819;;
628C2454C8C66010DD87391D;GroupC;3;992;881;0.3877211;0.5506932;0.4153334;0.5465448;529.3;0.2414324;False;09/03/2023 15:40:25:859;1693770025859;;
628C2454C8C66010DD87391D;GroupC;3;1020;881;0.3987199;0.5506841;0.4514343;0.5442724;531.3;0.2411611;False;09/03/2023 15:40:25:896;1693770025896;;
628C2454C8C66010DD87391D;GroupC;3;1020;890;0.3987172;0.55639;0.3984661;0.6037956;532.4;0.241791;False;09/03/2023 15:40:25:936;1693770025936;;
628C2454C8C66010DD87391D;GroupC;3;990;887;0.3870243;0.5549008;0.3297285;0.5280565;532.3;0.246456;False;09/03/2023 15:40:25:973;1693770025973;;
628C2454C8C66010DD87391D;GroupC;3;992;887;0.3877116;0.554834;0.4005667;0.5469466;533.1;0.2553041;False;09/03/2023 15:40:26:11;1693770026011;;
628C2454C8C66010DD87391D;GroupC;3;992;893;0.3878355;0.5585322;0.3932939;0.5969108;534.9;0.2541176;False;09/03/2023 15:40:26:52;1693770026052;;
628C2454C8C66010DD87391D;GroupC;3;1092;1009;0.4269191;0.6310937;0.5208855;0.7914574;540.7;0.2142242;False;09/03/2023 15:40:26:91;1693770026091;;
628C2454C8C66010DD87391D;GroupC;3;1145;1086;0.447623;0.6790896;0.5149916;0.8053551;546.7;0.2014599;False;09/03/2023 15:40:26:128;1693770026128;;
628C2454C8C66010DD87391D;GroupC;3;1129;1129;0.4410633;0.7060349;0.3917367;0.7941481;553.8;0.2241536;False;09/03/2023 15:40:26:167;1693770026167;;
628C2454C8C66010DD87391D;GroupC;3;1115;1138;0.4356856;0.7116871;0.3871057;0.7510258;556.5;0.2291853;False;09/03/2023 15:40:26:204;1693770026204;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider440 hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box Collider473 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider563 hit: (Car/Box_Collider) | Box_Collider585 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider623 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider731 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider793 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box Collider810 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider843 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider849 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1088;1138;0.4251581;0.7114098;0.3629149;0.7005359;555.7;0.24955;False;09/03/2023 15:40:26:241;1693770026241;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider440 hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box Collider473 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider563 hit: (Car/Box_Collider) | Box_Collider585 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider623 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box_Collider698 hit: (Car/Box_Collider) | Box_Collider731 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider742 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider793 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box Collider810 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider843 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider849 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1086;1123;0.4242477;0.7020096;0.396648;0.6260978;556.0;0.2409413;False;09/03/2023 15:40:26:279;1693770026279;;
628C2454C8C66010DD87391D;GroupC;3;1061;1091;0.4147491;0.6819761;0.3540665;0.5774578;555.9;0.2318087;False;09/03/2023 15:40:26:316;1693770026316;;
628C2454C8C66010DD87391D;GroupC;3;1054;1082;0.4118263;0.6763589;0.372192;0.6134657;555.7;0.2355399;False;09/03/2023 15:40:26:355;1693770026355;;
628C2454C8C66010DD87391D;GroupC;3;1054;1064;0.4118061;0.6651864;0.3906787;0.5826817;555.0;0.2299057;False;09/03/2023 15:40:26:395;1693770026395;;
628C2454C8C66010DD87391D;GroupC;3;1053;1039;0.4114743;0.6499056;0.4004853;0.5542366;553.5;0.2406915;False;09/03/2023 15:40:26:433;1693770026433;;
628C2454C8C66010DD87391D;GroupC;3;1047;1048;0.40937;0.6551134;0.373401;0.6930693;552.1;0.2415113;False;09/03/2023 15:40:26:470;1693770026470;;
628C2454C8C66010DD87391D;GroupC;3;1046;1047;0.4088146;0.6549039;0.3823214;0.6451414;552.8;0.2484811;False;09/03/2023 15:40:26:508;1693770026508;;
628C2454C8C66010DD87391D;GroupC;3;1023;1024;0.3999748;0.6402369;0.3421185;0.5543994;552.7;0.2499893;False;09/03/2023 15:40:26:549;1693770026549;;
628C2454C8C66010DD87391D;GroupC;3;996;1020;0.3890797;0.6376784;0.3250882;0.5915365;554.4;0.2471617;False;09/03/2023 15:40:26:588;1693770026588;;
628C2454C8C66010DD87391D;GroupC;3;978;1013;0.3821918;0.6337193;0.3301385;0.5801454;554.1;0.2408005;False;09/03/2023 15:40:26:633;1693770026633;;
628C2454C8C66010DD87391D;GroupC;3;978;1006;0.3821408;0.6291535;0.358903;0.5677141;553.7;0.2368748;False;09/03/2023 15:40:26:671;1693770026671;;
628C2454C8C66010DD87391D;GroupC;3;966;1009;0.3777337;0.6306455;0.3325152;0.644983;556.9;0.2477113;False;09/03/2023 15:40:26:716;1693770026716;;
628C2454C8C66010DD87391D;GroupC;3;983;1004;0.3842307;0.6276528;0.4163421;0.5788711;559.3;0.2383123;False;09/03/2023 15:40:26:756;1693770026756;;
628C2454C8C66010DD87391D;GroupC;3;1030;990;0.4025599;0.619197;0.4622064;0.5456808;556.4;0.244282;False;09/03/2023 15:40:26:796;1693770026796;;
628C2454C8C66010DD87391D;GroupC;3;1040;987;0.4065269;0.617004;0.4332957;0.5684072;554.7;0.2324084;False;09/03/2023 15:40:26:833;1693770026833;;
628C2454C8C66010DD87391D;GroupC;3;1038;970;0.405696;0.6065559;0.3825193;0.5222757;552.8;0.234466;False;09/03/2023 15:40:26:870;1693770026870;;
628C2454C8C66010DD87391D;GroupC;3;1049;967;0.4097921;0.6048589;0.4381944;0.5569924;550.1;0.2403579;False;09/03/2023 15:40:26:909;1693770026909;;
628C2454C8C66010DD87391D;GroupC;3;1041;964;0.4066671;0.6027144;0.371058;0.5496072;549.3;0.2307805;False;09/03/2023 15:40:26:944;1693770026944;;
628C2454C8C66010DD87391D;GroupC;3;1049;963;0.410046;0.6024992;0.436633;0.598958;546.8;0.2405045;False;09/03/2023 15:40:26:982;1693770026982;;
628C2454C8C66010DD87391D;GroupC;3;1052;963;0.4109817;0.6021514;0.4248227;0.5824364;544.4;0.230637;False;09/03/2023 15:40:27:21;1693770027021;;
628C2454C8C66010DD87391D;GroupC;3;1051;964;0.4108801;0.6026989;0.4033183;0.6107039;542.4;0.2176245;False;09/03/2023 15:40:27:57;1693770027057;;
628C2454C8C66010DD87391D;GroupC;3;1045;960;0.4085007;0.6003499;0.3805048;0.555967;540.8;0.2283386;False;09/03/2023 15:40:27:98;1693770027098;;
628C2454C8C66010DD87391D;GroupC;3;1072;971;0.4189841;0.6073049;0.4697282;0.6545683;539.5;0.2338595;False;09/03/2023 15:40:27:135;1693770027135;;
628C2454C8C66010DD87391D;GroupC;3;1073;966;0.4191559;0.603861;0.4243849;0.5560678;540.1;0.2258503;False;09/03/2023 15:40:27:175;1693770027175;;
628C2454C8C66010DD87391D;GroupC;3;1087;961;0.4248237;0.601235;0.4623918;0.5560436;541.3;0.2346085;False;09/03/2023 15:40:27:216;1693770027216;;
628C2454C8C66010DD87391D;GroupC;3;1125;958;0.4396113;0.5987942;0.5033228;0.5512259;541.3;0.2333466;False;09/03/2023 15:40:27:252;1693770027252;;
628C2454C8C66010DD87391D;GroupC;3;1122;963;0.4385346;0.6024868;0.4215846;0.6320368;542.5;0.2291279;False;09/03/2023 15:40:27:295;1693770027295;;
628C2454C8C66010DD87391D;GroupC;3;1118;957;0.4368111;0.5987275;0.4127444;0.5474505;542.0;0.2356693;False;09/03/2023 15:40:27:332;1693770027332;;
628C2454C8C66010DD87391D;GroupC;3;1118;954;0.4367981;0.5965151;0.4327383;0.5526614;541.5;0.2357444;False;09/03/2023 15:40:27:370;1693770027370;;
628C2454C8C66010DD87391D;GroupC;3;1164;969;0.4550138;0.6058176;0.5171849;0.6574446;541.9;0.261556;False;09/03/2023 15:40:27:413;1693770027413;;
628C2454C8C66010DD87391D;GroupC;3;1337;952;0.5223313;0.5955598;0.6374274;0.5210742;544.7;0.2505927;False;09/03/2023 15:40:27:451;1693770027451;;
628C2454C8C66010DD87391D;GroupC;3;1384;952;0.5409504;0.595351;0.5921237;0.5735334;549.2;0.261675;False;09/03/2023 15:40:27:495;1693770027495;;
628C2454C8C66010DD87391D;GroupC;3;1468;950;0.5738251;0.5939004;0.6476354;0.5573139;554.5;0.2675309;False;09/03/2023 15:40:27:535;1693770027535;;
628C2454C8C66010DD87391D;GroupC;3;1498;943;0.5854234;0.5899734;0.6269974;0.5356802;557.9;0.2534764;False;09/03/2023 15:40:27:572;1693770027572;;
628C2454C8C66010DD87391D;GroupC;3;1497;938;0.584955;0.5867076;0.5502465;0.5358938;561.8;0.2563228;False;09/03/2023 15:40:27:615;1693770027615;;
628C2454C8C66010DD87391D;GroupC;3;1512;938;0.5906479;0.5866501;0.6176699;0.5604221;563.0;0.2640589;False;09/03/2023 15:40:27:656;1693770027656;;
628C2454C8C66010DD87391D;GroupC;3;1561;961;0.6100169;0.6011587;0.671055;0.6703317;565.6;0.2773907;False;09/03/2023 15:40:27:692;1693770027692;;
628C2454C8C66010DD87391D;GroupC;3;1572;981;0.6143296;0.6132969;0.6390752;0.6754809;568.0;0.2769223;False;09/03/2023 15:40:27:733;1693770027733;;
628C2454C8C66010DD87391D;GroupC;3;1568;951;0.6125242;0.5947401;0.5798515;0.501399;570.0;0.2594903;False;09/03/2023 15:40:27:773;1693770027773;;
628C2454C8C66010DD87391D;GroupC;3;1567;952;0.6122545;0.5951868;0.6056469;0.6040917;570.9;0.2770458;False;09/03/2023 15:40:27:815;1693770027815;;
628C2454C8C66010DD87391D;GroupC;3;1568;934;0.6127424;0.5841164;0.6193352;0.5098279;573.0;0.2640177;False;09/03/2023 15:40:27:854;1693770027854;;
628C2454C8C66010DD87391D;GroupC;3;1576;926;0.6158072;0.5790296;0.6394772;0.5250585;575.6;0.2616675;False;09/03/2023 15:40:27:896;1693770027896;;
628C2454C8C66010DD87391D;GroupC;3;1574;913;0.6150941;0.5707864;0.596573;0.501291;578.0;0.2567886;False;09/03/2023 15:40:27:935;1693770027935;;
628C2454C8C66010DD87391D;GroupC;3;1560;903;0.6094532;0.5648285;0.5660908;0.5022209;579.6;0.2571253;False;09/03/2023 15:40:27:975;1693770027975;;
628C2454C8C66010DD87391D;GroupC;3;1559;896;0.6093541;0.5605202;0.6039943;0.5022032;580.8;0.2581143;False;09/03/2023 15:40:28:12;1693770028012;;
628C2454C8C66010DD87391D;GroupC;3;1560;895;0.6094698;0.5599751;0.6121899;0.5249629;581.9;0.2614161;False;09/03/2023 15:40:28:55;1693770028055;;
628C2454C8C66010DD87391D;GroupC;3;1560;895;0.6096072;0.5599468;0.6135938;0.5304995;581.2;0.2600401;False;09/03/2023 15:40:28:90;1693770028090;;
628C2454C8C66010DD87391D;GroupC;3;1563;892;0.6107975;0.558043;0.6270698;0.510667;581.7;0.2608913;False;09/03/2023 15:40:28:129;1693770028129;;
628C2454C8C66010DD87391D;GroupC;3;1563;887;0.6107879;0.554647;0.6077124;0.4976879;581.9;0.2590972;False;09/03/2023 15:40:28:169;1693770028169;;
628C2454C8C66010DD87391D;GroupC;3;1598;892;0.624231;0.5579222;0.6811016;0.5836115;580.8;0.2614528;False;09/03/2023 15:40:28:210;1693770028210;;
628C2454C8C66010DD87391D;GroupC;3;1603;895;0.6265198;0.5596177;0.6516002;0.5784897;579.4;0.2586273;False;09/03/2023 15:40:28:249;1693770028249;;
628C2454C8C66010DD87391D;GroupC;3;1627;907;0.6357788;0.5674021;0.6856364;0.6179538;578.5;0.2604975;False;09/03/2023 15:40:28:289;1693770028289;;
628C2454C8C66010DD87391D;GroupC;3;1630;906;0.6368462;0.5664191;0.6570975;0.5393335;577.5;0.2617534;False;09/03/2023 15:40:28:327;1693770028327;;
628C2454C8C66010DD87391D;GroupC;3;1629;943;0.6366047;0.5899994;0.630798;0.6814253;577.5;0.2566296;False;09/03/2023 15:40:28:368;1693770028368;;
628C2454C8C66010DD87391D;GroupC;3;1638;943;0.6401314;0.5894883;0.6745732;0.5676583;578.4;0.262831;False;09/03/2023 15:40:28:405;1693770028405;;
628C2454C8C66010DD87391D;GroupC;3;1618;937;0.632324;0.5862201;0.5891339;0.5406657;573.8;0.2390501;False;09/03/2023 15:40:28:443;1693770028443;;
628C2454C8C66010DD87391D;GroupC;3;1533;937;0.5990046;0.5860209;0.5128878;0.565588;569.5;0.229309;False;09/03/2023 15:40:28:482;1693770028482;;
628C2454C8C66010DD87391D;GroupC;3;1484;940;0.5800031;0.5878706;0.5164708;0.6107485;564.5;0.2251772;False;09/03/2023 15:40:28:520;1693770028520;;
628C2454C8C66010DD87391D;GroupC;3;1443;940;0.5640446;0.5878179;0.5055308;0.5826622;560.8;0.23798;False;09/03/2023 15:40:28:558;1693770028558;;
628C2454C8C66010DD87391D;GroupC;3;1328;931;0.5190437;0.5820719;0.4297464;0.5285556;556.3;0.2327566;False;09/03/2023 15:40:28:600;1693770028600;;
628C2454C8C66010DD87391D;GroupC;3;1310;923;0.5119132;0.5771646;0.4768631;0.5209624;551.6;0.2455042;False;09/03/2023 15:40:28:637;1693770028637;;
628C2454C8C66010DD87391D;GroupC;3;1304;923;0.5096935;0.5771334;0.4928883;0.5585024;549.1;0.237323;False;09/03/2023 15:40:28:678;1693770028678;;
628C2454C8C66010DD87391D;GroupC;3;1233;922;0.4820217;0.5767463;0.407382;0.5514377;548.3;0.2351625;False;09/03/2023 15:40:28:717;1693770028717;;
628C2454C8C66010DD87391D;GroupC;3;1227;922;0.4794043;0.5764913;0.4598168;0.552395;546.6;0.2310839;False;09/03/2023 15:40:28:757;1693770028757;;
628C2454C8C66010DD87391D;GroupC;3;1230;922;0.4808119;0.576371;0.5086962;0.572705;544.3;0.2398268;False;09/03/2023 15:40:28:797;1693770028797;;
628C2454C8C66010DD87391D;GroupC;3;1211;921;0.4731122;0.5762341;0.4343075;0.5686162;541.1;0.2435532;False;09/03/2023 15:40:28:836;1693770028836;;
628C2454C8C66010DD87391D;GroupC;3;1168;923;0.4565016;0.577202;0.3963279;0.5928382;538.6;0.2502461;False;09/03/2023 15:40:28:876;1693770028876;;
628C2454C8C66010DD87391D;GroupC;3;1145;922;0.4474862;0.5764164;0.4029852;0.5517325;539.4;0.2503956;False;09/03/2023 15:40:28:915;1693770028915;;
628C2454C8C66010DD87391D;GroupC;3;1108;922;0.4329945;0.5763872;0.3752974;0.5750041;543.3;0.2487258;False;09/03/2023 15:40:28:954;1693770028954;;
628C2454C8C66010DD87391D;GroupC;3;1074;921;0.4198941;0.576227;0.3671362;0.5616511;545.6;0.2576174;False;09/03/2023 15:40:28:998;1693770028998;;
628C2454C8C66010DD87391D;GroupC;3;1074;921;0.4196945;0.5761881;0.4133416;0.5640362;549.1;0.2546903;False;09/03/2023 15:40:29:37;1693770029037;;
628C2454C8C66010DD87391D;GroupC;3;1069;921;0.4175967;0.5757581;0.3943182;0.555294;553.8;0.2538677;False;09/03/2023 15:40:29:79;1693770029079;;
628C2454C8C66010DD87391D;GroupC;3;1002;921;0.391544;0.5757918;0.3096593;0.5770733;554.5;0.2577952;False;09/03/2023 15:40:29:115;1693770029115;;
628C2454C8C66010DD87391D;GroupC;3;998;921;0.3899756;0.5757406;0.3708057;0.5700704;558.6;0.250624;False;09/03/2023 15:40:29:155;1693770029155;;
628C2454C8C66010DD87391D;GroupC;3;962;921;0.376072;0.5756642;0.3168653;0.5635705;561.5;0.2651194;False;09/03/2023 15:40:29:194;1693770029194;;
