Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;6;691;137;0.3604144;0.1271124;0.3654801;0.2168523;559.7;0.1696856;False;09/05/2023 18:35:17:879;1693956917879;Box Collider1729 hit: (Untagged/prefab_statue) | Box Collider1973 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;6;691;139;0.3604115;0.129614;0.3583092;0.197838;561.6;0.1705279;False;09/05/2023 18:35:17:899;1693956917899;Box Collider1729 hit: (Untagged/prefab_statue) | Box Collider1973 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;6;691;142;0.360409;0.1317517;0.3583093;0.1978379;563.4;0.1705281;False;09/05/2023 18:35:17:919;1693956917919;;
5DBE5D44AAB19F35C5459B57;GroupA;6;691;144;0.3604065;0.1337379;0.3583098;0.197837;565.0;0.1705302;False;09/05/2023 18:35:17:941;1693956917941;;
5DBE5D44AAB19F35C5459B57;GroupA;6;691;146;0.3604044;0.1354046;0.3583093;0.1978378;566.4;0.1705282;False;09/05/2023 18:35:17:963;1693956917963;;
5DBE5D44AAB19F35C5459B57;GroupA;6;691;147;0.3604025;0.1368534;0.3583091;0.1978383;567.7;0.1705274;False;09/05/2023 18:35:17:985;1693956917985;;
5DBE5D44AAB19F35C5459B57;GroupA;6;687;161;0.3579544;0.1498564;0.3199281;0.2784381;572.2;0.1399414;False;09/05/2023 18:35:18:11;1693956918011;;
5DBE5D44AAB19F35C5459B57;GroupA;6;682;177;0.3555413;0.1639128;0.3138307;0.3054963;576.2;0.1392043;False;09/05/2023 18:35:18:33;1693956918033;;
5DBE5D44AAB19F35C5459B57;GroupA;6;680;184;0.3542107;0.1703934;0.3199289;0.2784385;580.0;0.1400355;False;09/05/2023 18:35:18:54;1693956918054;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;189;0.3531068;0.1756767;0.319929;0.2784387;583.4;0.1400334;False;09/05/2023 18:35:18:75;1693956918075;;
5DBE5D44AAB19F35C5459B57;GroupA;6;676;194;0.3521041;0.1803966;0.3199289;0.2784386;586.4;0.1400358;False;09/05/2023 18:35:18:96;1693956918096;;
5DBE5D44AAB19F35C5459B57;GroupA;6;674;199;0.3511797;0.1846803;0.3199289;0.2784386;589.1;0.1400345;False;09/05/2023 18:35:18:118;1693956918118;;
5DBE5D44AAB19F35C5459B57;GroupA;6;672;203;0.3504386;0.1880693;0.3199281;0.2784382;591.5;0.1399411;False;09/05/2023 18:35:18:140;1693956918140;;
5DBE5D44AAB19F35C5459B57;GroupA;6;670;209;0.3493668;0.1941802;0.3138315;0.3054967;593.7;0.139298;False;09/05/2023 18:35:18:162;1693956918162;;
5DBE5D44AAB19F35C5459B57;GroupA;6;669;212;0.3488584;0.196327;0.3199281;0.2784381;595.6;0.1399409;False;09/05/2023 18:35:18:183;1693956918183;;
5DBE5D44AAB19F35C5459B57;GroupA;6;668;219;0.348161;0.2030182;0.3182618;0.3098267;598.8;0.145179;False;09/05/2023 18:35:18:211;1693956918211;;
5DBE5D44AAB19F35C5459B57;GroupA;6;667;221;0.3477923;0.2047949;0.3200186;0.2851773;601.6;0.144494;False;09/05/2023 18:35:18:233;1693956918233;;
5DBE5D44AAB19F35C5459B57;GroupA;6;666;225;0.3473653;0.2089366;0.3182619;0.3098267;604.1;0.1451789;False;09/05/2023 18:35:18:256;1693956918256;;
5DBE5D44AAB19F35C5459B57;GroupA;6;666;229;0.3470066;0.212338;0.3182619;0.3098267;606.4;0.145179;False;09/05/2023 18:35:18:279;1693956918279;;
5DBE5D44AAB19F35C5459B57;GroupA;6;665;232;0.3466844;0.2153301;0.3182618;0.3098265;608.5;0.1451803;False;09/05/2023 18:35:18:302;1693956918302;;
5DBE5D44AAB19F35C5459B57;GroupA;6;665;233;0.3465097;0.215741;0.3200186;0.2851774;610.4;0.1444933;False;09/05/2023 18:35:18:322;1693956918322;;
5DBE5D44AAB19F35C5459B57;GroupA;6;664;235;0.3462619;0.2181422;0.3182618;0.3098265;612.0;0.1451803;False;09/05/2023 18:35:18:345;1693956918345;;
5DBE5D44AAB19F35C5459B57;GroupA;6;664;237;0.3460531;0.2201341;0.3182619;0.3098267;613.5;0.145179;False;09/05/2023 18:35:18:366;1693956918366;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;664;239;0.3458608;0.2219409;0.3182619;0.3098267;614.9;0.1451796;False;09/05/2023 18:35:18:389;1693956918389;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;672;163;0.350326;0.1518358;0.3893687;-0.05885937;611.8;0.1560999;False;09/05/2023 18:35:18:416;1693956918416;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;675;126;0.3519354;0.117415;0.3750967;-0.02641976;609.1;0.1553227;False;09/05/2023 18:35:18:439;1693956918439;;
5DBE5D44AAB19F35C5459B57;GroupA;6;680;93;0.3545043;0.08687054;0.3894156;-0.05891436;606.5;0.1561258;False;09/05/2023 18:35:18:461;1693956918461;;
5DBE5D44AAB19F35C5459B57;GroupA;6;682;77;0.3553819;0.07138383;0.3750968;-0.02641974;604.3;0.1553227;False;09/05/2023 18:35:18:482;1693956918482;;
5DBE5D44AAB19F35C5459B57;GroupA;6;685;57;0.3572227;0.05345993;0.3893698;-0.05885947;602.3;0.1561018;False;09/05/2023 18:35:18:501;1693956918501;;
5DBE5D44AAB19F35C5459B57;GroupA;6;689;41;0.3589573;0.03805716;0.3893682;-0.05885932;600.6;0.1560984;False;09/05/2023 18:35:18:524;1693956918524;;
5DBE5D44AAB19F35C5459B57;GroupA;6;691;28;0.3603568;0.02657666;0.3893688;-0.05885937;598.9;0.1561001;False;09/05/2023 18:35:18:546;1693956918546;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;19;0.3615086;0.01775533;0.3893688;-0.05885937;597.5;0.1561;False;09/05/2023 18:35:18:569;1693956918569;;
5DBE5D44AAB19F35C5459B57;GroupA;6;696;11;0.3625153;0.01053042;0.3894157;-0.05891449;596.1;0.1561255;False;09/05/2023 18:35:18:591;1693956918591;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;3;0.3654659;0.003025938;0.4085207;-0.06577284;596.9;0.1546207;False;09/05/2023 18:35:18:616;1693956918616;;
5DBE5D44AAB19F35C5459B57;GroupA;6;704;-1;0.3669079;-0.001352553;0.400752;-0.05681736;597.6;0.1539627;False;09/05/2023 18:35:18:638;1693956918638;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;-6;0.3688195;-0.005860381;0.4085208;-0.06577294;598.3;0.154621;False;09/05/2023 18:35:18:662;1693956918662;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;711;-10;0.3705303;-0.009799658;0.4085314;-0.06580428;598.9;0.1541877;False;09/05/2023 18:35:18:685;1693956918685;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;712;-12;0.3712695;-0.01202818;0.4007515;-0.05681702;599.5;0.1539621;False;09/05/2023 18:35:18:708;1693956918708;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;715;-15;0.3724292;-0.01453526;0.4085208;-0.06577303;599.9;0.1546214;False;09/05/2023 18:35:18:729;1693956918729;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;717;-18;0.3734483;-0.01670595;0.4085207;-0.06577279;600.4;0.1546209;False;09/05/2023 18:35:18:751;1693956918751;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;718;-19;0.3742928;-0.01848192;0.4085208;-0.06577304;600.8;0.1546212;False;09/05/2023 18:35:18:773;1693956918773;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;719;-21;0.3746018;-0.019543;0.4007616;-0.05684798;601.1;0.1535294;False;09/05/2023 18:35:18:795;1693956918795;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;719;-21;0.3747516;-0.01955709;0.3809064;-0.02958021;600.1;0.15365;False;09/05/2023 18:35:18:823;1693956918823;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;719;-21;0.3748156;-0.02035266;0.3891554;-0.05595005;599.3;0.1530249;False;09/05/2023 18:35:18:845;1693956918845;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;719;-22;0.3749101;-0.0203707;0.3809048;-0.02957737;598.5;0.1536637;False;09/05/2023 18:35:18:867;1693956918867;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;719;-22;0.3749878;-0.02038581;0.3809048;-0.02957756;597.8;0.153664;False;09/05/2023 18:35:18:886;1693956918886;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;720;-22;0.3750582;-0.02039977;0.3809047;-0.02957775;597.2;0.153665;False;09/05/2023 18:35:18:908;1693956918908;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;720;-22;0.3751203;-0.02041231;0.3809048;-0.02957751;596.6;0.1536641;False;09/05/2023 18:35:18:929;1693956918929;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;720;-22;0.3751796;-0.02042454;0.3809048;-0.02957771;596.1;0.1536646;False;09/05/2023 18:35:18:953;1693956918953;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;720;-22;0.3752283;-0.02043482;0.3809049;-0.02957752;595.7;0.1536641;False;09/05/2023 18:35:18:974;1693956918974;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;720;-22;0.3752998;-0.02122645;0.3891554;-0.05594971;595.3;0.1530238;False;09/05/2023 18:35:18:998;1693956918998;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;6;719;0;0.374673;0.0004555509;0.3607244;0.132922;593.1;0.1609349;False;09/05/2023 18:35:19:25;1693956919025;;
5DBE5D44AAB19F35C5459B57;GroupA;6;716;18;0.373397;0.01702914;0.3474582;0.1496331;591.0;0.1605144;False;09/05/2023 18:35:19:46;1693956919046;;
5DBE5D44AAB19F35C5459B57;GroupA;6;716;29;0.3730871;0.02732518;0.3607243;0.132922;589.2;0.1609343;False;09/05/2023 18:35:19:66;1693956919066;;
5DBE5D44AAB19F35C5459B57;GroupA;6;715;39;0.3727944;0.03642106;0.3607244;0.132922;587.7;0.1609352;False;09/05/2023 18:35:19:89;1693956919089;;
5DBE5D44AAB19F35C5459B57;GroupA;6;715;46;0.3725657;0.0431556;0.3607243;0.132922;586.3;0.1609345;False;09/05/2023 18:35:19:110;1693956919110;;
5DBE5D44AAB19F35C5459B57;GroupA;6;714;52;0.3723634;0.04882943;0.3607244;0.132922;585.0;0.1609349;False;09/05/2023 18:35:19:131;1693956919131;;
5DBE5D44AAB19F35C5459B57;GroupA;6;714;57;0.3721923;0.05343125;0.3607151;0.1329981;583.7;0.1611253;False;09/05/2023 18:35:19:152;1693956919152;;
5DBE5D44AAB19F35C5459B57;GroupA;6;714;62;0.3720206;0.05785393;0.3607151;0.1329981;582.6;0.1611254;False;09/05/2023 18:35:19:175;1693956919175;;
5DBE5D44AAB19F35C5459B57;GroupA;6;712;93;0.3708521;0.0869721;0.3434177;0.2579043;585.4;0.1550793;False;09/05/2023 18:35:19:201;1693956919201;;
5DBE5D44AAB19F35C5459B57;GroupA;6;710;122;0.3698708;0.1132059;0.3436592;0.2722094;587.9;0.1541767;False;09/05/2023 18:35:19:226;1693956919226;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;708;141;0.3691446;0.1309378;0.3436599;0.2722095;590.2;0.1541933;False;09/05/2023 18:35:19:249;1693956919249;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;707;153;0.368524;0.1419993;0.3434177;0.2579045;592.2;0.1550926;False;09/05/2023 18:35:19:271;1693956919271;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;706;165;0.3679914;0.1536173;0.3436595;0.2722095;594.1;0.1541921;False;09/05/2023 18:35:19:294;1693956919294;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;705;173;0.3675603;0.160195;0.343418;0.2579044;595.7;0.1550812;False;09/05/2023 18:35:19:314;1693956919314;Box Collider1729 hit: (Untagged/Lamps Right) | Box Collider1973 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;6;704;179;0.3671722;0.1658585;0.3434174;0.2579045;597.2;0.155091;False;09/05/2023 18:35:19:336;1693956919336;;
5DBE5D44AAB19F35C5459B57;GroupA;6;704;184;0.3668209;0.1707804;0.3434176;0.2579045;598.6;0.1550917;False;09/05/2023 18:35:19:358;1693956919358;;
5DBE5D44AAB19F35C5459B57;GroupA;6;703;188;0.3665383;0.1746091;0.3434177;0.2579045;599.8;0.1550929;False;09/05/2023 18:35:19:378;1693956919378;;
5DBE5D44AAB19F35C5459B57;GroupA;6;703;192;0.3662797;0.1780035;0.3434173;0.2579044;600.9;0.1550764;False;09/05/2023 18:35:19:399;1693956919399;;
5DBE5D44AAB19F35C5459B57;GroupA;6;703;196;0.3662179;0.1817767;0.3482667;0.2628245;602.4;0.1574414;False;09/05/2023 18:35:19:424;1693956919424;;
5DBE5D44AAB19F35C5459B57;GroupA;6;703;198;0.3661815;0.1839896;0.3486964;0.2559778;603.9;0.1565474;False;09/05/2023 18:35:19:446;1693956919446;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;201;0.3661391;0.1863843;0.3482663;0.2628245;605.1;0.1574405;False;09/05/2023 18:35:19:466;1693956919466;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;203;0.3660991;0.1885732;0.3482662;0.2628245;606.3;0.1574393;False;09/05/2023 18:35:19:488;1693956919488;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;205;0.3660611;0.1905795;0.3482667;0.2628245;607.3;0.1574414;False;09/05/2023 18:35:19:512;1693956919512;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;207;0.3660317;0.1920883;0.3482626;0.2628311;608.2;0.1572178;False;09/05/2023 18:35:19:533;1693956919533;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;208;0.3660048;0.1934323;0.3482663;0.2628245;609.0;0.1574406;False;09/05/2023 18:35:19:555;1693956919555;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;210;0.3659817;0.1945578;0.3482662;0.2628245;609.8;0.1574396;False;09/05/2023 18:35:19:574;1693956919574;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;210;0.3658656;0.1946263;0.3557805;0.2427828;609.8;0.1570993;False;09/05/2023 18:35:19:601;1693956919601;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;210;0.3657776;0.1946864;0.3598205;0.2425985;609.8;0.1561761;False;09/05/2023 18:35:19:623;1693956919623;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;210;0.3657076;0.1947331;0.3557805;0.2427829;609.8;0.1570989;False;09/05/2023 18:35:19:645;1693956919645;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;210;0.365653;0.1947703;0.3557805;0.242783;609.8;0.1570984;False;09/05/2023 18:35:19:666;1693956919666;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;210;0.3656025;0.1948056;0.3557805;0.2427829;609.7;0.1570989;False;09/05/2023 18:35:19:686;1693956919686;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;210;0.3655579;0.1948374;0.3557803;0.242783;609.7;0.1570986;False;09/05/2023 18:35:19:708;1693956919708;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;210;0.3655191;0.1948658;0.3557805;0.2427828;609.7;0.1570988;False;09/05/2023 18:35:19:728;1693956919728;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;210;0.3654865;0.1948903;0.3557803;0.242783;609.7;0.1570985;False;09/05/2023 18:35:19:747;1693956919747;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;210;0.3654563;0.1949136;0.3557803;0.242783;609.7;0.1570981;False;09/05/2023 18:35:19:767;1693956919767;;
5DBE5D44AAB19F35C5459B57;GroupA;6;701;210;0.3654264;0.1949375;0.3557803;0.242783;609.7;0.1570979;False;09/05/2023 18:35:19:790;1693956919790;;
5DBE5D44AAB19F35C5459B57;GroupA;6;700;212;0.364729;0.19698;0.3378478;0.2730095;605.6;0.1523906;False;09/05/2023 18:35:19:814;1693956919814;;
5DBE5D44AAB19F35C5459B57;GroupA;6;699;213;0.3643722;0.1974301;0.3413655;0.25626;602.0;0.1515791;False;09/05/2023 18:35:19:836;1693956919836;;
5DBE5D44AAB19F35C5459B57;GroupA;6;698;214;0.3638811;0.1989529;0.3378514;0.2730068;598.6;0.152543;False;09/05/2023 18:35:19:858;1693956919858;;
5DBE5D44AAB19F35C5459B57;GroupA;6;697;216;0.3634602;0.2002558;0.3378511;0.2730069;595.7;0.1525414;False;09/05/2023 18:35:19:880;1693956919880;;
5DBE5D44AAB19F35C5459B57;GroupA;6;697;217;0.3631036;0.2013581;0.3378479;0.2730094;593.0;0.1523912;False;09/05/2023 18:35:19:901;1693956919901;;
5DBE5D44AAB19F35C5459B57;GroupA;6;696;218;0.3628002;0.202295;0.3378478;0.2730095;590.6;0.1523907;False;09/05/2023 18:35:19:921;1693956919921;;
5DBE5D44AAB19F35C5459B57;GroupA;6;696;219;0.3625159;0.2031715;0.3378478;0.2730094;588.4;0.1523907;False;09/05/2023 18:35:19:944;1693956919944;;
5DBE5D44AAB19F35C5459B57;GroupA;6;695;220;0.3622841;0.2038859;0.3378478;0.2730095;586.4;0.1523906;False;09/05/2023 18:35:19:964;1693956919964;;
5DBE5D44AAB19F35C5459B57;GroupA;6;695;220;0.36208;0.204514;0.3378479;0.2730095;584.7;0.1523909;False;09/05/2023 18:35:19:984;1693956919984;;
5DBE5D44AAB19F35C5459B57;GroupA;6;695;218;0.36206;0.2026464;0.3426377;0.1782807;585.4;0.150575;False;09/05/2023 18:35:20:9;1693956920009;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;212;0.3619277;0.1968171;0.3506706;0.1375702;586.1;0.1500657;False;09/05/2023 18:35:20:32;1693956920032;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;211;0.3618771;0.1958184;0.3426377;0.1782805;586.7;0.1505737;False;09/05/2023 18:35:20:58;1693956920058;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;210;0.3618364;0.195058;0.3426376;0.178281;587.2;0.1505769;False;09/05/2023 18:35:20:82;1693956920082;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;206;0.3617239;0.1913708;0.3506706;0.1375701;587.7;0.1500652;False;09/05/2023 18:35:20:104;1693956920104;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;206;0.3616706;0.1910313;0.3426367;0.1782909;588.1;0.1506838;False;09/05/2023 18:35:20:126;1693956920126;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;203;0.3615717;0.1882068;0.3506716;0.13756;588.5;0.1499572;False;09/05/2023 18:35:20:146;1693956920146;;
5DBE5D44AAB19F35C5459B57;GroupA;6;694;203;0.3614986;0.1880244;0.3426377;0.1782808;588.9;0.150575;False;09/05/2023 18:35:20:170;1693956920170;;
5DBE5D44AAB19F35C5459B57;GroupA;6;693;202;0.3614371;0.1878733;0.3426376;0.1782808;589.2;0.1505757;False;09/05/2023 18:35:20:192;1693956920192;;
5DBE5D44AAB19F35C5459B57;GroupA;6;689;210;0.3593182;0.1949617;0.3152488;0.2824139;589.9;0.1548211;False;09/05/2023 18:35:20:217;1693956920217;;
5DBE5D44AAB19F35C5459B57;GroupA;6;687;213;0.3581129;0.1976641;0.3207024;0.2567039;590.5;0.1536118;False;09/05/2023 18:35:20:242;1693956920242;;
5DBE5D44AAB19F35C5459B57;GroupA;6;684;219;0.3565501;0.2028312;0.3152494;0.282407;591.0;0.1548062;False;09/05/2023 18:35:20:268;1693956920268;;
5DBE5D44AAB19F35C5459B57;GroupA;6;682;223;0.3553616;0.2066803;0.3152492;0.282407;591.5;0.1548084;False;09/05/2023 18:35:20:290;1693956920290;;
5DBE5D44AAB19F35C5459B57;GroupA;6;681;224;0.3547932;0.2077238;0.3207031;0.2566971;592.0;0.1535932;False;09/05/2023 18:35:20:311;1693956920311;;
5DBE5D44AAB19F35C5459B57;GroupA;6;679;227;0.3538634;0.2107482;0.3152493;0.282407;592.4;0.1548072;False;09/05/2023 18:35:20:334;1693956920334;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;230;0.3530965;0.2132055;0.3152493;0.282407;592.8;0.1548082;False;09/05/2023 18:35:20:356;1693956920356;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;230;0.3527645;0.2136576;0.320703;0.2566971;593.1;0.1535939;False;09/05/2023 18:35:20:380;1693956920380;;
5DBE5D44AAB19F35C5459B57;GroupA;6;676;232;0.3521269;0.2157406;0.3152487;0.2824139;593.4;0.1548237;False;09/05/2023 18:35:20:403;1693956920403;;
5DBE5D44AAB19F35C5459B57;GroupA;6;676;247;0.3523192;0.2295209;0.355908;0.3596969;589.1;0.1499542;False;09/05/2023 18:35:20:430;1693956920430;;
5DBE5D44AAB19F35C5459B57;GroupA;6;676;263;0.3525715;0.2443718;0.3584374;0.3894917;585.2;0.148909;False;09/05/2023 18:35:20:453;1693956920453;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;277;0.3527947;0.2568555;0.3584375;0.3894916;581.6;0.1489099;False;09/05/2023 18:35:20:475;1693956920475;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;283;0.3528873;0.2622678;0.3559364;0.3596663;578.5;0.1498545;False;09/05/2023 18:35:20:498;1693956920498;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;287;0.3529571;0.2662699;0.3559365;0.3596663;575.6;0.1498553;False;09/05/2023 18:35:20:519;1693956920519;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;291;0.3530168;0.2696787;0.3559082;0.3596967;573.1;0.1499546;False;09/05/2023 18:35:20:539;1693956920539;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;294;0.353072;0.2727435;0.3559363;0.3596663;570.8;0.1498546;False;09/05/2023 18:35:20:560;1693956920560;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;297;0.3531196;0.2753428;0.3559365;0.3596663;568.7;0.1498552;False;09/05/2023 18:35:20:581;1693956920581;;
5DBE5D44AAB19F35C5459B57;GroupA;6;678;296;0.3531397;0.2749164;0.3544282;0.2672727;565.2;0.1685826;False;09/05/2023 18:35:20:607;1693956920607;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;297;0.3530916;0.2750087;0.3435649;0.3145404;562.0;0.1675584;False;09/05/2023 18:35:20:631;1693956920631;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;296;0.3531071;0.2747155;0.354428;0.2672728;559.1;0.1685818;False;09/05/2023 18:35:20:652;1693956920652;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;296;0.3531214;0.2744519;0.3544279;0.2672729;556.5;0.1685818;False;09/05/2023 18:35:20:675;1693956920675;;
5DBE5D44AAB19F35C5459B57;GroupA;6;678;296;0.3531352;0.2742025;0.3544283;0.2672727;554.2;0.1685828;False;09/05/2023 18:35:20:701;1693956920701;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;296;0.3530622;0.2746576;0.3435648;0.3145404;552.1;0.1675583;False;09/05/2023 18:35:20:722;1693956920722;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;296;0.3530748;0.2744464;0.3544281;0.2672728;550.3;0.1685825;False;09/05/2023 18:35:20:744;1693956920744;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;296;0.3530864;0.2742562;0.3544279;0.2672729;548.6;0.1685808;False;09/05/2023 18:35:20:768;1693956920768;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;677;296;0.3530028;0.2749156;0.3435651;0.3145401;547.1;0.1675595;False;09/05/2023 18:35:20:789;1693956920789;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;277;0.3529719;0.256491;0.3463612;0.1344526;554.0;0.1549911;False;09/05/2023 18:35:20:815;1693956920815;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;677;265;0.3529148;0.2458621;0.34431;0.1459486;560.2;0.1539641;False;09/05/2023 18:35:20:837;1693956920837;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;677;254;0.3528972;0.2358324;0.3463613;0.1344525;565.8;0.1549895;False;09/05/2023 18:35:20:858;1693956920858;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;677;245;0.3528816;0.2277307;0.3463612;0.1344526;570.8;0.154993;False;09/05/2023 18:35:20:879;1693956920879;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;677;238;0.3528669;0.2206521;0.3463605;0.1344565;575.3;0.1549568;False;09/05/2023 18:35:20:902;1693956920902;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;232;0.3528548;0.2152583;0.3463612;0.1344525;579.4;0.1549917;False;09/05/2023 18:35:20:922;1693956920922;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;227;0.3528441;0.2107573;0.3463611;0.1344526;583.1;0.1549933;False;09/05/2023 18:35:20:944;1693956920944;;
5DBE5D44AAB19F35C5459B57;GroupA;6;677;223;0.3528344;0.2069589;0.3463605;0.1344565;586.4;0.1549569;False;09/05/2023 18:35:20:965;1693956920965;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;677;220;0.352826;0.203815;0.3463612;0.1344526;589.3;0.1549918;False;09/05/2023 18:35:20:985;1693956920985;;
5DBE5D44AAB19F35C5459B57;GroupA;6;682;173;0.3554504;0.1604954;0.3914688;-0.04388452;587.4;0.1631531;False;09/05/2023 18:35:21:10;1693956921010;;
5DBE5D44AAB19F35C5459B57;GroupA;6;691;129;0.3599916;0.1197708;0.4094909;-0.07450292;585.7;0.1620865;False;09/05/2023 18:35:21:36;1693956921036;;
5DBE5D44AAB19F35C5459B57;GroupA;6;693;108;0.3612996;0.100596;0.3914704;-0.04388612;584.1;0.1631567;False;09/05/2023 18:35:21:56;1693956921056;;
5DBE5D44AAB19F35C5459B57;GroupA;6;699;85;0.3641557;0.07908979;0.4094919;-0.07450341;582.7;0.1620891;False;09/05/2023 18:35:21:77;1693956921077;;
