Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.2;0.1905277;False;09/06/2023 11:14:45:635;1694013285635;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.7;0.1820367;False;09/06/2023 11:14:45:665;1694013285665;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.2;0.1820372;False;09/06/2023 11:14:45:692;1694013285692;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.8;0.1796746;False;09/06/2023 11:14:45:724;1694013285724;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.6;0.1883924;False;09/06/2023 11:14:45:754;1694013285754;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.3;0.1916672;False;09/06/2023 11:14:45:784;1694013285784;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.7;0.192954;False;09/06/2023 11:14:45:815;1694013285815;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.7;0.1947992;False;09/06/2023 11:14:45:848;1694013285848;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.1;0.1954402;False;09/06/2023 11:14:45:876;1694013285876;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.7;0.1949692;False;09/06/2023 11:14:45:907;1694013285907;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.3;0.191834;False;09/06/2023 11:14:45:935;1694013285935;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.0;0.1896051;False;09/06/2023 11:14:45:965;1694013285965;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.8;0.1896073;False;09/06/2023 11:14:45:994;1694013285994;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.1;0.1948858;False;09/06/2023 11:14:46:23;1694013286023;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.9;0.1919757;False;09/06/2023 11:14:46:52;1694013286052;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.9;0.1930082;False;09/06/2023 11:14:46:85;1694013286085;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.2;0.1925579;False;09/06/2023 11:14:46:117;1694013286117;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.4;0.1882876;False;09/06/2023 11:14:46:149;1694013286149;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.2;0.1919765;False;09/06/2023 11:14:46:174;1694013286174;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.1;0.1921195;False;09/06/2023 11:14:46:204;1694013286204;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.0;0.19124;False;09/06/2023 11:14:46:235;1694013286235;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.6;0.1930173;False;09/06/2023 11:14:46:264;1694013286264;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.3;0.1940431;False;09/06/2023 11:14:46:297;1694013286297;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.9;0.1932666;False;09/06/2023 11:14:46:326;1694013286326;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.1;0.194723;False;09/06/2023 11:14:46:356;1694013286356;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.7;0.1912827;False;09/06/2023 11:14:46:383;1694013286383;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.2;0.1897495;False;09/06/2023 11:14:46:415;1694013286415;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.0;0.184103;False;09/06/2023 11:14:46:450;1694013286450;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.8;0.1883513;False;09/06/2023 11:14:46:477;1694013286477;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.5;0.189204;False;09/06/2023 11:14:46:508;1694013286508;Box Collider1626 hit: (Untagged/Lamps Left) | Box Collider1928 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.3;0.189204;False;09/06/2023 11:14:46:538;1694013286538;Box Collider1626 hit: (Untagged/Lamps Left) | Box Collider1928 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.2;0.1866092;False;09/06/2023 11:14:46:571;1694013286571;Box Collider1626 hit: (Untagged/Lamps Left) | Box Collider1928 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.9;0.1866099;False;09/06/2023 11:14:46:599;1694013286599;Box Collider1626 hit: (Untagged/Lamps Left) | Box Collider1928 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.8;0.1855347;False;09/06/2023 11:14:46:630;1694013286630;Box Collider1626 hit: (Untagged/Lamps Left) | Box Collider1928 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.7;0.1846802;False;09/06/2023 11:14:46:662;1694013286662;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.9;0.1855328;False;09/06/2023 11:14:46:692;1694013286692;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.6;0.1850866;False;09/06/2023 11:14:46:723;1694013286723;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.0;0.1847443;False;09/06/2023 11:14:46:754;1694013286754;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.2;0.1883867;False;09/06/2023 11:14:46:784;1694013286784;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.8;0.1837101;False;09/06/2023 11:14:46:814;1694013286814;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.5;0.1843395;False;09/06/2023 11:14:46:845;1694013286845;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.1841519;False;09/06/2023 11:14:46:871;1694013286871;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.1853555;False;09/06/2023 11:14:46:907;1694013286907;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.1864918;False;09/06/2023 11:14:46:940;1694013286940;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.0;0.1874411;False;09/06/2023 11:14:46:968;1694013286968;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.8;0.1888335;False;09/06/2023 11:14:46:999;1694013286999;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.3;0.1894473;False;09/06/2023 11:14:47:29;1694013287029;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.9;0.1921175;False;09/06/2023 11:14:47:64;1694013287064;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.9;0.1947868;False;09/06/2023 11:14:47:93;1694013287093;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.8;0.1880076;False;09/06/2023 11:14:47:123;1694013287123;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.3;0.1829986;False;09/06/2023 11:14:47:156;1694013287156;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.6;0.1869982;False;09/06/2023 11:14:47:186;1694013287186;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.3;0.1871708;False;09/06/2023 11:14:47:214;1694013287214;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.8;0.1875854;False;09/06/2023 11:14:47:239;1694013287239;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.3;0.1895828;False;09/06/2023 11:14:47:265;1694013287265;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.0;0.1918426;False;09/06/2023 11:14:47:298;1694013287298;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.8;0.1897672;False;09/06/2023 11:14:47:327;1694013287327;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.6;0.1894017;False;09/06/2023 11:14:47:355;1694013287355;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.1;0.1927734;False;09/06/2023 11:14:47:385;1694013287385;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.9;0.1918343;False;09/06/2023 11:14:47:419;1694013287419;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.5;0.1918566;False;09/06/2023 11:14:47:449;1694013287449;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.3;0.1900032;False;09/06/2023 11:14:47:477;1694013287477;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.1;0.1895757;False;09/06/2023 11:14:47:507;1694013287507;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.6;0.182763;False;09/06/2023 11:14:47:538;1694013287538;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.1;0.1801082;False;09/06/2023 11:14:47:569;1694013287569;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.9;0.1872405;False;09/06/2023 11:14:47:601;1694013287601;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.5;0.1873368;False;09/06/2023 11:14:47:635;1694013287635;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.7;0.1878231;False;09/06/2023 11:14:47:664;1694013287664;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.2;0.1917342;False;09/06/2023 11:14:47:695;1694013287695;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.3;0.1925547;False;09/06/2023 11:14:47:728;1694013287728;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.0;0.1906984;False;09/06/2023 11:14:47:762;1694013287762;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.6;0.1913473;False;09/06/2023 11:14:47:790;1694013287790;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.3;0.189714;False;09/06/2023 11:14:47:823;1694013287823;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.1;0.1897135;False;09/06/2023 11:14:47:851;1694013287851;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.6;0.1899931;False;09/06/2023 11:14:47:883;1694013287883;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.9;0.1893867;False;09/06/2023 11:14:47:912;1694013287912;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.1875897;False;09/06/2023 11:14:47:944;1694013287944;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.3;0.1864166;False;09/06/2023 11:14:47:974;1694013287974;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.5;0.1854788;False;09/06/2023 11:14:48:6;1694013288006;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.3;0.1849687;False;09/06/2023 11:14:48:37;1694013288037;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.1838727;False;09/06/2023 11:14:48:66;1694013288066;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.0;0.1810873;False;09/06/2023 11:14:48:97;1694013288097;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.8;0.1826507;False;09/06/2023 11:14:48:128;1694013288128;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.7;0.1826197;False;09/06/2023 11:14:48:155;1694013288155;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.4;0.1812795;False;09/06/2023 11:14:48:184;1694013288184;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.9;0.1829189;False;09/06/2023 11:14:48:216;1694013288216;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.4;0.1836907;False;09/06/2023 11:14:48:245;1694013288245;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.6;0.1844514;False;09/06/2023 11:14:48:273;1694013288273;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.6;0.1807607;False;09/06/2023 11:14:48:305;1694013288305;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.4;0.177658;False;09/06/2023 11:14:48:338;1694013288338;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
