Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;934;550;0.4864615;0.5099116;0.4940669;0.5014482;782.8;0.221732;False;09/03/2023 20:29:10:60;1693798150060;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;934;550;0.4865322;0.5098608;0.4940656;0.5014486;791.0;0.2217194;False;09/03/2023 20:29:10:94;1693798150094;;
62F978C699A3CF008AE65650;GroupA;1;934;550;0.4865922;0.50982;0.4933721;0.5015416;798.4;0.2217709;False;09/03/2023 20:29:10:126;1693798150126;;
62F978C699A3CF008AE65650;GroupA;1;934;550;0.4866403;0.5097871;0.4933734;0.5015413;805.0;0.2217833;False;09/03/2023 20:29:10:156;1693798150156;;
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4853314;0.5098963;0.4764397;0.5118501;798.5;0.1890765;False;09/03/2023 20:29:10:400;1693798150400;;
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4852076;0.5099015;0.4769743;0.5109331;792.7;0.1891089;False;09/03/2023 20:29:10:433;1693798150433;;
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4850893;0.5099108;0.4764701;0.5116868;787.5;0.1890965;False;09/03/2023 20:29:10:465;1693798150465;;
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4849977;0.509918;0.4764704;0.5116865;782.8;0.1890981;False;09/03/2023 20:29:10:496;1693798150496;;
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4849119;0.5099258;0.4764387;0.5118514;778.6;0.1890691;False;09/03/2023 20:29:10:530;1693798150530;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4848615;0.5099277;0.4769746;0.5109326;774.8;0.1891124;False;09/03/2023 20:29:10:560;1693798150560;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4847727;0.5099339;0.4757176;0.5117878;773.6;0.2148561;False;09/03/2023 20:29:10:598;1693798150598;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4847091;0.5099384;0.4757172;0.511788;772.5;0.2148188;False;09/03/2023 20:29:10:632;1693798150632;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.484658;0.5099419;0.4757177;0.5117877;771.5;0.2148571;False;09/03/2023 20:29:10:665;1693798150665;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4846109;0.5099467;0.4753391;0.5122704;770.6;0.2148863;False;09/03/2023 20:29:10:695;1693798150695;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4845269;0.5099556;0.4743262;0.5128283;769.8;0.215022;False;09/03/2023 20:29:10:736;1693798150736;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4845247;0.5099561;0.476833;0.5103054;769.1;0.2146386;False;09/03/2023 20:29:10:775;1693798150775;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4845005;0.5099583;0.4784567;0.5117692;763.7;0.1945767;False;09/03/2023 20:29:10:813;1693798150813;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.484489;0.5099587;0.4780275;0.5109667;758.9;0.1947907;False;09/03/2023 20:29:10:842;1693798150842;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4844798;0.509959;0.4778782;0.5111878;754.5;0.1948837;False;09/03/2023 20:29:10:874;1693798150874;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4844715;0.5099593;0.4779167;0.5109814;750.5;0.1948345;False;09/03/2023 20:29:10:907;1693798150907;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.484456;0.5099601;0.4780388;0.5109895;747.0;0.1948044;False;09/03/2023 20:29:10:974;1693798150974;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4844522;0.5099713;0.4777643;0.5132938;743.7;0.199377;False;09/03/2023 20:29:11:15;1693798151015;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4845133;0.5099841;0.4875642;0.5141135;740.8;0.2012732;False;09/03/2023 20:29:11:47;1693798151047;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4847509;0.5099787;0.4931976;0.5086173;738.2;0.2016368;False;09/03/2023 20:29:11:79;1693798151079;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;931;550;0.485048;0.5099562;0.4955232;0.5062672;735.8;0.20178;False;09/03/2023 20:29:11:111;1693798151111;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4851871;0.5099533;0.4932006;0.5086151;733.6;0.2017004;False;09/03/2023 20:29:11:140;1693798151140;;
62F978C699A3CF008AE65650;GroupA;1;931;550;0.4853975;0.5099359;0.4955255;0.5062656;731.7;0.2018299;False;09/03/2023 20:29:11:172;1693798151172;;
62F978C699A3CF008AE65650;GroupA;1;932;550;0.4854634;0.5099171;0.4918096;0.5058954;729.2;0.2007569;False;09/03/2023 20:29:11:207;1693798151207;;
62F978C699A3CF008AE65650;GroupA;1;932;550;0.4854766;0.5099099;0.4895062;0.5069242;726.9;0.2006876;False;09/03/2023 20:29:11:238;1693798151238;;
62F978C699A3CF008AE65650;GroupA;1;932;550;0.4855334;0.5098897;0.4916103;0.5056114;724.8;0.2007135;False;09/03/2023 20:29:11:283;1693798151283;;
62F978C699A3CF008AE65650;GroupA;1;932;550;0.4856254;0.5098727;0.4941721;0.5050365;723.0;0.200888;False;09/03/2023 20:29:11:315;1693798151315;;
62F978C699A3CF008AE65650;GroupA;1;932;550;0.4856291;0.5098701;0.4895064;0.5069242;721.3;0.2006888;False;09/03/2023 20:29:11:352;1693798151352;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4831943;0.5100729;0.4718051;0.5138489;720.9;0.1860727;False;09/03/2023 20:29:13:395;1693798153395;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4831704;0.5100759;0.4743204;0.5124225;720.4;0.1858729;False;09/03/2023 20:29:13:427;1693798153427;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4831461;0.5100781;0.4747125;0.5125766;720.1;0.1858369;False;09/03/2023 20:29:13:457;1693798153457;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4831419;0.5100797;0.4734195;0.5127873;719.7;0.1859243;False;09/03/2023 20:29:13:490;1693798153490;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4831213;0.5100815;0.474712;0.5125755;719.4;0.1858501;False;09/03/2023 20:29:13:520;1693798153520;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4831138;0.5100826;0.4734193;0.512787;719.2;0.1859274;False;09/03/2023 20:29:13:552;1693798153552;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4830788;0.5100658;0.480956;0.5076267;709.8;0.1978812;False;09/03/2023 20:29:13:588;1693798153588;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4830714;0.5100474;0.4825411;0.5067044;701.5;0.1978663;False;09/03/2023 20:29:13:615;1693798153615;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4830728;0.5100286;0.4831601;0.5067024;693.9;0.1978564;False;09/03/2023 20:29:13:650;1693798153650;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4830647;0.5100194;0.4821894;0.5073186;687.1;0.1978737;False;09/03/2023 20:29:13:679;1693798153679;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4830622;0.5100101;0.4827866;0.507145;681.0;0.1978617;False;09/03/2023 20:29:13:710;1693798153710;;
62F978C699A3CF008AE65650;GroupA;1;927;550;0.4830509;0.5100034;0.4809559;0.5076269;675.5;0.1978812;False;09/03/2023 20:29:13:752;1693798153752;;
62F978C699A3CF008AE65650;GroupA;1;930;550;0.4846144;0.5096927;0.5064061;0.4950092;694.1;0.2784293;False;09/03/2023 20:29:13:796;1693798153796;;
62F978C699A3CF008AE65650;GroupA;1;932;550;0.4855617;0.5094981;0.5064055;0.4950085;710.9;0.278425;False;09/03/2023 20:29:13:831;1693798153831;;
62F978C699A3CF008AE65650;GroupA;1;933;550;0.4862024;0.5092858;0.5048975;0.4932429;725.9;0.2783883;False;09/03/2023 20:29:13:865;1693798153865;;
62F978C699A3CF008AE65650;GroupA;1;934;549;0.4867942;0.5091318;0.5057735;0.4941002;739.5;0.2783735;False;09/03/2023 20:29:13:901;1693798153901;;
62F978C699A3CF008AE65650;GroupA;1;935;549;0.4872391;0.5089723;0.5048968;0.4932423;751.7;0.2783847;False;09/03/2023 20:29:13:940;1693798153940;;
62F978C699A3CF008AE65650;GroupA;1;936;549;0.4876336;0.5089009;0.5064054;0.4950085;762.7;0.2784254;False;09/03/2023 20:29:13:973;1693798153973;;
62F978C699A3CF008AE65650;GroupA;1;936;549;0.4877557;0.5088689;0.5018623;0.5018591;788.9;0.27475;False;09/03/2023 20:29:14:10;1693798154010;;
62F978C699A3CF008AE65650;GroupA;1;936;549;0.4877946;0.5088409;0.500267;0.5031098;812.5;0.2746287;False;09/03/2023 20:29:14:43;1693798154043;;
62F978C699A3CF008AE65650;GroupA;1;936;549;0.4878664;0.5088209;0.5014114;0.5019943;833.7;0.2744419;False;09/03/2023 20:29:14:78;1693798154078;;
62F978C699A3CF008AE65650;GroupA;1;936;549;0.4879661;0.5088087;0.5025102;0.5013276;852.8;0.2746821;False;09/03/2023 20:29:14:114;1693798154114;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4880263;0.508794;0.5018622;0.5018592;870.0;0.2747459;False;09/03/2023 20:29:14:153;1693798154153;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4880744;0.5087714;0.4985799;0.5048804;893.7;0.261107;False;09/03/2023 20:29:14:191;1693798154191;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4881066;0.5087567;0.498538;0.5050231;915.1;0.260661;False;09/03/2023 20:29:14:220;1693798154220;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4881278;0.5087424;0.4990463;0.504736;934.3;0.2603879;False;09/03/2023 20:29:14:257;1693798154257;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4881702;0.5087296;0.4978665;0.5051573;951.7;0.2607499;False;09/03/2023 20:29:14:294;1693798154294;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4881955;0.5087217;0.4982111;0.5044815;967.2;0.2608108;False;09/03/2023 20:29:14:327;1693798154327;;
62F978C699A3CF008AE65650;GroupA;1;937;549;0.4882069;0.5087159;0.4986815;0.5043272;981.3;0.2606192;False;09/03/2023 20:29:14:358;1693798154358;;
62F978C699A3CF008AE65650;GroupA;1;936;549;0.4877145;0.508739;0.4776678;0.5110548;946.9;0.1669405;False;09/03/2023 20:29:14:394;1693798154394;;
62F978C699A3CF008AE65650;GroupA;1;935;549;0.48737;0.5087558;0.4776701;0.5110641;916.0;0.1669355;False;09/03/2023 20:29:14:426;1693798154426;;
62F978C699A3CF008AE65650;GroupA;1;935;549;0.4871146;0.5087686;0.4776701;0.5110641;888.2;0.1669364;False;09/03/2023 20:29:14:456;1693798154456;;
62F978C699A3CF008AE65650;GroupA;1;934;549;0.4868803;0.5087829;0.4777356;0.5113276;863.2;0.1669244;False;09/03/2023 20:29:14:489;1693798154489;;
62F978C699A3CF008AE65650;GroupA;1;934;549;0.486693;0.5087926;0.4776701;0.5110642;840.7;0.1669371;False;09/03/2023 20:29:14:521;1693798154521;;
62F978C699A3CF008AE65650;GroupA;1;934;549;0.486537;0.5088008;0.4776701;0.5110642;820.4;0.1669378;False;09/03/2023 20:29:14:555;1693798154555;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873292;0.5080455;0.4941893;0.4980587;851.7;0.2626692;False;09/03/2023 20:29:16:189;1693798156189;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873466;0.5080231;0.4898337;0.5042146;879.9;0.2632087;False;09/03/2023 20:29:16:219;1693798156219;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873626;0.5080024;0.4898387;0.5042136;905.3;0.2632857;False;09/03/2023 20:29:16:254;1693798156254;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873743;0.5079861;0.4905446;0.5045225;928.1;0.2633421;False;09/03/2023 20:29:16:286;1693798156286;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873837;0.5079731;0.4905491;0.5045215;948.7;0.2634125;False;09/03/2023 20:29:16:317;1693798156317;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873953;0.5079601;0.4898312;0.5042152;967.1;0.2631691;False;09/03/2023 20:29:16:356;1693798156356;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4871347;0.5080101;0.4784006;0.5119529;935.3;0.2073817;False;09/03/2023 20:29:16:393;1693798156393;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4869243;0.508041;0.4778835;0.5115107;906.7;0.2073576;False;09/03/2023 20:29:16:427;1693798156427;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4867722;0.5080637;0.4778836;0.5115111;880.9;0.2073593;False;09/03/2023 20:29:16:456;1693798156456;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.486638;0.5080878;0.4781071;0.5117641;857.7;0.2073442;False;09/03/2023 20:29:16:488;1693798156488;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4865308;0.5081039;0.4778835;0.5115108;836.9;0.2073584;False;09/03/2023 20:29:16:518;1693798156518;;
62F978C699A3CF008AE65650;GroupA;1;933;548;0.4864298;0.5081194;0.4778319;0.511563;818.1;0.2073537;False;09/03/2023 20:29:16:551;1693798156551;;
62F978C699A3CF008AE65650;GroupA;1;933;548;0.4864422;0.5080394;0.4874949;0.5004203;798.0;0.219611;False;09/03/2023 20:29:16:588;1693798156588;;
62F978C699A3CF008AE65650;GroupA;1;933;548;0.486458;0.5079731;0.488066;0.4999496;779.9;0.2195839;False;09/03/2023 20:29:16:620;1693798156620;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864656;0.5079246;0.4875173;0.5004433;763.6;0.2195852;False;09/03/2023 20:29:16:653;1693798156653;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864713;0.5078884;0.4875176;0.500443;749.0;0.2195871;False;09/03/2023 20:29:16:681;1693798156681;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864792;0.5078498;0.4878214;0.5001547;735.8;0.2195759;False;09/03/2023 20:29:16:714;1693798156714;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864834;0.5078223;0.4875175;0.500443;723.9;0.2195869;False;09/03/2023 20:29:16:747;1693798156747;;
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864952;0.5077571;0.4874286;0.5010349;731.9;0.2053068;False;09/03/2023 20:29:16:991;1693798156991;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864909;0.5077491;0.4852442;0.5031222;739.1;0.2048786;False;09/03/2023 20:29:17:24;1693798157024;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864865;0.507742;0.4851055;0.5032312;745.5;0.2049485;False;09/03/2023 20:29:17:57;1693798157057;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864829;0.5077361;0.4851047;0.5032319;751.3;0.2049265;False;09/03/2023 20:29:17:88;1693798157088;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864832;0.5077305;0.4867362;0.5017025;756.6;0.2050211;False;09/03/2023 20:29:17:117;1693798157117;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4864836;0.5077251;0.4867361;0.5017025;761.3;0.2050194;False;09/03/2023 20:29:17:151;1693798157151;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4867744;0.5079151;0.4912539;0.510877;738.1;0.2373728;False;09/03/2023 20:29:18:805;1693798158805;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4867885;0.5079181;0.4917472;0.5106349;717.1;0.2382576;False;09/03/2023 20:29:18:852;1693798158852;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4867964;0.5079227;0.4915324;0.5110054;698.3;0.2380483;False;09/03/2023 20:29:18:899;1693798158899;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.486809;0.5079246;0.4897129;0.5106556;681.4;0.2379742;False;09/03/2023 20:29:18:948;1693798158948;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;934;548;0.4869718;0.5079113;0.4964829;0.5061466;667.8;0.2173383;False;09/03/2023 20:29:18:998;1693798158998;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4872332;0.5078479;0.5000927;0.5020078;655.6;0.2169279;False;09/03/2023 20:29:19:41;1693798159041;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873051;0.5078237;0.4968888;0.5036881;644.6;0.2166592;False;09/03/2023 20:29:19:81;1693798159081;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider273 hit: (Untagged/prefab_barrier_1 (33));
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4873667;0.5078039;0.4969078;0.5037674;634.7;0.2167514;False;09/03/2023 20:29:19:123;1693798159123;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;1;935;548;0.487417;0.5077876;0.4969067;0.5037684;625.8;0.2167673;False;09/03/2023 20:29:19:167;1693798159167;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4874518;0.5078461;0.4891965;0.5125673;613.1;0.2025864;False;09/03/2023 20:29:19:224;1693798159224;;
62F978C699A3CF008AE65650;GroupA;1;935;548;0.4874779;0.5078637;0.491082;0.5110961;601.7;0.2024135;False;09/03/2023 20:29:19:268;1693798159268;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4875033;0.5078786;0.4908848;0.5109305;591.5;0.2022604;False;09/03/2023 20:29:19:323;1693798159323;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4875173;0.5079214;0.4884389;0.5129975;582.2;0.2027819;False;09/03/2023 20:29:19:388;1693798159388;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4876214;0.507911;0.4931932;0.5072958;575.4;0.2233511;False;09/03/2023 20:29:19:817;1693798159817;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4880629;0.5078024;0.5025902;0.5000635;569.3;0.2263086;False;09/03/2023 20:29:19:871;1693798159871;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4883498;0.5077193;0.5016872;0.5002145;563.8;0.2271932;False;09/03/2023 20:29:19:929;1693798159929;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4885817;0.5076495;0.5020397;0.4998641;558.8;0.2277754;False;09/03/2023 20:29:19:990;1693798159990;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4886551;0.5075313;0.4949841;0.4972796;557.0;0.1868553;False;09/03/2023 20:29:20:51;1693798160051;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4886999;0.5074996;0.491104;0.4993753;555.3;0.1869149;False;09/03/2023 20:29:20:101;1693798160101;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4887294;0.5074741;0.4910756;0.4991009;553.8;0.1869392;False;09/03/2023 20:29:20:144;1693798160144;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4887332;0.5074622;0.4889673;0.4998132;552.5;0.1869617;False;09/03/2023 20:29:20:190;1693798160190;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4882831;0.5075365;0.4791728;0.5111025;552.4;0.2172997;False;09/03/2023 20:29:20:253;1693798160253;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4880109;0.5075784;0.4791484;0.5108902;552.3;0.2180777;False;09/03/2023 20:29:20:304;1693798160304;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4878239;0.5076107;0.4791741;0.5110993;552.3;0.2172228;False;09/03/2023 20:29:20:351;1693798160351;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4878224;0.5076005;0.4876392;0.5047191;559.0;0.2148652;False;09/03/2023 20:29:20:405;1693798160405;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4878258;0.5075896;0.4882811;0.5042505;565.1;0.2145725;False;09/03/2023 20:29:20:453;1693798160453;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4878287;0.5075797;0.4882863;0.5042453;570.5;0.2144534;False;09/03/2023 20:29:20:511;1693798160511;;
62F978C699A3CF008AE65650;GroupA;1;936;548;0.4878599;0.5075774;0.4904945;0.5068169;575.4;0.2158964;False;09/03/2023 20:29:20:569;1693798160569;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4881866;0.5075226;0.4984803;0.5009139;577.6;0.2056797;False;09/03/2023 20:29:20:620;1693798160620;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4882076;0.5074855;0.4923795;0.5007513;579.5;0.2044016;False;09/03/2023 20:29:20:661;1693798160661;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4882435;0.5074586;0.4935032;0.5009593;581.3;0.2038324;False;09/03/2023 20:29:20:702;1693798160702;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4882753;0.5074409;0.4937048;0.5012621;582.8;0.2037899;False;09/03/2023 20:29:20:742;1693798160742;;
62F978C699A3CF008AE65650;GroupA;1;937;548;0.4885164;0.5074317;0.4995089;0.5052867;592.1;0.2013944;False;09/03/2023 20:29:20:790;1693798160790;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4887156;0.5074239;0.4995169;0.5052779;600.5;0.2011894;False;09/03/2023 20:29:20:845;1693798160845;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4887343;0.5074185;0.4959429;0.505805;608.0;0.2020383;False;09/03/2023 20:29:20:895;1693798160895;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4888169;0.507417;0.4982834;0.5044439;614.8;0.2015565;False;09/03/2023 20:29:20:944;1693798160944;;
62F978C699A3CF008AE65650;GroupA;1;938;548;0.4888781;0.5074157;0.4982814;0.5044463;620.9;0.2016111;False;09/03/2023 20:29:20:991;1693798160991;;
62F978C699A3CF008AE65650;GroupA;1;938;547;0.4890605;0.5074014;0.5009035;0.5029345;628.0;0.2006705;False;09/03/2023 20:29:21:54;1693798161054;;
62F978C699A3CF008AE65650;GroupA;1;939;547;0.4891722;0.5073923;0.5009009;0.5029378;634.4;0.20072;False;09/03/2023 20:29:21:106;1693798161106;;
62F978C699A3CF008AE65650;GroupA;1;939;547;0.4892594;0.5073738;0.5008699;0.5019375;640.2;0.2006351;False;09/03/2023 20:29:21:161;1693798161161;;
62F978C699A3CF008AE65650;GroupA;1;940;547;0.489775;0.5072643;0.5072853;0.4977396;637.9;0.1907761;False;09/03/2023 20:29:21:228;1693798161228;;
62F978C699A3CF008AE65650;GroupA;1;940;547;0.4900084;0.507219;0.5062798;0.4986534;635.8;0.1905483;False;09/03/2023 20:29:21:280;1693798161280;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4901971;0.50718;0.5068577;0.4981879;633.9;0.1901808;False;09/03/2023 20:29:21:325;1693798161325;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4902354;0.5071775;0.5045099;0.5003474;632.2;0.1897886;False;09/03/2023 20:29:21:371;1693798161371;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.490273;0.5071591;0.504451;0.4993531;636.2;0.1690255;False;09/03/2023 20:29:21:439;1693798161439;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4903005;0.5071457;0.5044539;0.4993509;639.8;0.1689517;False;09/03/2023 20:29:21:503;1693798161503;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4903192;0.5071363;0.5044437;0.4993591;643.0;0.1692156;False;09/03/2023 20:29:21:560;1693798161560;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4904805;0.507107;0.4992255;0.5033886;640.4;0.2117017;False;09/03/2023 20:29:21:628;1693798161628;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4905316;0.5070987;0.5009564;0.5016454;638.0;0.2108559;False;09/03/2023 20:29:21:671;1693798161671;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.4905803;0.5070823;0.5035666;0.499761;635.9;0.2093498;False;09/03/2023 20:29:21:720;1693798161720;;
62F978C699A3CF008AE65650;GroupA;1;941;547;0.490592;0.5070757;0.5023934;0.5002937;634.0;0.2102708;False;09/03/2023 20:29:21:770;1693798161770;;
62F978C699A3CF008AE65650;GroupA;1;942;547;0.4908543;0.5070193;0.5074161;0.4975087;631.3;0.192335;False;09/03/2023 20:29:21:827;1693798161827;;
62F978C699A3CF008AE65650;GroupA;1;942;547;0.4910788;0.5069962;0.5085343;0.4982297;629.0;0.192515;False;09/03/2023 20:29:21:873;1693798161873;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4912122;0.5069644;0.5075676;0.4975787;626.8;0.1916462;False;09/03/2023 20:29:21:925;1693798161925;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4912945;0.5069416;0.5074183;0.4975064;624.9;0.1922634;False;09/03/2023 20:29:21:968;1693798161968;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.491442;0.5069095;0.501578;0.5021532;628.7;0.1967718;False;09/03/2023 20:29:22:27;1693798162027;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4915542;0.5068877;0.5002773;0.5029454;632.2;0.1971518;False;09/03/2023 20:29:22:74;1693798162074;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4916192;0.5068725;0.5015777;0.5021535;635.3;0.1967825;False;09/03/2023 20:29:22:124;1693798162124;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4916632;0.5068622;0.5015758;0.5021549;638.1;0.1968308;False;09/03/2023 20:29:22:167;1693798162167;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4917387;0.5068474;0.4998792;0.5036646;641.9;0.1987633;False;09/03/2023 20:29:22:219;1693798162219;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4917878;0.5068375;0.4998837;0.5036609;645.3;0.1986295;False;09/03/2023 20:29:22:263;1693798162263;;
