Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637CEF64A7B9FCC38AC1425C;GroupF;1;935;701;0.487027;0.6496386;0.404435;0.664349;296.1;0.2439328;False;09/08/2023 06:08:06:273;1694178486273;;
637CEF64A7B9FCC38AC1425C;GroupF;1;902;701;0.4699282;0.6497388;0.404435;0.664349;295.9;0.2439329;False;09/08/2023 06:08:06:338;1694178486338;;
637CEF64A7B9FCC38AC1425C;GroupF;1;896;702;0.4668761;0.650035;0.4325362;0.6693805;296.2;0.2474444;False;09/08/2023 06:08:06:406;1694178486406;;
637CEF64A7B9FCC38AC1425C;GroupF;1;896;702;0.4668041;0.6500877;0.4487952;0.6521872;297.9;0.2417032;False;09/08/2023 06:08:06:475;1694178486475;;
637CEF64A7B9FCC38AC1425C;GroupF;1;896;702;0.4667529;0.6501232;0.4487914;0.6521884;299.3;0.2416999;False;09/08/2023 06:08:06:541;1694178486541;;
637CEF64A7B9FCC38AC1425C;GroupF;1;872;700;0.4542799;0.6483732;0.3929542;0.6235465;300.8;0.2491599;False;09/08/2023 06:08:06:609;1694178486609;;
637CEF64A7B9FCC38AC1425C;GroupF;1;869;700;0.4530332;0.6488413;0.4215832;0.6634085;302.3;0.2461314;False;09/08/2023 06:08:06:677;1694178486677;;
637CEF64A7B9FCC38AC1425C;GroupF;1;868;701;0.4521995;0.6491562;0.4215823;0.6634084;303.7;0.2461304;False;09/08/2023 06:08:06:743;1694178486743;;
637CEF64A7B9FCC38AC1425C;GroupF;1;867;701;0.4519814;0.649177;0.4248323;0.6534001;303.4;0.2495409;False;09/08/2023 06:08:06:809;1694178486809;;
637CEF64A7B9FCC38AC1425C;GroupF;1;863;701;0.4499095;0.6492642;0.4111306;0.6592434;303.7;0.2451608;False;09/08/2023 06:08:06:874;1694178486874;;
637CEF64A7B9FCC38AC1425C;GroupF;1;860;701;0.4484256;0.6493298;0.4111314;0.6592435;303.9;0.2451615;False;09/08/2023 06:08:06:942;1694178486942;;
637CEF64A7B9FCC38AC1425C;GroupF;1;878;701;0.4575984;0.6498366;0.4925573;0.6697071;305.1;0.2201883;False;09/08/2023 06:08:07:9;1694178487009;;
637CEF64A7B9FCC38AC1425C;GroupF;1;863;701;0.4497099;0.6498433;0.3975949;0.6607287;307.0;0.2004987;False;09/08/2023 06:08:07:74;1694178487074;;
637CEF64A7B9FCC38AC1425C;GroupF;1;853;701;0.4445901;0.6498495;0.3975948;0.6607287;308.6;0.2004987;False;09/08/2023 06:08:07:142;1694178487142;;
637CEF64A7B9FCC38AC1425C;GroupF;1;852;702;0.4440494;0.6503296;0.4338679;0.6718443;307.8;0.2359376;False;09/08/2023 06:08:07:207;1694178487207;;
637CEF64A7B9FCC38AC1425C;GroupF;1;846;702;0.4406443;0.6504092;0.4001407;0.6602395;307.2;0.2392322;False;09/08/2023 06:08:07:275;1694178487275;;
637CEF64A7B9FCC38AC1425C;GroupF;1;841;702;0.4384565;0.6504639;0.4001407;0.6602396;306.7;0.2392325;False;09/08/2023 06:08:07:340;1694178487340;;
637CEF64A7B9FCC38AC1425C;GroupF;1;840;701;0.437859;0.6490929;0.4276086;0.6289338;307.8;0.2323523;False;09/08/2023 06:08:07:409;1694178487409;;
637CEF64A7B9FCC38AC1425C;GroupF;1;866;698;0.4514931;0.6469778;0.4987364;0.616787;307.0;0.2385273;False;09/08/2023 06:08:07:474;1694178487474;;
637CEF64A7B9FCC38AC1425C;GroupF;1;882;697;0.4594696;0.6455565;0.4987364;0.6167868;306.3;0.238527;False;09/08/2023 06:08:07:538;1694178487538;;
637CEF64A7B9FCC38AC1425C;GroupF;1;886;700;0.4616372;0.6483001;0.4835785;0.6782568;305.1;0.2393117;False;09/08/2023 06:08:07:609;1694178487609;;
637CEF64A7B9FCC38AC1425C;GroupF;1;902;700;0.4702911;0.6483;0.5175679;0.6481377;304.0;0.2463563;False;09/08/2023 06:08:07:674;1694178487674;;
637CEF64A7B9FCC38AC1425C;GroupF;1;913;700;0.4758116;0.6482999;0.517568;0.6481377;303.0;0.2463562;False;09/08/2023 06:08:07:740;1694178487740;;
637CEF64A7B9FCC38AC1425C;GroupF;1;913;700;0.4759533;0.6489276;0.4792386;0.6662043;302.7;0.2457662;False;09/08/2023 06:08:07:806;1694178487806;;
637CEF64A7B9FCC38AC1425C;GroupF;1;919;701;0.4788216;0.6491444;0.5116295;0.661647;300.2;0.2392179;False;09/08/2023 06:08:07:874;1694178487874;;
637CEF64A7B9FCC38AC1425C;GroupF;1;922;701;0.4806183;0.6492876;0.5116294;0.661647;297.9;0.2392183;False;09/08/2023 06:08:07:939;1694178487939;;
637CEF64A7B9FCC38AC1425C;GroupF;1;891;701;0.4640714;0.6495546;0.4108861;0.6657338;296.8;0.2431123;False;09/08/2023 06:08:08:4;1694178488004;;
637CEF64A7B9FCC38AC1425C;GroupF;1;888;701;0.4628843;0.6495076;0.4494503;0.6476406;297.6;0.2446336;False;09/08/2023 06:08:08:71;1694178488071;;
637CEF64A7B9FCC38AC1425C;GroupF;1;887;701;0.4621091;0.6494755;0.4494504;0.6476409;298.4;0.244634;False;09/08/2023 06:08:08:137;1694178488137;;
637CEF64A7B9FCC38AC1425C;GroupF;1;948;700;0.4940079;0.6484146;0.5741593;0.6279255;300.8;0.2390173;False;09/08/2023 06:08:08:202;1694178488202;;
637CEF64A7B9FCC38AC1425C;GroupF;1;974;700;0.5075728;0.6484219;0.5636095;0.6494873;300.0;0.2396424;False;09/08/2023 06:08:08:267;1694178488267;;
637CEF64A7B9FCC38AC1425C;GroupF;1;990;700;0.5156584;0.6484271;0.5636098;0.6494871;299.2;0.2396427;False;09/08/2023 06:08:08:331;1694178488331;;
637CEF64A7B9FCC38AC1425C;GroupF;1;990;699;0.5156491;0.6476461;0.5154545;0.6281116;297.8;0.2425588;False;09/08/2023 06:08:08:398;1694178488398;;
637CEF64A7B9FCC38AC1425C;GroupF;1;988;700;0.5146384;0.6483657;0.5021745;0.6642653;298.7;0.2528414;False;09/08/2023 06:08:08:465;1694178488465;;
637CEF64A7B9FCC38AC1425C;GroupF;1;986;700;0.5139933;0.6488365;0.5021746;0.6642653;299.4;0.2528409;False;09/08/2023 06:08:08:528;1694178488528;;
637CEF64A7B9FCC38AC1425C;GroupF;1;982;700;0.511851;0.6484719;0.4883128;0.6372094;300.1;0.2484788;False;09/08/2023 06:08:08:595;1694178488595;;
637CEF64A7B9FCC38AC1425C;GroupF;1;982;700;0.5119115;0.6489158;0.5140288;0.6634861;300.0;0.2405091;False;09/08/2023 06:08:08:661;1694178488661;;
637CEF64A7B9FCC38AC1425C;GroupF;1;982;701;0.5119559;0.6492411;0.5140289;0.6634861;299.9;0.2405091;False;09/08/2023 06:08:08:732;1694178488732;;
637CEF64A7B9FCC38AC1425C;GroupF;1;987;701;0.5140799;0.6492455;0.5367492;0.6495807;299.4;0.24629;False;09/08/2023 06:08:08:797;1694178488797;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1007;700;0.5247395;0.6484783;0.5766737;0.631419;300.4;0.2349497;False;09/08/2023 06:08:08:862;1694178488862;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1027;699;0.5349448;0.6477738;0.5881889;0.6290995;301.4;0.2349835;False;09/08/2023 06:08:08:928;1694178488928;;
637CEF64A7B9FCC38AC1425C;GroupF;1;968;700;0.5043847;0.6484612;0.4317794;0.6640565;302.1;0.2363265;False;09/08/2023 06:08:08:994;1694178488994;;
637CEF64A7B9FCC38AC1425C;GroupF;1;943;700;0.4914604;0.6484546;0.4415471;0.646758;303.4;0.2416482;False;09/08/2023 06:08:09:59;1694178489059;;
637CEF64A7B9FCC38AC1425C;GroupF;1;929;700;0.4839236;0.64845;0.4415472;0.646758;304.5;0.2416481;False;09/08/2023 06:08:09:121;1694178489121;;
637CEF64A7B9FCC38AC1425C;GroupF;1;934;700;0.4868446;0.6486753;0.5127053;0.6589294;303.4;0.2363985;False;09/08/2023 06:08:09:183;1694178489183;;
637CEF64A7B9FCC38AC1425C;GroupF;1;938;700;0.4888679;0.6488428;0.5127054;0.6589295;302.5;0.2363985;False;09/08/2023 06:08:09:250;1694178489250;;
637CEF64A7B9FCC38AC1425C;GroupF;1;943;700;0.4911829;0.648851;0.5197694;0.6521535;301.7;0.2482946;False;09/08/2023 06:08:09:312;1694178489312;;
637CEF64A7B9FCC38AC1425C;GroupF;1;948;701;0.4941983;0.6491593;0.5285817;0.6638172;302.6;0.2341887;False;09/08/2023 06:08:09:374;1694178489374;;
637CEF64A7B9FCC38AC1425C;GroupF;1;951;701;0.4957102;0.6494417;0.5245625;0.6649063;303.4;0.2343456;False;09/08/2023 06:08:09:440;1694178489440;;
637CEF64A7B9FCC38AC1425C;GroupF;1;952;701;0.4961797;0.6493277;0.5198654;0.6450608;301.2;0.2452169;False;09/08/2023 06:08:09:504;1694178489504;;
637CEF64A7B9FCC38AC1425C;GroupF;1;989;701;0.5153961;0.649288;0.5899154;0.6467922;300.0;0.2328651;False;09/08/2023 06:08:09:568;1694178489568;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1012;701;0.5272086;0.649259;0.5899154;0.6467923;299.0;0.2328655;False;09/08/2023 06:08:09:635;1694178489635;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1000;701;0.5209459;0.6492577;0.491317;0.6489135;297.3;0.2413918;False;09/08/2023 06:08:09:699;1694178489699;;
637CEF64A7B9FCC38AC1425C;GroupF;1;930;701;0.4845265;0.6494477;0.4037067;0.6596838;296.7;0.2500415;False;09/08/2023 06:08:09:761;1694178489761;;
637CEF64A7B9FCC38AC1425C;GroupF;1;891;701;0.4641815;0.6495888;0.4037067;0.6596839;296.2;0.2500413;False;09/08/2023 06:08:09:829;1694178489829;;
637CEF64A7B9FCC38AC1425C;GroupF;1;899;701;0.4686653;0.649599;0.50525;0.6508106;297.3;0.2403354;False;09/08/2023 06:08:09:893;1694178489893;;
637CEF64A7B9FCC38AC1425C;GroupF;1;905;701;0.4716869;0.6496066;0.5052497;0.6508102;298.3;0.2403349;False;09/08/2023 06:08:09:960;1694178489960;;
637CEF64A7B9FCC38AC1425C;GroupF;1;911;701;0.4749956;0.6497953;0.5116981;0.6608109;296.4;0.2458438;False;09/08/2023 06:08:10:31;1694178490031;;
637CEF64A7B9FCC38AC1425C;GroupF;1;912;701;0.47552;0.6493864;0.501009;0.6375453;296.9;0.2508397;False;09/08/2023 06:08:10:94;1694178490094;;
637CEF64A7B9FCC38AC1425C;GroupF;1;901;701;0.4693619;0.6499801;0.4380282;0.6678132;296.9;0.249924;False;09/08/2023 06:08:10:155;1694178490155;;
637CEF64A7B9FCC38AC1425C;GroupF;1;893;702;0.465135;0.6504408;0.4380277;0.6678131;296.9;0.2499242;False;09/08/2023 06:08:10:224;1694178490224;;
637CEF64A7B9FCC38AC1425C;GroupF;1;900;698;0.4689477;0.6470598;0.5022117;0.6100352;297.6;0.2401153;False;09/08/2023 06:08:10:285;1694178490285;;
637CEF64A7B9FCC38AC1425C;GroupF;1;905;696;0.4713996;0.6448516;0.5022115;0.6100341;298.2;0.2401145;False;09/08/2023 06:08:10:341;1694178490341;;
637CEF64A7B9FCC38AC1425C;GroupF;1;906;697;0.4721537;0.6456507;0.4940449;0.662222;297.1;0.2369619;False;09/08/2023 06:08:10:400;1694178490400;;
637CEF64A7B9FCC38AC1425C;GroupF;1;903;696;0.4708047;0.6445499;0.4572245;0.6199875;297.5;0.2390376;False;09/08/2023 06:08:10:462;1694178490462;;
637CEF64A7B9FCC38AC1425C;GroupF;1;903;695;0.4708087;0.6442719;0.4782287;0.6277843;297.9;0.2388096;False;09/08/2023 06:08:10:521;1694178490521;;
637CEF64A7B9FCC38AC1425C;GroupF;1;871;696;0.4541134;0.6453601;0.393398;0.6648462;298.2;0.2446596;False;09/08/2023 06:08:10:579;1694178490579;;
637CEF64A7B9FCC38AC1425C;GroupF;1;868;698;0.4520888;0.6468377;0.4293136;0.6725582;298.4;0.2448189;False;09/08/2023 06:08:10:641;1694178490641;;
637CEF64A7B9FCC38AC1425C;GroupF;1;877;695;0.4567749;0.64394;0.4910744;0.6071084;298.9;0.2427434;False;09/08/2023 06:08:10:698;1694178490698;;
637CEF64A7B9FCC38AC1425C;GroupF;1;890;695;0.4638465;0.643911;0.5081056;0.6372532;299.0;0.2473044;False;09/08/2023 06:08:10:758;1694178490758;;
637CEF64A7B9FCC38AC1425C;GroupF;1;898;694;0.4677857;0.6433652;0.5037885;0.6244153;299.1;0.247103;False;09/08/2023 06:08:10:823;1694178490823;;
637CEF64A7B9FCC38AC1425C;GroupF;1;910;694;0.4742288;0.6433758;0.5234312;0.6440045;299.7;0.2602313;False;09/08/2023 06:08:10:879;1694178490879;;
637CEF64A7B9FCC38AC1425C;GroupF;1;907;695;0.4725412;0.6436089;0.4577678;0.6519839;300.2;0.2600956;False;09/08/2023 06:08:10:938;1694178490938;;
637CEF64A7B9FCC38AC1425C;GroupF;1;956;695;0.4982604;0.643607;0.5820872;0.6430739;299.1;0.2486843;False;09/08/2023 06:08:10:993;1694178490993;;
637CEF64A7B9FCC38AC1425C;GroupF;1;986;695;0.513948;0.6436054;0.5820873;0.6430738;298.1;0.2486843;False;09/08/2023 06:08:11:48;1694178491048;;
637CEF64A7B9FCC38AC1425C;GroupF;1;986;693;0.5140343;0.6424588;0.5163388;0.6174895;298.4;0.2414227;False;09/08/2023 06:08:11:108;1694178491108;;
637CEF64A7B9FCC38AC1425C;GroupF;1;984;692;0.5127167;0.640929;0.4985031;0.6104056;298.3;0.2586067;False;09/08/2023 06:08:11:175;1694178491175;;
637CEF64A7B9FCC38AC1425C;GroupF;1;980;688;0.5108115;0.6378906;0.4924299;0.5969531;298.2;0.2584087;False;09/08/2023 06:08:11:261;1694178491261;;
637CEF64A7B9FCC38AC1425C;GroupF;1;997;688;0.5193182;0.6377615;0.5613825;0.6342919;298.5;0.2523171;False;09/08/2023 06:08:11:334;1694178491334;;
637CEF64A7B9FCC38AC1425C;GroupF;1;996;689;0.5190964;0.6385301;0.5139813;0.6508443;297.9;0.2520663;False;09/08/2023 06:08:11:409;1694178491409;;
637CEF64A7B9FCC38AC1425C;GroupF;1;908;689;0.4729983;0.6388804;0.3948117;0.647303;298.4;0.2609245;False;09/08/2023 06:08:11:509;1694178491509;;
637CEF64A7B9FCC38AC1425C;GroupF;1;906;690;0.4722539;0.6390463;0.4585423;0.6470786;297.5;0.2616909;False;09/08/2023 06:08:11:583;1694178491583;;
637CEF64A7B9FCC38AC1425C;GroupF;1;904;690;0.4712118;0.6391732;0.4520616;0.6480426;296.6;0.2617887;False;09/08/2023 06:08:11:644;1694178491644;;
637CEF64A7B9FCC38AC1425C;GroupF;1;904;690;0.4711656;0.6391794;0.4677223;0.6408007;298.0;0.2517954;False;09/08/2023 06:08:11:703;1694178491703;;
637CEF64A7B9FCC38AC1425C;GroupF;1;904;690;0.4712418;0.6394137;0.473877;0.6522921;297.5;0.2506772;False;09/08/2023 06:08:11:759;1694178491759;;
637CEF64A7B9FCC38AC1425C;GroupF;1;905;690;0.471394;0.6398035;0.4762795;0.6567509;297.0;0.2507184;False;09/08/2023 06:08:11:820;1694178491820;;
637CEF64A7B9FCC38AC1425C;GroupF;1;893;691;0.4653625;0.6398479;0.4236978;0.6503517;297.8;0.2502648;False;09/08/2023 06:08:11:876;1694178491876;;
637CEF64A7B9FCC38AC1425C;GroupF;1;884;691;0.4609008;0.6402552;0.4218503;0.6600515;298.4;0.249998;False;09/08/2023 06:08:11:933;1694178491933;;
637CEF64A7B9FCC38AC1425C;GroupF;1;874;691;0.4555483;0.6402537;0.4118655;0.6401811;299.1;0.2484106;False;09/08/2023 06:08:11:994;1694178491994;;
637CEF64A7B9FCC38AC1425C;GroupF;1;879;694;0.458026;0.6428896;0.4774248;0.683701;298.5;0.2605267;False;09/08/2023 06:08:12:52;1694178492052;;
637CEF64A7B9FCC38AC1425C;GroupF;1;879;695;0.4579483;0.6440904;0.4536167;0.6762881;297.9;0.2602528;False;09/08/2023 06:08:12:120;1694178492120;;
637CEF64A7B9FCC38AC1425C;GroupF;1;879;694;0.4579642;0.6429912;0.4585511;0.6264872;298.3;0.2468201;False;09/08/2023 06:08:12:177;1694178492177;;
637CEF64A7B9FCC38AC1425C;GroupF;1;877;691;0.4569293;0.6405851;0.4375373;0.6119502;298.7;0.2464935;False;09/08/2023 06:08:12:244;1694178492244;;
637CEF64A7B9FCC38AC1425C;GroupF;1;877;693;0.4570734;0.642404;0.4605324;0.6730972;298.9;0.2573092;False;09/08/2023 06:08:12:304;1694178492304;;
637CEF64A7B9FCC38AC1425C;GroupF;1;890;693;0.4637504;0.6424239;0.5026482;0.6441876;298.8;0.2427253;False;09/08/2023 06:08:12:365;1694178492365;;
637CEF64A7B9FCC38AC1425C;GroupF;1;898;693;0.4678062;0.6424511;0.5020956;0.6501288;298.8;0.2427007;False;09/08/2023 06:08:12:423;1694178492423;;
637CEF64A7B9FCC38AC1425C;GroupF;1;903;696;0.4707978;0.6444737;0.5025737;0.6789157;300.9;0.2034076;False;09/08/2023 06:08:12:486;1694178492486;;
637CEF64A7B9FCC38AC1425C;GroupF;1;907;697;0.4726412;0.6457488;0.5025743;0.6789157;302.8;0.2034081;False;09/08/2023 06:08:12:543;1694178492543;;
637CEF64A7B9FCC38AC1425C;GroupF;1;907;697;0.4727419;0.645826;0.4860343;0.6603729;303.6;0.236464;False;09/08/2023 06:08:12:603;1694178492603;;
637CEF64A7B9FCC38AC1425C;GroupF;1;995;695;0.5185601;0.6435692;0.6211641;0.6171278;304.4;0.2302447;False;09/08/2023 06:08:12:663;1694178492663;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1065;691;0.5548405;0.6399122;0.644926;0.6005866;305.0;0.2299055;False;09/08/2023 06:08:12:724;1694178492724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1069;691;0.5570621;0.6399422;0.5832577;0.6424156;304.6;0.238778;False;09/08/2023 06:08:12:785;1694178492785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1072;691;0.5585706;0.6399639;0.5832581;0.6424155;304.2;0.2387785;False;09/08/2023 06:08:12:846;1694178492846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1074;690;0.5594929;0.6395568;0.5822386;0.6246073;305.1;0.2505955;False;09/08/2023 06:08:12:905;1694178492905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1118;685;0.5824992;0.6350343;0.6587021;0.5875006;304.5;0.2414773;False;09/08/2023 06:08:12:971;1694178492971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1143;682;0.5954548;0.6321487;0.6587019;0.5875008;304.0;0.2414773;False;09/08/2023 06:08:13:34;1694178493034;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1243;658;0.6475263;0.6097033;0.759927;0.4991605;302.9;0.2641395;False;09/08/2023 06:08:13:91;1694178493091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1260;648;0.6567053;0.6000668;0.7068306;0.5198995;302.0;0.2640274;False;09/08/2023 06:08:13:154;1694178493154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1154;651;0.601117;0.6033856;0.50351;0.6295407;301.9;0.2566638;False;09/08/2023 06:08:13:217;1694178493217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1149;650;0.5984541;0.60256;0.5786002;0.5690027;301.3;0.2528965;False;09/08/2023 06:08:13:273;1694178493273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1129;650;0.5882005;0.6025996;0.5430514;0.6034595;300.6;0.2531415;False;09/08/2023 06:08:13:335;1694178493335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1060;656;0.5523522;0.6082016;0.4643664;0.6539467;301.3;0.2596542;False;09/08/2023 06:08:13:391;1694178493391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;997;659;0.5193437;0.6104371;0.435787;0.6423633;302.0;0.2597711;False;09/08/2023 06:08:13:450;1694178493450;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1001;660;0.5214381;0.611741;0.5479469;0.6387898;301.4;0.2545423;False;09/08/2023 06:08:13:514;1694178493514;;
637CEF64A7B9FCC38AC1425C;GroupF;1;960;658;0.50003;0.6094039;0.4359109;0.5803775;302.2;0.2599952;False;09/08/2023 06:08:13:579;1694178493579;;
637CEF64A7B9FCC38AC1425C;GroupF;1;936;656;0.487535;0.6078007;0.4359111;0.5803775;302.9;0.2599952;False;09/08/2023 06:08:13:645;1694178493645;;
637CEF64A7B9FCC38AC1425C;GroupF;1;909;656;0.4738232;0.6076552;0.4158887;0.5951856;303.1;0.2565568;False;09/08/2023 06:08:13:709;1694178493709;;
637CEF64A7B9FCC38AC1425C;GroupF;1;878;661;0.4577918;0.6125933;0.3927257;0.6569204;302.6;0.2627505;False;09/08/2023 06:08:13:772;1694178493772;;
637CEF64A7B9FCC38AC1425C;GroupF;1;858;665;0.4473933;0.6161064;0.3927253;0.6569202;302.2;0.2627503;False;09/08/2023 06:08:13:842;1694178493842;;
637CEF64A7B9FCC38AC1425C;GroupF;1;813;666;0.4238579;0.6174596;0.340901;0.6505446;301.5;0.2587879;False;09/08/2023 06:08:13:900;1694178493900;;
637CEF64A7B9FCC38AC1425C;GroupF;1;759;665;0.3957828;0.6158226;0.3144398;0.5959768;301.4;0.2615927;False;09/08/2023 06:08:13:974;1694178493974;;
637CEF64A7B9FCC38AC1425C;GroupF;1;731;664;0.3807583;0.615305;0.3115154;0.6018718;301.2;0.2621314;False;09/08/2023 06:08:14:35;1694178494035;;
637CEF64A7B9FCC38AC1425C;GroupF;1;717;665;0.373564;0.6164041;0.3203464;0.6398632;300.5;0.2618837;False;09/08/2023 06:08:14:101;1694178494101;;
637CEF64A7B9FCC38AC1425C;GroupF;1;708;666;0.3690564;0.6171362;0.3203678;0.6398726;299.8;0.2619086;False;09/08/2023 06:08:14:164;1694178494164;;
637CEF64A7B9FCC38AC1425C;GroupF;1;707;669;0.3686034;0.6196885;0.3637406;0.6583995;299.2;0.2494777;False;09/08/2023 06:08:14:239;1694178494239;;
637CEF64A7B9FCC38AC1425C;GroupF;1;707;670;0.3685667;0.6208152;0.3476554;0.6543939;298.9;0.2524651;False;09/08/2023 06:08:14:305;1694178494305;;
637CEF64A7B9FCC38AC1425C;GroupF;1;678;669;0.3533361;0.6202118;0.2835062;0.6104797;300.2;0.2545649;False;09/08/2023 06:08:14:367;1694178494367;;
637CEF64A7B9FCC38AC1425C;GroupF;1;659;669;0.3434965;0.6197775;0.2835061;0.6104797;301.4;0.2545635;False;09/08/2023 06:08:14:434;1694178494434;;
637CEF64A7B9FCC38AC1425C;GroupF;1;629;657;0.3280541;0.6087037;0.2554384;0.5424479;301.9;0.2638434;False;09/08/2023 06:08:14:500;1694178494500;;
637CEF64A7B9FCC38AC1425C;GroupF;1;612;650;0.3188524;0.6019198;0.2554384;0.5424479;302.4;0.2638429;False;09/08/2023 06:08:14:562;1694178494562;;
637CEF64A7B9FCC38AC1425C;GroupF;1;597;641;0.3114175;0.5942949;0.2502279;0.5263559;303.6;0.2471243;False;09/08/2023 06:08:14:623;1694178494623;;
637CEF64A7B9FCC38AC1425C;GroupF;1;587;635;0.3058671;0.5888299;0.2474477;0.5237998;305.0;0.2397519;False;09/08/2023 06:08:14:683;1694178494683;;
637CEF64A7B9FCC38AC1425C;GroupF;1;579;631;0.3019408;0.584933;0.2474477;0.5237998;306.3;0.2397517;False;09/08/2023 06:08:14:746;1694178494746;;
637CEF64A7B9FCC38AC1425C;GroupF;1;579;631;0.3016137;0.5845376;0.2601691;0.5537183;305.9;0.2666172;False;09/08/2023 06:08:14:809;1694178494809;;
637CEF64A7B9FCC38AC1425C;GroupF;1;575;629;0.2999266;0.5826693;0.2515377;0.530452;306.2;0.2333391;False;09/08/2023 06:08:14:871;1694178494871;;
637CEF64A7B9FCC38AC1425C;GroupF;1;573;627;0.2987275;0.5813423;0.2515377;0.530452;306.4;0.2333397;False;09/08/2023 06:08:14:934;1694178494934;;
637CEF64A7B9FCC38AC1425C;GroupF;1;573;627;0.2985877;0.5808824;0.2576945;0.5468921;306.9;0.2693298;False;09/08/2023 06:08:14:997;1694178494997;;
637CEF64A7B9FCC38AC1425C;GroupF;1;572;626;0.2980967;0.5802612;0.2609657;0.5551984;307.3;0.2684342;False;09/08/2023 06:08:15:57;1694178495057;;
637CEF64A7B9FCC38AC1425C;GroupF;1;572;626;0.298056;0.5801952;0.2579761;0.5449362;307.6;0.2661514;False;09/08/2023 06:08:15:129;1694178495129;;
637CEF64A7B9FCC38AC1425C;GroupF;1;569;623;0.2965913;0.5774464;0.2491565;0.5204887;308.5;0.2492835;False;09/08/2023 06:08:15:192;1694178495192;;
637CEF64A7B9FCC38AC1425C;GroupF;1;567;621;0.2954775;0.5753874;0.2491565;0.5204888;309.3;0.2492833;False;09/08/2023 06:08:15:261;1694178495261;;
637CEF64A7B9FCC38AC1425C;GroupF;1;565;620;0.2945734;0.5745108;0.2610506;0.5534608;307.5;0.2607364;False;09/08/2023 06:08:15:328;1694178495328;;
637CEF64A7B9FCC38AC1425C;GroupF;1;563;620;0.2935677;0.5741606;0.26651;0.56795;306.8;0.2640544;False;09/08/2023 06:08:15:391;1694178495391;;
637CEF64A7B9FCC38AC1425C;GroupF;1;562;619;0.2928713;0.5739217;0.26651;0.56795;306.2;0.2640542;False;09/08/2023 06:08:15:454;1694178495454;;
637CEF64A7B9FCC38AC1425C;GroupF;1;561;619;0.2922663;0.5737996;0.2674269;0.5704966;305.8;0.262028;False;09/08/2023 06:08:15:525;1694178495525;;
637CEF64A7B9FCC38AC1425C;GroupF;1;560;619;0.2920121;0.5739807;0.2658161;0.5787439;305.3;0.2552714;False;09/08/2023 06:08:15:584;1694178495584;;
637CEF64A7B9FCC38AC1425C;GroupF;1;560;620;0.2917772;0.5742752;0.2661656;0.5821277;304.8;0.2540706;False;09/08/2023 06:08:15:653;1694178495653;;
637CEF64A7B9FCC38AC1425C;GroupF;1;559;620;0.2912602;0.5747679;0.2724423;0.5882849;305.1;0.2557047;False;09/08/2023 06:08:15:715;1694178495715;;
637CEF64A7B9FCC38AC1425C;GroupF;1;558;623;0.2910146;0.5769726;0.2878274;0.6086322;305.2;0.2547177;False;09/08/2023 06:08:15:784;1694178495784;;
