Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6129CC7A565C9C03752802FA;GroupF;1;968;760;0.3783334;0.5283482;0.4643083;0.5691513;318.4;0.1800079;False;09/04/2023 18:00:07:908;1693868407908;;
6129CC7A565C9C03752802FA;GroupF;1;1024;762;0.4000114;0.5294694;0.4643084;0.5691516;319.5;0.180008;False;09/04/2023 18:00:07:954;1693868407954;;
6129CC7A565C9C03752802FA;GroupF;1;1056;763;0.4125527;0.530261;0.4643078;0.5691508;320.5;0.1800076;False;09/04/2023 18:00:07:997;1693868407997;;
6129CC7A565C9C03752802FA;GroupF;1;1111;783;0.4341752;0.5439219;0.493918;0.6288919;317.6;0.1968294;False;09/04/2023 18:00:08:53;1693868408053;;
6129CC7A565C9C03752802FA;GroupF;1;1187;795;0.4637161;0.5525266;0.5326412;0.6273444;315.0;0.1967696;False;09/04/2023 18:00:08:108;1693868408108;;
6129CC7A565C9C03752802FA;GroupF;1;1190;799;0.465194;0.5553825;0.4800871;0.6121987;312.6;0.1968849;False;09/04/2023 18:00:08:165;1693868408165;;
6129CC7A565C9C03752802FA;GroupF;1;1204;805;0.4703809;0.5591004;0.5007879;0.6205462;310.3;0.1982292;False;09/04/2023 18:00:08:226;1693868408226;;
6129CC7A565C9C03752802FA;GroupF;1;1215;806;0.4749702;0.5598645;0.5088732;0.5925791;308.2;0.1983332;False;09/04/2023 18:00:08:276;1693868408276;;
6129CC7A565C9C03752802FA;GroupF;1;1174;804;0.4586528;0.5590019;0.402711;0.5507151;310.4;0.1846243;False;09/04/2023 18:00:08:323;1693868408323;;
6129CC7A565C9C03752802FA;GroupF;1;1146;804;0.4477653;0.5583435;0.402711;0.550715;312.3;0.1846243;False;09/04/2023 18:00:08:375;1693868408375;;
6129CC7A565C9C03752802FA;GroupF;1;1144;804;0.4472012;0.5590034;0.4358754;0.5895888;314.0;0.184533;False;09/04/2023 18:00:08:425;1693868408425;;
6129CC7A565C9C03752802FA;GroupF;1;963;796;0.3764074;0.5529102;0.2661604;0.5106523;313.7;0.1917023;False;09/04/2023 18:00:08:471;1693868408471;;
6129CC7A565C9C03752802FA;GroupF;1;862;792;0.3370578;0.5500215;0.2580254;0.5183263;313.5;0.1916755;False;09/04/2023 18:00:08:513;1693868408513;;
6129CC7A565C9C03752802FA;GroupF;1;797;792;0.3116941;0.5501884;0.2568937;0.5623114;313.2;0.1916478;False;09/04/2023 18:00:08:565;1693868408565;;
6129CC7A565C9C03752802FA;GroupF;1;903;788;0.3527558;0.5473675;0.4568044;0.5147057;316.7;0.1245669;True;09/04/2023 18:00:08:610;1693868408610;;
6129CC7A565C9C03752802FA;GroupF;1;961;785;0.3755009;0.545482;0.4568048;0.5147059;319.8;0.124567;True;09/04/2023 18:00:08:650;1693868408650;;
6129CC7A565C9C03752802FA;GroupF;1;981;785;0.3832815;0.5454745;0.4329728;0.5426726;323.2;0.1595192;False;09/04/2023 18:00:08:694;1693868408694;;
6129CC7A565C9C03752802FA;GroupF;1;978;783;0.3821177;0.5440363;0.3699729;0.5157297;326.2;0.1595914;False;09/04/2023 18:00:08:737;1693868408737;;
6129CC7A565C9C03752802FA;GroupF;1;979;782;0.3825919;0.5437268;0.3995342;0.5269552;329.0;0.1595568;False;09/04/2023 18:00:08:782;1693868408782;;
6129CC7A565C9C03752802FA;GroupF;1;980;782;0.3829168;0.5435131;0.3995342;0.5269552;331.5;0.1595568;False;09/04/2023 18:00:08:821;1693868408821;;
6129CC7A565C9C03752802FA;GroupF;1;940;782;0.3674743;0.5436725;0.3134165;0.5486798;330.4;0.1771739;False;09/04/2023 18:00:08:865;1693868408865;;
6129CC7A565C9C03752802FA;GroupF;1;916;783;0.3578501;0.5437908;0.313416;0.5486792;329.5;0.1771735;False;09/04/2023 18:00:08:908;1693868408908;;
6129CC7A565C9C03752802FA;GroupF;1;898;783;0.3510723;0.5438874;0.3134162;0.5486798;328.7;0.1771739;False;09/04/2023 18:00:08:954;1693868408954;;
6129CC7A565C9C03752802FA;GroupF;1;898;783;0.3510697;0.5438719;0.3506392;0.5394818;328.8;0.1772196;False;09/04/2023 18:00:09:1;1693868409001;;
6129CC7A565C9C03752802FA;GroupF;1;898;786;0.3510631;0.5461841;0.3499888;0.5794978;328.8;0.1772728;False;09/04/2023 18:00:09:40;1693868409040;;
6129CC7A565C9C03752802FA;GroupF;1;898;786;0.3510616;0.5460631;0.3506394;0.5394819;328.9;0.1772195;False;09/04/2023 18:00:09:86;1693868409086;;
6129CC7A565C9C03752802FA;GroupF;1;912;794;0.3563026;0.551778;0.3925026;0.6028807;329.1;0.1772858;False;09/04/2023 18:00:09:131;1693868409131;;
6129CC7A565C9C03752802FA;GroupF;1;915;799;0.357622;0.5554231;0.374833;0.5921741;329.2;0.1773195;False;09/04/2023 18:00:09:208;1693868409208;;
6129CC7A565C9C03752802FA;GroupF;1;1102;799;0.4306528;0.5555423;0.5277302;0.572179;328.0;0.1759367;False;09/04/2023 18:00:09:272;1693868409272;;
6129CC7A565C9C03752802FA;GroupF;1;1057;800;0.4132118;0.5555794;0.3466249;0.5712231;326.9;0.1760459;False;09/04/2023 18:00:09:325;1693868409325;;
6129CC7A565C9C03752802FA;GroupF;1;1136;800;0.4438141;0.5557081;0.5079809;0.564678;324.9;0.175834;False;09/04/2023 18:00:09:382;1693868409382;;
6129CC7A565C9C03752802FA;GroupF;1;1135;806;0.4437156;0.5600948;0.4420733;0.6117157;323.0;0.1758502;False;09/04/2023 18:00:09:426;1693868409426;;
6129CC7A565C9C03752802FA;GroupF;1;1172;806;0.4580571;0.5602205;0.5079809;0.564678;321.4;0.175834;False;09/04/2023 18:00:09:473;1693868409473;;
6129CC7A565C9C03752802FA;GroupF;1;1197;810;0.4676233;0.5628363;0.5088959;0.6048686;319.3;0.173608;False;09/04/2023 18:00:09:520;1693868409520;;
6129CC7A565C9C03752802FA;GroupF;1;1205;820;0.4708965;0.5696101;0.4983865;0.6375996;317.4;0.1736235;False;09/04/2023 18:00:09:559;1693868409559;;
6129CC7A565C9C03752802FA;GroupF;1;1212;828;0.4735195;0.5751247;0.4983867;0.6375998;315.8;0.1736236;False;09/04/2023 18:00:09:603;1693868409603;;
6129CC7A565C9C03752802FA;GroupF;1;1238;828;0.4836959;0.5753621;0.5319181;0.5804155;314.7;0.180209;False;09/04/2023 18:00:09:651;1693868409651;;
6129CC7A565C9C03752802FA;GroupF;1;1238;828;0.4837306;0.5755498;0.4897088;0.6012954;313.7;0.1802344;False;09/04/2023 18:00:09:694;1693868409694;;
6129CC7A565C9C03752802FA;GroupF;1;1238;828;0.4837862;0.5756754;0.4907579;0.5951536;312.8;0.1802224;False;09/04/2023 18:00:09:736;1693868409736;;
6129CC7A565C9C03752802FA;GroupF;1;1240;829;0.4845907;0.5759021;0.5020769;0.5846226;312.5;0.1766167;False;09/04/2023 18:00:09:780;1693868409780;;
6129CC7A565C9C03752802FA;GroupF;1;1240;831;0.4846327;0.5775141;0.4882822;0.6171828;312.2;0.1766309;False;09/04/2023 18:00:09:820;1693868409820;;
6129CC7A565C9C03752802FA;GroupF;1;1242;831;0.4852238;0.5776978;0.5020765;0.5846224;312.0;0.1766168;False;09/04/2023 18:00:09:859;1693868409859;;
6129CC7A565C9C03752802FA;GroupF;1;1246;831;0.4868484;0.5777118;0.5112096;0.5966907;311.8;0.1789506;False;09/04/2023 18:00:09:907;1693868409907;;
6129CC7A565C9C03752802FA;GroupF;1;1241;833;0.4849979;0.579065;0.4669655;0.6158248;311.6;0.1789799;False;09/04/2023 18:00:09:949;1693868409949;;
6129CC7A565C9C03752802FA;GroupF;1;1238;835;0.48362;0.5801259;0.4669659;0.6158255;311.4;0.1789801;False;09/04/2023 18:00:09:992;1693868409992;;
6129CC7A565C9C03752802FA;GroupF;1;1240;835;0.4846846;0.5804521;0.5034267;0.6098154;312.0;0.1769143;False;09/04/2023 18:00:10:32;1693868410032;;
6129CC7A565C9C03752802FA;GroupF;1;1241;840;0.484861;0.5836849;0.494774;0.6375967;312.6;0.1769358;False;09/04/2023 18:00:10:72;1693868410072;;
6129CC7A565C9C03752802FA;GroupF;1;1251;840;0.4887439;0.5840189;0.5249268;0.596733;313.1;0.1768912;False;09/04/2023 18:00:10:110;1693868410110;;
6129CC7A565C9C03752802FA;GroupF;1;1252;841;0.4891302;0.5840937;0.5034271;0.6098155;313.6;0.1769143;False;09/04/2023 18:00:10:167;1693868410167;;
6129CC7A565C9C03752802FA;GroupF;1;1266;841;0.4947607;0.5844381;0.5341285;0.5979878;313.8;0.1766262;False;09/04/2023 18:00:10:221;1693868410221;;
6129CC7A565C9C03752802FA;GroupF;1;1231;840;0.4812145;0.5836112;0.4319693;0.5718798;314.0;0.1766911;False;09/04/2023 18:00:10:267;1693868410267;;
6129CC7A565C9C03752802FA;GroupF;1;1234;840;0.4821988;0.583667;0.5039485;0.5963053;313.5;0.1807015;False;09/04/2023 18:00:10:309;1693868410309;;
6129CC7A565C9C03752802FA;GroupF;1;1234;841;0.4823059;0.5846975;0.4881447;0.6152658;313.1;0.1807161;False;09/04/2023 18:00:10:353;1693868410353;;
6129CC7A565C9C03752802FA;GroupF;1;1236;842;0.483081;0.5848111;0.5039488;0.596306;312.8;0.1807017;False;09/04/2023 18:00:10:392;1693868410392;;
6129CC7A565C9C03752802FA;GroupF;1;1238;843;0.4839426;0.5858014;0.505524;0.616437;313.0;0.1814698;False;09/04/2023 18:00:10:438;1693868410438;;
6129CC7A565C9C03752802FA;GroupF;1;1240;844;0.4845411;0.5864932;0.5055242;0.6164371;313.1;0.1814698;False;09/04/2023 18:00:10:479;1693868410479;;
6129CC7A565C9C03752802FA;GroupF;1;1241;845;0.4849809;0.5870038;0.5055243;0.6164368;313.3;0.1814698;False;09/04/2023 18:00:10:518;1693868410518;;
6129CC7A565C9C03752802FA;GroupF;1;1242;846;0.4851812;0.5877551;0.4924065;0.6200569;314.1;0.1822995;False;09/04/2023 18:00:10:563;1693868410563;;
6129CC7A565C9C03752802FA;GroupF;1;1242;847;0.4853147;0.5882572;0.4924064;0.6200568;314.9;0.1822996;False;09/04/2023 18:00:10:601;1693868410601;;
6129CC7A565C9C03752802FA;GroupF;1;1242;847;0.4854477;0.5887599;0.4924062;0.6200567;315.5;0.1822995;False;09/04/2023 18:00:10:652;1693868410652;;
6129CC7A565C9C03752802FA;GroupF;1;1251;846;0.4890549;0.5876559;0.5266525;0.5727277;315.6;0.1862161;False;09/04/2023 18:00:10:691;1693868410691;;
6129CC7A565C9C03752802FA;GroupF;1;1214;846;0.4744377;0.5876109;0.4187571;0.5863572;315.7;0.1862837;False;09/04/2023 18:00:10:730;1693868410730;;
6129CC7A565C9C03752802FA;GroupF;1;1230;845;0.4805273;0.5868456;0.5266524;0.5727274;315.7;0.186216;False;09/04/2023 18:00:10:769;1693868410769;;
6129CC7A565C9C03752802FA;GroupF;1;1241;844;0.4848054;0.5862766;0.5266525;0.5727276;315.8;0.186216;False;09/04/2023 18:00:10:808;1693868410808;;
6129CC7A565C9C03752802FA;GroupF;1;1258;840;0.4917644;0.5838228;0.5396213;0.5533037;315.5;0.1830164;False;09/04/2023 18:00:10:855;1693868410855;;
6129CC7A565C9C03752802FA;GroupF;1;1254;840;0.4901685;0.5835957;0.4770218;0.5730537;315.3;0.1830382;False;09/04/2023 18:00:10:903;1693868410903;;
6129CC7A565C9C03752802FA;GroupF;1;1254;839;0.490218;0.5828015;0.5028625;0.5609277;315.1;0.1830276;False;09/04/2023 18:00:10:943;1693868410943;;
6129CC7A565C9C03752802FA;GroupF;1;1258;838;0.491506;0.5826041;0.5163045;0.5694838;314.6;0.1841133;False;09/04/2023 18:00:10:989;1693868410989;;
6129CC7A565C9C03752802FA;GroupF;1;1273;838;0.4975782;0.5825936;0.544535;0.5817496;314.3;0.1841172;False;09/04/2023 18:00:11:30;1693868411030;;
6129CC7A565C9C03752802FA;GroupF;1;1285;838;0.5020143;0.5825852;0.544535;0.5817499;313.9;0.1841172;False;09/04/2023 18:00:11:72;1693868411072;;
6129CC7A565C9C03752802FA;GroupF;1;1293;838;0.5051733;0.5825837;0.5419686;0.5824474;313.4;0.184691;False;09/04/2023 18:00:11:121;1693868411121;;
6129CC7A565C9C03752802FA;GroupF;1;1297;836;0.5068241;0.5811494;0.5404785;0.5515323;312.9;0.1846815;False;09/04/2023 18:00:11:160;1693868411160;;
6129CC7A565C9C03752802FA;GroupF;1;1301;836;0.5083257;0.5811704;0.5419687;0.5824473;312.5;0.184691;False;09/04/2023 18:00:11:199;1693868411199;;
6129CC7A565C9C03752802FA;GroupF;1;1306;839;0.5103743;0.5827539;0.5467944;0.6075515;311.8;0.185038;False;09/04/2023 18:00:11:244;1693868411244;;
6129CC7A565C9C03752802FA;GroupF;1;1308;838;0.5113051;0.5824631;0.5427361;0.5701889;311.1;0.1850307;False;09/04/2023 18:00:11:287;1693868411287;;
6129CC7A565C9C03752802FA;GroupF;1;1310;838;0.5120161;0.5822399;0.5427364;0.5701891;310.4;0.1850307;False;09/04/2023 18:00:11:330;1693868411330;;
6129CC7A565C9C03752802FA;GroupF;1;1311;837;0.512314;0.5815473;0.5403627;0.5610844;310.6;0.1808352;False;09/04/2023 18:00:11:376;1693868411376;;
6129CC7A565C9C03752802FA;GroupF;1;1311;837;0.5124298;0.5815219;0.5367657;0.5787486;310.7;0.180831;False;09/04/2023 18:00:11:416;1693868411416;;
6129CC7A565C9C03752802FA;GroupF;1;1312;836;0.5126594;0.5810192;0.5403627;0.5610842;310.9;0.1808351;False;09/04/2023 18:00:11:456;1693868411456;;
6129CC7A565C9C03752802FA;GroupF;1;1313;829;0.5132196;0.5762089;0.5243398;0.5252742;310.8;0.1826233;False;09/04/2023 18:00:11:501;1693868411501;;
6129CC7A565C9C03752802FA;GroupF;1;1316;829;0.5140671;0.5763704;0.5438239;0.5808911;310.7;0.1826188;False;09/04/2023 18:00:11:542;1693868411542;;
6129CC7A565C9C03752802FA;GroupF;1;1317;825;0.5144621;0.572959;0.5243399;0.5252746;310.7;0.1826232;False;09/04/2023 18:00:11:581;1693868411581;;
6129CC7A565C9C03752802FA;GroupF;1;1317;825;0.5148135;0.5729364;0.5387696;0.55716;310.5;0.1901252;False;09/04/2023 18:00:11:624;1693868411624;;
6129CC7A565C9C03752802FA;GroupF;1;1318;825;0.5150962;0.5729172;0.5387697;0.5571604;310.4;0.1901253;False;09/04/2023 18:00:11:668;1693868411668;;
6129CC7A565C9C03752802FA;GroupF;1;1319;824;0.5153299;0.5729002;0.5387696;0.5571593;310.3;0.1901252;False;09/04/2023 18:00:11:716;1693868411716;;
6129CC7A565C9C03752802FA;GroupF;1;1319;824;0.5154984;0.5728871;0.5387696;0.5571602;310.3;0.1901253;False;09/04/2023 18:00:11:759;1693868411759;;
6129CC7A565C9C03752802FA;GroupF;1;1320;821;0.5156578;0.5701627;0.5180674;0.5258322;310.2;0.1813154;False;09/04/2023 18:00:11:802;1693868411802;;
6129CC7A565C9C03752802FA;GroupF;1;1320;818;0.5160031;0.5687436;0.537739;0.5309106;310.2;0.1813107;False;09/04/2023 18:00:11:844;1693868411844;;
6129CC7A565C9C03752802FA;GroupF;1;1321;817;0.5162604;0.5677052;0.5377392;0.5309113;310.2;0.1813106;False;09/04/2023 18:00:11:884;1693868411884;;
6129CC7A565C9C03752802FA;GroupF;1;1053;817;0.4116302;0.5675719;0.2984073;0.5412589;310.7;0.1887477;False;09/04/2023 18:00:11:935;1693868411935;;
6129CC7A565C9C03752802FA;GroupF;1;941;817;0.3679622;0.5674801;0.2984073;0.5412596;311.2;0.1887477;False;09/04/2023 18:00:11:979;1693868411979;;
6129CC7A565C9C03752802FA;GroupF;1;830;816;0.3245479;0.5672189;0.2551613;0.5590506;311.2;0.1909445;False;09/04/2023 18:00:12:22;1693868412022;;
6129CC7A565C9C03752802FA;GroupF;1;769;816;0.3005802;0.5670038;0.2551613;0.5590506;311.2;0.1909446;False;09/04/2023 18:00:12:69;1693868412069;;
6129CC7A565C9C03752802FA;GroupF;1;771;820;0.301262;0.5697848;0.3049039;0.6010687;311.2;0.1909413;False;09/04/2023 18:00:12:106;1693868412106;;
6129CC7A565C9C03752802FA;GroupF;1;737;820;0.2879761;0.569775;0.2551613;0.5590506;311.2;0.1909444;False;09/04/2023 18:00:12:159;1693868412159;;
6129CC7A565C9C03752802FA;GroupF;1;714;827;0.2792633;0.574399;0.2498066;0.6144078;310.5;0.1826957;False;09/04/2023 18:00:12:207;1693868412207;;
6129CC7A565C9C03752802FA;GroupF;1;699;827;0.273072;0.5744144;0.2470952;0.5760372;309.9;0.1827061;False;09/04/2023 18:00:12:254;1693868412254;;
6129CC7A565C9C03752802FA;GroupF;1;687;823;0.2686822;0.5715408;0.2462887;0.5358631;308.9;0.1852549;False;09/04/2023 18:00:12:305;1693868412305;;
6129CC7A565C9C03752802FA;GroupF;1;680;820;0.2658722;0.5695531;0.2462887;0.5358632;308.1;0.1852548;False;09/04/2023 18:00:12:353;1693868412353;;
6129CC7A565C9C03752802FA;GroupF;1;675;818;0.2639643;0.5681202;0.2462887;0.5358631;307.3;0.1852548;False;09/04/2023 18:00:12:400;1693868412400;;
6129CC7A565C9C03752802FA;GroupF;1;672;817;0.2627535;0.5680292;0.2467704;0.5563121;306.6;0.1883371;False;09/04/2023 18:00:12:443;1693868412443;;
6129CC7A565C9C03752802FA;GroupF;1;670;817;0.2619091;0.567962;0.2467704;0.5563121;306.0;0.1883371;False;09/04/2023 18:00:12:482;1693868412482;;
6129CC7A565C9C03752802FA;GroupF;1;669;818;0.2613395;0.5682071;0.2480683;0.5744766;305.4;0.1883245;False;09/04/2023 18:00:12:524;1693868412524;;
6129CC7A565C9C03752802FA;GroupF;1;668;820;0.2610513;0.5700143;0.2509689;0.5932307;305.9;0.1877066;False;09/04/2023 18:00:12:575;1693868412575;;
6129CC7A565C9C03752802FA;GroupF;1;667;819;0.2607443;0.5691453;0.2490719;0.5470787;306.4;0.1877333;False;09/04/2023 18:00:12:620;1693868412620;;
6129CC7A565C9C03752802FA;GroupF;1;666;819;0.2604623;0.5691651;0.2484471;0.5703538;306.8;0.1877204;False;09/04/2023 18:00:12:667;1693868412667;;
6129CC7A565C9C03752802FA;GroupF;1;665;814;0.2600454;0.5657982;0.2454803;0.5242704;306.4;0.1849905;False;09/04/2023 18:00:12:713;1693868412713;;
6129CC7A565C9C03752802FA;GroupF;1;664;811;0.2597199;0.5632774;0.2454803;0.5242705;306.1;0.1849904;False;09/04/2023 18:00:12:760;1693868412760;;
6129CC7A565C9C03752802FA;GroupF;1;664;807;0.259582;0.5609766;0.247197;0.5204438;305.8;0.1849768;False;09/04/2023 18:00:12:807;1693868412807;;
6129CC7A565C9C03752802FA;GroupF;1;662;807;0.258794;0.5609324;0.2385664;0.54093;307.0;0.1958379;False;09/04/2023 18:00:12:851;1693868412851;;
6129CC7A565C9C03752802FA;GroupF;1;661;808;0.2584551;0.5611374;0.2411505;0.5657752;308.0;0.1958214;False;09/04/2023 18:00:12:892;1693868412892;;
6129CC7A565C9C03752802FA;GroupF;1;660;808;0.2581801;0.5613002;0.2411505;0.5657755;308.9;0.1958214;False;09/04/2023 18:00:12:933;1693868412933;;
6129CC7A565C9C03752802FA;GroupF;1;658;797;0.2572037;0.5536335;0.2338445;0.4918226;309.2;0.1894156;False;09/04/2023 18:00:12:981;1693868412981;;
6129CC7A565C9C03752802FA;GroupF;1;656;790;0.2565612;0.5488533;0.2338446;0.4918229;309.5;0.1894157;False;09/04/2023 18:00:13:22;1693868413022;;
6129CC7A565C9C03752802FA;GroupF;1;655;785;0.2560628;0.5453039;0.2338446;0.4918227;309.7;0.1894157;False;09/04/2023 18:00:13:63;1693868413063;;
6129CC7A565C9C03752802FA;GroupF;1;655;785;0.2560162;0.545525;0.2551612;0.549468;309.9;0.1873725;False;09/04/2023 18:00:13:105;1693868413105;;
6129CC7A565C9C03752802FA;GroupF;1;655;785;0.2559825;0.5456848;0.2551611;0.549468;310.1;0.1873726;False;09/04/2023 18:00:13:146;1693868413146;;
6129CC7A565C9C03752802FA;GroupF;1;655;785;0.2559535;0.5458219;0.2551611;0.5494682;310.2;0.1873726;False;09/04/2023 18:00:13:192;1693868413192;;
6129CC7A565C9C03752802FA;GroupF;1;870;787;0.3400731;0.5470396;0.460768;0.5675063;310.5;0.1986198;False;09/04/2023 18:00:13:233;1693868413233;;
6129CC7A565C9C03752802FA;GroupF;1;930;787;0.3634696;0.5470595;0.4128916;0.548414;310.8;0.1986981;False;09/04/2023 18:00:13:283;1693868413283;;
6129CC7A565C9C03752802FA;GroupF;1;1007;789;0.3937336;0.5479168;0.4607676;0.5675057;311.0;0.1986196;False;09/04/2023 18:00:13:323;1693868413323;;
6129CC7A565C9C03752802FA;GroupF;1;1036;792;0.404745;0.550642;0.4399054;0.5870615;311.2;0.1899419;False;09/04/2023 18:00:13:366;1693868413366;;
6129CC7A565C9C03752802FA;GroupF;1;1098;793;0.4292762;0.5508487;0.4834277;0.5636419;311.5;0.189926;False;09/04/2023 18:00:13:417;1693868413417;;
6129CC7A565C9C03752802FA;GroupF;1;1130;793;0.4414945;0.5509809;0.4834282;0.5636425;311.7;0.1899262;False;09/04/2023 18:00:13:459;1693868413459;;
6129CC7A565C9C03752802FA;GroupF;1;1129;794;0.4414031;0.551599;0.440413;0.5735934;312.1;0.1941406;False;09/04/2023 18:00:13:502;1693868413502;;
6129CC7A565C9C03752802FA;GroupF;1;1139;794;0.4450149;0.5520426;0.4658445;0.5725348;312.5;0.1941288;False;09/04/2023 18:00:13:551;1693868413551;;
6129CC7A565C9C03752802FA;GroupF;1;1138;795;0.444862;0.5524049;0.4404133;0.5735938;312.8;0.1941407;False;09/04/2023 18:00:13:593;1693868413593;;
6129CC7A565C9C03752802FA;GroupF;1;1149;794;0.448911;0.5514269;0.4750776;0.5358848;311.5;0.2027439;False;09/04/2023 18:00:13:639;1693868413639;;
6129CC7A565C9C03752802FA;GroupF;1;1150;792;0.4495575;0.5500845;0.4600431;0.5280733;310.3;0.2027576;False;09/04/2023 18:00:13:682;1693868413682;;
6129CC7A565C9C03752802FA;GroupF;1;1156;791;0.4517299;0.5496601;0.4750775;0.5358846;309.3;0.2027438;False;09/04/2023 18:00:13:721;1693868413721;;
6129CC7A565C9C03752802FA;GroupF;1;1159;791;0.4530756;0.5496548;0.4717635;0.5480697;309.0;0.205606;False;09/04/2023 18:00:13:766;1693868413766;;
6129CC7A565C9C03752802FA;GroupF;1;1162;791;0.4541135;0.5496504;0.4717633;0.5480695;308.8;0.2056058;False;09/04/2023 18:00:13:814;1693868413814;;
6129CC7A565C9C03752802FA;GroupF;1;1165;791;0.4553028;0.5496446;0.471763;0.5480691;308.5;0.2056059;False;09/04/2023 18:00:13:908;1693868413908;;
6129CC7A565C9C03752802FA;GroupF;1;933;770;0.364666;0.5350379;0.2468426;0.4559638;309.4;0.1830623;False;09/04/2023 18:00:13:953;1693868413953;;
6129CC7A565C9C03752802FA;GroupF;1;825;744;0.3225598;0.517152;0.2557293;0.4325339;310.2;0.1831394;False;09/04/2023 18:00:14:4;1693868414004;;
6129CC7A565C9C03752802FA;GroupF;1;730;757;0.285516;0.5261121;0.2206938;0.582381;309.4;0.1913088;False;09/04/2023 18:00:14:51;1693868414051;;
6129CC7A565C9C03752802FA;GroupF;1;692;756;0.2703321;0.5251278;0.2307122;0.5013269;308.7;0.1912758;False;09/04/2023 18:00:14:94;1693868414094;;
6129CC7A565C9C03752802FA;GroupF;1;657;757;0.2567615;0.5258814;0.2168287;0.5422242;308.0;0.1912994;False;09/04/2023 18:00:14:137;1693868414137;;
6129CC7A565C9C03752802FA;GroupF;1;638;760;0.2495981;0.5281934;0.2221718;0.5599332;308.3;0.1830748;False;09/04/2023 18:00:14:181;1693868414181;;
6129CC7A565C9C03752802FA;GroupF;1;627;763;0.2449482;0.5299044;0.2221717;0.559933;308.5;0.1830749;False;09/04/2023 18:00:14:225;1693868414225;;
6129CC7A565C9C03752802FA;GroupF;1;618;763;0.2415071;0.5299217;0.2213466;0.5312868;308.8;0.1830641;False;09/04/2023 18:00:14:272;1693868414272;;
6129CC7A565C9C03752802FA;GroupF;1;612;763;0.2391609;0.5300187;0.2214378;0.5403396;307.6;0.1842905;False;09/04/2023 18:00:14:319;1693868414319;;
6129CC7A565C9C03752802FA;GroupF;1;608;763;0.2378818;0.5300041;0.2225295;0.5289819;306.6;0.1842769;False;09/04/2023 18:00:14:357;1693868414357;;
6129CC7A565C9C03752802FA;GroupF;1;605;763;0.2366703;0.5301071;0.2214379;0.5403395;305.7;0.1842906;False;09/04/2023 18:00:14:402;1693868414402;;
6129CC7A565C9C03752802FA;GroupF;1;604;765;0.2362335;0.5319199;0.2268334;0.5633824;304.7;0.1914918;False;09/04/2023 18:00:14:451;1693868414451;;
6129CC7A565C9C03752802FA;GroupF;1;603;760;0.2356066;0.5281804;0.222797;0.4922166;303.8;0.1914859;False;09/04/2023 18:00:14:498;1693868414498;;
6129CC7A565C9C03752802FA;GroupF;1;602;756;0.2351639;0.525641;0.222797;0.4922168;303.0;0.1914859;False;09/04/2023 18:00:14:541;1693868414541;;
6129CC7A565C9C03752802FA;GroupF;1;601;767;0.2349137;0.5329487;0.2250206;0.583558;303.3;0.1948582;False;09/04/2023 18:00:14:598;1693868414598;;
6129CC7A565C9C03752802FA;GroupF;1;601;766;0.2349117;0.5321912;0.2293907;0.5159441;303.6;0.1948359;False;09/04/2023 18:00:14:643;1693868414643;;
6129CC7A565C9C03752802FA;GroupF;1;601;766;0.2348405;0.5319715;0.2269558;0.522513;303.8;0.1948466;False;09/04/2023 18:00:14:690;1693868414690;;
6129CC7A565C9C03752802FA;GroupF;1;600;766;0.2345486;0.5319582;0.2223539;0.5291194;304.0;0.1974241;False;09/04/2023 18:00:14:736;1693868414736;;
6129CC7A565C9C03752802FA;GroupF;1;600;754;0.2345252;0.5236549;0.2282913;0.4640312;304.2;0.1973855;False;09/04/2023 18:00:14:784;1693868414784;;
6129CC7A565C9C03752802FA;GroupF;1;599;759;0.2340534;0.5275339;0.2189865;0.565521;303.7;0.178573;False;09/04/2023 18:00:14:830;1693868414830;;
6129CC7A565C9C03752802FA;GroupF;1;597;761;0.23338;0.5287264;0.2167491;0.549332;303.4;0.1785597;False;09/04/2023 18:00:14:892;1693868414892;;
6129CC7A565C9C03752802FA;GroupF;1;596;764;0.2331768;0.5308726;0.2189865;0.5655207;303.0;0.178573;False;09/04/2023 18:00:14:934;1693868414934;;
6129CC7A565C9C03752802FA;GroupF;1;596;764;0.2330955;0.5308802;0.2207116;0.5312655;304.5;0.1828597;False;09/04/2023 18:00:14:987;1693868414987;;
6129CC7A565C9C03752802FA;GroupF;1;596;766;0.2330497;0.5325299;0.2232557;0.565251;305.9;0.1829233;False;09/04/2023 18:00:15:27;1693868415027;;
6129CC7A565C9C03752802FA;GroupF;1;596;768;0.2330065;0.5340015;0.2232557;0.5652511;307.1;0.1829233;False;09/04/2023 18:00:15:75;1693868415075;;
6129CC7A565C9C03752802FA;GroupF;1;596;785;0.2329167;0.5453978;0.2291672;0.6228293;308.8;0.1881793;False;09/04/2023 18:00:15:119;1693868415119;;
6129CC7A565C9C03752802FA;GroupF;1;596;789;0.2328436;0.548061;0.2276813;0.5931851;310.2;0.188133;False;09/04/2023 18:00:15:166;1693868415166;;
6129CC7A565C9C03752802FA;GroupF;1;595;799;0.2327817;0.5555353;0.2291672;0.6228291;311.5;0.1881793;False;09/04/2023 18:00:15:216;1693868415216;;
