Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;860;572;0.4482536;0.5303694;0.4495629;0.5428472;465.8;0.218111;False;09/06/2023 15:54:02:297;1694030042297;;
5C4AF67CDCCAA800016B3192;GroupC;2;859;572;0.4474021;0.5304282;0.4348288;0.5430882;465.2;0.2133994;False;09/06/2023 15:54:02:375;1694030042375;;
5C4AF67CDCCAA800016B3192;GroupC;2;860;572;0.4481192;0.5304377;0.4606304;0.5416729;466.1;0.2245775;False;09/06/2023 15:54:02:451;1694030042451;;
5C4AF67CDCCAA800016B3192;GroupC;2;861;572;0.4485839;0.5304459;0.4606305;0.5416729;466.9;0.2245767;False;09/06/2023 15:54:02:528;1694030042528;;
5C4AF67CDCCAA800016B3192;GroupC;2;861;572;0.4486106;0.5303522;0.4502579;0.5275261;467.3;0.2095864;False;09/06/2023 15:54:02:610;1694030042610;;
5C4AF67CDCCAA800016B3192;GroupC;2;859;572;0.4477648;0.5302845;0.4355732;0.5272486;467.6;0.2098121;False;09/06/2023 15:54:02:689;1694030042689;;
5C4AF67CDCCAA800016B3192;GroupC;2;859;572;0.4477456;0.5302882;0.445325;0.5334697;466.6;0.2070843;False;09/06/2023 15:54:02:773;1694030042773;;
5C4AF67CDCCAA800016B3192;GroupC;2;855;572;0.445347;0.5300545;0.4219383;0.5217789;464.6;0.1999357;False;09/06/2023 15:54:02:857;1694030042857;;
5C4AF67CDCCAA800016B3192;GroupC;2;852;572;0.4439389;0.5299101;0.421938;0.5217788;462.8;0.1999353;False;09/06/2023 15:54:02:935;1694030042935;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;572;0.4424751;0.5299144;0.4176407;0.5304536;462.4;0.2081048;False;09/06/2023 15:54:03:9;1694030043009;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;572;0.4423152;0.5299122;0.4256758;0.5286665;462.1;0.2080063;False;09/06/2023 15:54:03:90;1694030043090;;
5C4AF67CDCCAA800016B3192;GroupC;2;872;571;0.4543962;0.5295326;0.4978152;0.5159137;464.3;0.2024415;False;09/06/2023 15:54:03:167;1694030043167;;
5C4AF67CDCCAA800016B3192;GroupC;2;927;571;0.4832879;0.5295037;0.5539531;0.5225945;466.9;0.2114263;False;09/06/2023 15:54:03:245;1694030043245;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;571;0.4985443;0.5294833;0.5539532;0.5225945;469.2;0.2114261;False;09/06/2023 15:54:03:322;1694030043322;;
5C4AF67CDCCAA800016B3192;GroupC;2;951;571;0.4956717;0.5294742;0.4750852;0.5237641;470.2;0.2203946;False;09/06/2023 15:54:03:412;1694030043412;;
5C4AF67CDCCAA800016B3192;GroupC;2;945;571;0.492622;0.5294642;0.466172;0.5286249;471.1;0.2199115;False;09/06/2023 15:54:03:489;1694030043489;;
5C4AF67CDCCAA800016B3192;GroupC;2;869;572;0.45309;0.5304399;0.368004;0.5488569;470.1;0.1853979;False;09/06/2023 15:54:03:566;1694030043566;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;573;0.4333077;0.5310571;0.368004;0.5488569;469.1;0.1853978;False;09/06/2023 15:54:03:640;1694030043640;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;574;0.4325811;0.5319551;0.4131239;0.5549254;469.3;0.2110187;False;09/06/2023 15:54:03:721;1694030043721;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;574;0.4325517;0.532079;0.4320368;0.5468125;468.8;0.2151784;False;09/06/2023 15:54:03:811;1694030043811;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;574;0.4325352;0.532153;0.4320364;0.5468127;468.3;0.2151777;False;09/06/2023 15:54:03:890;1694030043890;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;574;0.4325036;0.532384;0.4306149;0.5507905;468.7;0.2054795;False;09/06/2023 15:54:03:970;1694030043970;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;575;0.4324824;0.5325398;0.4306149;0.5507905;469.1;0.2054799;False;09/06/2023 15:54:04:50;1694030044050;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;575;0.4309778;0.5325021;0.4100832;0.5314789;466.9;0.2119107;False;09/06/2023 15:54:04:124;1694030044124;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;575;0.4306677;0.5325337;0.4173571;0.5340036;464.9;0.2173018;False;09/06/2023 15:54:04:206;1694030044206;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;575;0.4304805;0.5325528;0.417357;0.5340036;463.1;0.2173035;False;09/06/2023 15:54:04:279;1694030044279;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;575;0.4303746;0.5326131;0.426251;0.5410889;461.7;0.2310183;False;09/06/2023 15:54:04:356;1694030044356;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;575;0.4303584;0.5326247;0.4215631;0.5383001;460.4;0.2316372;False;09/06/2023 15:54:04:426;1694030044426;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;575;0.4301576;0.532787;0.417863;0.5446895;461.2;0.2306942;False;09/06/2023 15:54:04:505;1694030044505;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;575;0.4300808;0.5327324;0.4272205;0.5304027;459.8;0.2236865;False;09/06/2023 15:54:04:581;1694030044581;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;575;0.4300771;0.5327975;0.4227079;0.5408244;458.6;0.2231212;False;09/06/2023 15:54:04:660;1694030044660;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;575;0.4298896;0.5328035;0.4187126;0.5387347;459.4;0.2204734;False;09/06/2023 15:54:04:741;1694030044741;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;575;0.4296042;0.5328175;0.4160551;0.5393495;460.0;0.2199182;False;09/06/2023 15:54:04:816;1694030044816;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;575;0.4356629;0.5328299;0.4665732;0.5380377;457.1;0.2227162;False;09/06/2023 15:54:04:900;1694030044900;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;575;0.4368524;0.5328475;0.4541002;0.5351275;454.5;0.2232852;False;09/06/2023 15:54:04:972;1694030044972;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;576;0.4368719;0.5339954;0.4422992;0.5581982;454.4;0.2216077;False;09/06/2023 15:54:05:52;1694030045052;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;576;0.4368281;0.5341194;0.4351534;0.5482252;455.1;0.2249247;False;09/06/2023 15:54:05:127;1694030045127;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;576;0.4367986;0.5342051;0.4351538;0.5482252;455.8;0.2249247;False;09/06/2023 15:54:05:202;1694030045202;;
5C4AF67CDCCAA800016B3192;GroupC;2;838;576;0.4368214;0.5339559;0.4399122;0.5280718;456.4;0.2199407;False;09/06/2023 15:54:05:282;1694030045282;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;576;0.4329815;0.5339794;0.4047397;0.5367835;456.9;0.2194282;False;09/06/2023 15:54:05:361;1694030045361;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;576;0.4338731;0.5333564;0.4457691;0.5196254;457.0;0.2168529;False;09/06/2023 15:54:05:442;1694030045442;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;575;0.4343173;0.5331475;0.4448473;0.5229945;457.0;0.2164108;False;09/06/2023 15:54:05:514;1694030045514;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;574;0.4350367;0.5319508;0.4494564;0.5078502;456.2;0.2207351;False;09/06/2023 15:54:05:593;1694030045593;;
5C4AF67CDCCAA800016B3192;GroupC;2;836;574;0.4358084;0.5318983;0.4525151;0.5280299;455.0;0.2212715;False;09/06/2023 15:54:05:674;1694030045674;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;574;0.4362634;0.5318664;0.4525152;0.5280299;454.0;0.2212711;False;09/06/2023 15:54:05:745;1694030045745;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;574;0.4353661;0.531867;0.4245664;0.5319123;454.6;0.2244781;False;09/06/2023 15:54:05:814;1694030045814;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;574;0.4349532;0.5319483;0.4271287;0.5360857;455.1;0.2237841;False;09/06/2023 15:54:05:890;1694030045890;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;572;0.4349483;0.5304041;0.4342692;0.502933;456.7;0.2370539;False;09/06/2023 15:54:05:958;1694030045958;;
5C4AF67CDCCAA800016B3192;GroupC;2;834;572;0.4348508;0.5303082;0.4303204;0.5185549;458.2;0.2363789;False;09/06/2023 15:54:06:37;1694030046037;;
5C4AF67CDCCAA800016B3192;GroupC;2;834;573;0.4344905;0.5310158;0.4244371;0.5448364;459.4;0.2335081;False;09/06/2023 15:54:06:109;1694030046109;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;574;0.4338933;0.5315877;0.4195705;0.5466575;460.5;0.2314968;False;09/06/2023 15:54:06:178;1694030046178;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;574;0.4338241;0.5315902;0.4253285;0.5323043;460.9;0.2311672;False;09/06/2023 15:54:06:245;1694030046245;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;574;0.4337746;0.531592;0.4253046;0.5322824;461.2;0.2317733;False;09/06/2023 15:54:06:310;1694030046310;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;574;0.4337491;0.5315369;0.4257044;0.5272948;462.1;0.2346407;False;09/06/2023 15:54:06:385;1694030046385;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;574;0.433731;0.5315;0.4257046;0.5272948;462.9;0.2346397;False;09/06/2023 15:54:06:457;1694030046457;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;574;0.4254294;0.5320061;0.3786879;0.5464416;463.3;0.1968702;False;09/06/2023 15:54:06:528;1694030046528;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;575;0.4252944;0.5324995;0.4217562;0.5492951;463.6;0.2230901;False;09/06/2023 15:54:06:597;1694030046597;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;575;0.4252796;0.5327685;0.4248784;0.548081;463.8;0.2237163;False;09/06/2023 15:54:06:661;1694030046661;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;575;0.4252694;0.5329591;0.4248784;0.5480809;464.0;0.2237174;False;09/06/2023 15:54:06:726;1694030046726;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;575;0.4259858;0.5327157;0.4371543;0.5260512;464.4;0.2371525;False;09/06/2023 15:54:06:795;1694030046795;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;573;0.4279332;0.5305943;0.4490521;0.5028422;463.9;0.2386633;False;09/06/2023 15:54:06:869;1694030046869;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;571;0.4291303;0.5292768;0.4490521;0.5028421;463.4;0.2386659;False;09/06/2023 15:54:06:937;1694030046937;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;570;0.4292552;0.5280039;0.4403948;0.498954;465.1;0.2368571;False;09/06/2023 15:54:07:7;1694030047007;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;569;0.4293391;0.5271769;0.4403948;0.498954;466.5;0.2368563;False;09/06/2023 15:54:07:73;1694030047073;;
5C4AF67CDCCAA800016B3192;GroupC;2;829;565;0.4318361;0.5233326;0.4619116;0.4722642;466.4;0.2390009;False;09/06/2023 15:54:07:141;1694030047141;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;564;0.4333678;0.5226361;0.4610051;0.4884206;466.3;0.2382146;False;09/06/2023 15:54:07:208;1694030047208;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;564;0.4350114;0.5224968;0.4653038;0.4978549;467.2;0.2327937;False;09/06/2023 15:54:07:276;1694030047276;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;563;0.435209;0.5222152;0.4519529;0.5158764;468.0;0.2311181;False;09/06/2023 15:54:07:353;1694030047353;;
5C4AF67CDCCAA800016B3192;GroupC;2;834;564;0.4345931;0.5224743;0.4283379;0.5272806;467.3;0.238877;False;09/06/2023 15:54:07:428;1694030047428;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;564;0.4340538;0.5228464;0.4266763;0.5311406;466.6;0.2381458;False;09/06/2023 15:54:07:501;1694030047501;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;566;0.4335815;0.5242916;0.4251811;0.5466852;467.4;0.2320836;False;09/06/2023 15:54:07:574;1694030047574;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;567;0.4332734;0.5252287;0.425181;0.5466852;468.2;0.2320865;False;09/06/2023 15:54:07:647;1694030047647;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;568;0.4327792;0.526503;0.4208376;0.5545561;469.4;0.2320012;False;09/06/2023 15:54:07:717;1694030047717;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;569;0.4326099;0.527163;0.4236156;0.5519969;470.6;0.2326762;False;09/06/2023 15:54:07:787;1694030047787;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;569;0.4191675;0.527476;0.362381;0.5498331;470.4;0.1924188;False;09/06/2023 15:54:07:857;1694030047857;;
5C4AF67CDCCAA800016B3192;GroupC;2;789;569;0.4112415;0.527691;0.362381;0.5498331;470.2;0.1924182;False;09/06/2023 15:54:07:923;1694030047923;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;570;0.4114953;0.5278826;0.4146175;0.5355837;470.5;0.2285933;False;09/06/2023 15:54:08:1;1694030048001;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;570;0.4127675;0.5280048;0.4260712;0.5359474;470.3;0.2321611;False;09/06/2023 15:54:08:73;1694030048073;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;570;0.4163616;0.5280142;0.4446025;0.5283905;470.0;0.2326023;False;09/06/2023 15:54:08:139;1694030048139;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;570;0.4180711;0.5282242;0.4404109;0.5436892;470.6;0.231626;False;09/06/2023 15:54:08:205;1694030048205;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;570;0.4192225;0.5283734;0.4404107;0.5436893;471.1;0.2316255;False;09/06/2023 15:54:08:274;1694030048274;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;570;0.4199651;0.528474;0.4404111;0.5436891;471.5;0.2316263;False;09/06/2023 15:54:08:338;1694030048338;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;570;0.4204855;0.5285473;0.4404109;0.5436892;471.9;0.2316258;False;09/06/2023 15:54:08:401;1694030048401;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;570;0.4208987;0.5286084;0.440411;0.5436892;472.2;0.2316262;False;09/06/2023 15:54:08:477;1694030048477;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;571;0.4208389;0.5287154;0.4199015;0.5454027;472.1;0.232437;False;09/06/2023 15:54:08:549;1694030048549;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;571;0.4209408;0.5292488;0.4284581;0.5527651;471.6;0.233065;False;09/06/2023 15:54:08:634;1694030048634;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;571;0.4209998;0.5295537;0.4284581;0.5527651;471.2;0.2330651;False;09/06/2023 15:54:08:705;1694030048705;;
5C4AF67CDCCAA800016B3192;GroupC;2;864;571;0.450408;0.5289285;0.5247435;0.5197444;472.0;0.2319417;False;09/06/2023 15:54:08:789;1694030048789;;
5C4AF67CDCCAA800016B3192;GroupC;2;887;571;0.4623474;0.5288059;0.5196506;0.5246037;472.7;0.231592;False;09/06/2023 15:54:08:858;1694030048858;;
5C4AF67CDCCAA800016B3192;GroupC;2;903;568;0.4707955;0.5266338;0.5236069;0.4978247;473.7;0.2395781;False;09/06/2023 15:54:08:927;1694030048927;;
5C4AF67CDCCAA800016B3192;GroupC;2;908;568;0.4729244;0.5259713;0.5096101;0.5063268;474.5;0.2389298;False;09/06/2023 15:54:08:992;1694030048992;;
5C4AF67CDCCAA800016B3192;GroupC;2;929;562;0.4840253;0.5204571;0.5482054;0.4660475;474.4;0.2310536;False;09/06/2023 15:54:09:54;1694030049054;;
5C4AF67CDCCAA800016B3192;GroupC;2;944;562;0.4918597;0.5204014;0.5510253;0.5052897;474.4;0.2300475;False;09/06/2023 15:54:09:117;1694030049117;;
5C4AF67CDCCAA800016B3192;GroupC;2;945;561;0.4927055;0.5201533;0.5290518;0.4988412;474.4;0.229733;False;09/06/2023 15:54:09:191;1694030049191;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;561;0.4932047;0.5200048;0.5290518;0.498841;474.5;0.2297349;False;09/06/2023 15:54:09:251;1694030049251;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;561;0.492952;0.5200115;0.4909368;0.5201888;474.9;0.2340814;False;09/06/2023 15:54:09:318;1694030049318;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;561;0.4927859;0.5200163;0.490936;0.5201894;475.2;0.2340786;False;09/06/2023 15:54:09:385;1694030049385;;
5C4AF67CDCCAA800016B3192;GroupC;2;927;562;0.4833315;0.5211149;0.4450543;0.5388903;475.1;0.2333566;False;09/06/2023 15:54:09:461;1694030049461;;
5C4AF67CDCCAA800016B3192;GroupC;2;918;563;0.4783443;0.5217587;0.4450539;0.5388904;475.0;0.2333529;False;09/06/2023 15:54:09:526;1694030049526;;
5C4AF67CDCCAA800016B3192;GroupC;2;912;564;0.4750411;0.5229796;0.4464462;0.5475336;475.2;0.2300579;False;09/06/2023 15:54:09:604;1694030049604;;
5C4AF67CDCCAA800016B3192;GroupC;2;906;566;0.4721387;0.5243323;0.4402403;0.5548524;475.2;0.229288;False;09/06/2023 15:54:09:670;1694030049670;;
5C4AF67CDCCAA800016B3192;GroupC;2;897;566;0.4675966;0.5249874;0.4281742;0.5508286;475.4;0.2270018;False;09/06/2023 15:54:09:742;1694030049742;;
5C4AF67CDCCAA800016B3192;GroupC;2;892;567;0.4649967;0.5253848;0.4281746;0.5508286;475.5;0.2270024;False;09/06/2023 15:54:09:804;1694030049804;;
5C4AF67CDCCAA800016B3192;GroupC;2;889;567;0.4633111;0.5253971;0.4296721;0.5451481;476.1;0.2171401;False;09/06/2023 15:54:09:874;1694030049874;;
5C4AF67CDCCAA800016B3192;GroupC;2;887;567;0.4622385;0.5254075;0.4296721;0.5451481;476.6;0.2171397;False;09/06/2023 15:54:09:939;1694030049939;;
5C4AF67CDCCAA800016B3192;GroupC;2;886;567;0.4619426;0.525597;0.4335023;0.536975;477.0;0.2288894;False;09/06/2023 15:54:10:6;1694030050006;;
5C4AF67CDCCAA800016B3192;GroupC;2;886;567;0.4617232;0.525736;0.4335022;0.5369749;477.2;0.2288907;False;09/06/2023 15:54:10:75;1694030050075;;
5C4AF67CDCCAA800016B3192;GroupC;2;885;567;0.461269;0.5258334;0.4307133;0.53052;477.9;0.2316099;False;09/06/2023 15:54:10:140;1694030050140;;
5C4AF67CDCCAA800016B3192;GroupC;2;885;567;0.461018;0.5259039;0.4313883;0.5334016;478.5;0.2308527;False;09/06/2023 15:54:10:206;1694030050206;;
5C4AF67CDCCAA800016B3192;GroupC;2;884;567;0.460588;0.5256593;0.4549967;0.518746;479.1;0.2317956;False;09/06/2023 15:54:10:270;1694030050270;;
5C4AF67CDCCAA800016B3192;GroupC;2;883;567;0.4603256;0.5256703;0.4438159;0.5304943;479.6;0.2309796;False;09/06/2023 15:54:10:334;1694030050334;;
5C4AF67CDCCAA800016B3192;GroupC;2;885;567;0.4613607;0.5256858;0.4713054;0.5285677;477.9;0.2265317;False;09/06/2023 15:54:10:396;1694030050396;;
5C4AF67CDCCAA800016B3192;GroupC;2;887;567;0.4620915;0.5256979;0.4713054;0.5285679;476.3;0.2265307;False;09/06/2023 15:54:10:463;1694030050463;;
5C4AF67CDCCAA800016B3192;GroupC;2;887;565;0.4620567;0.5234345;0.4593762;0.4926557;475.8;0.234288;False;09/06/2023 15:54:10:528;1694030050528;;
5C4AF67CDCCAA800016B3192;GroupC;2;885;565;0.4610305;0.523316;0.4414115;0.5131648;475.3;0.2330136;False;09/06/2023 15:54:10:589;1694030050589;;
5C4AF67CDCCAA800016B3192;GroupC;2;882;565;0.4597585;0.5232988;0.4367291;0.5196809;475.2;0.2432463;False;09/06/2023 15:54:10:654;1694030050654;;
5C4AF67CDCCAA800016B3192;GroupC;2;882;563;0.4596855;0.5214141;0.4501586;0.488066;475.1;0.2423823;False;09/06/2023 15:54:10:715;1694030050715;;
5C4AF67CDCCAA800016B3192;GroupC;2;880;563;0.4588391;0.5214407;0.4373869;0.522495;475.9;0.2401152;False;09/06/2023 15:54:10:779;1694030050779;;
5C4AF67CDCCAA800016B3192;GroupC;2;879;563;0.458283;0.5214585;0.4373869;0.522495;476.6;0.2401156;False;09/06/2023 15:54:10:839;1694030050839;;
5C4AF67CDCCAA800016B3192;GroupC;2;877;563;0.4569532;0.5218272;0.4298697;0.5325049;477.2;0.2408557;False;09/06/2023 15:54:10:909;1694030050909;;
5C4AF67CDCCAA800016B3192;GroupC;2;876;563;0.4562614;0.5219371;0.431098;0.5289875;477.7;0.2417355;False;09/06/2023 15:54:10:971;1694030050971;;
5C4AF67CDCCAA800016B3192;GroupC;2;875;563;0.4560957;0.5217084;0.4396589;0.5117228;476.9;0.2375073;False;09/06/2023 15:54:11:35;1694030051035;;
5C4AF67CDCCAA800016B3192;GroupC;2;875;563;0.4559834;0.5215558;0.4396589;0.5117229;476.2;0.2375078;False;09/06/2023 15:54:11:95;1694030051095;;
5C4AF67CDCCAA800016B3192;GroupC;2;875;558;0.456119;0.5171075;0.4580661;0.4698755;475.6;0.2274913;False;09/06/2023 15:54:11:159;1694030051159;;
5C4AF67CDCCAA800016B3192;GroupC;2;875;555;0.4562055;0.5143119;0.4580661;0.4698758;475.0;0.2274901;False;09/06/2023 15:54:11:218;1694030051218;;
5C4AF67CDCCAA800016B3192;GroupC;2;875;554;0.4562462;0.5134152;0.4574215;0.4809749;472.6;0.2389809;False;09/06/2023 15:54:11:285;1694030051285;;
5C4AF67CDCCAA800016B3192;GroupC;2;876;553;0.4562529;0.5128023;0.4565878;0.4806055;470.4;0.2382292;False;09/06/2023 15:54:11:345;1694030051345;;
5C4AF67CDCCAA800016B3192;GroupC;2;876;553;0.4562581;0.5123283;0.4565878;0.4806055;468.4;0.2382296;False;09/06/2023 15:54:11:411;1694030051411;;
5C4AF67CDCCAA800016B3192;GroupC;2;869;559;0.4529632;0.517909;0.4248026;0.5537579;467.7;0.2306372;False;09/06/2023 15:54:11:492;1694030051492;;
5C4AF67CDCCAA800016B3192;GroupC;2;866;562;0.4511672;0.5208871;0.4248027;0.5537579;467.1;0.2306365;False;09/06/2023 15:54:11:559;1694030051559;;
5C4AF67CDCCAA800016B3192;GroupC;2;864;564;0.4502442;0.522464;0.4279498;0.5486521;467.3;0.214912;False;09/06/2023 15:54:11:636;1694030051636;;
5C4AF67CDCCAA800016B3192;GroupC;2;864;564;0.4501088;0.5225721;0.4327791;0.5348915;468.2;0.22346;False;09/06/2023 15:54:11:702;1694030051702;;
5C4AF67CDCCAA800016B3192;GroupC;2;864;564;0.4500112;0.5226498;0.4327791;0.5348915;468.9;0.22346;False;09/06/2023 15:54:11:769;1694030051769;;
5C4AF67CDCCAA800016B3192;GroupC;2;863;564;0.4497239;0.5227005;0.4298531;0.5268353;469.3;0.2291598;False;09/06/2023 15:54:11:835;1694030051835;;
5C4AF67CDCCAA800016B3192;GroupC;2;863;564;0.4495207;0.5227366;0.4298531;0.5268353;469.7;0.2291593;False;09/06/2023 15:54:11:901;1694030051901;;
5C4AF67CDCCAA800016B3192;GroupC;2;862;563;0.4492394;0.5220233;0.441813;0.5072074;470.3;0.2335268;False;09/06/2023 15:54:11:973;1694030051973;;
5C4AF67CDCCAA800016B3192;GroupC;2;862;563;0.4490576;0.5215659;0.4418129;0.5072076;470.9;0.2335254;False;09/06/2023 15:54:12:40;1694030052040;;
5C4AF67CDCCAA800016B3192;GroupC;2;860;565;0.448174;0.5237658;0.4258483;0.5543238;470.0;0.2186064;False;09/06/2023 15:54:12:106;1694030052106;;
5C4AF67CDCCAA800016B3192;GroupC;2;859;567;0.4475503;0.5252811;0.4258483;0.5543239;469.3;0.2186042;False;09/06/2023 15:54:12:173;1694030052173;;
5C4AF67CDCCAA800016B3192;GroupC;2;848;568;0.4418611;0.5259265;0.3962876;0.5497236;469.6;0.2220917;False;09/06/2023 15:54:12:240;1694030052240;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;568;0.4382473;0.5263658;0.3962876;0.5497236;470.0;0.222093;False;09/06/2023 15:54:12:304;1694030052304;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;568;0.4378013;0.5265121;0.4307986;0.5342905;471.0;0.2311964;False;09/06/2023 15:54:12:375;1694030052375;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;568;0.4375172;0.5266042;0.4299018;0.5343875;471.9;0.230529;False;09/06/2023 15:54:12:439;1694030052439;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4377822;0.5249012;0.4416301;0.5017763;471.6;0.2439048;False;09/06/2023 15:54:12:505;1694030052505;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4377761;0.5249033;0.4279035;0.5276481;471.3;0.2431249;False;09/06/2023 15:54:12:578;1694030052578;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;567;0.4377033;0.5253649;0.4347729;0.5416523;471.5;0.2384973;False;09/06/2023 15:54:12:645;1694030052645;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;567;0.4376416;0.5258649;0.4331698;0.5437009;471.6;0.2378356;False;09/06/2023 15:54:12:728;1694030052728;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;568;0.4375664;0.5260239;0.4287914;0.540966;470.6;0.2382183;False;09/06/2023 15:54:12:796;1694030052796;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;568;0.4375544;0.5261258;0.4307743;0.5407867;469.7;0.2376129;False;09/06/2023 15:54:12:860;1694030052860;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;568;0.4375354;0.5261597;0.4367151;0.5276704;468.9;0.2347406;False;09/06/2023 15:54:12:929;1694030052929;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;568;0.4375231;0.5261818;0.4367151;0.5276704;468.1;0.2347396;False;09/06/2023 15:54:12:992;1694030052992;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;567;0.4377632;0.5253175;0.4440192;0.508365;467.7;0.2374119;False;09/06/2023 15:54:13:61;1694030053061;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4379254;0.5247388;0.4440192;0.5083649;467.3;0.2374134;False;09/06/2023 15:54:13:128;1694030053128;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4379414;0.5247335;0.4405556;0.5209292;466.3;0.2495475;False;09/06/2023 15:54:13:193;1694030053193;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4379526;0.5247294;0.4405555;0.5209294;465.4;0.2495463;False;09/06/2023 15:54:13:256;1694030053256;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4379556;0.5247204;0.4386803;0.5224953;465.5;0.2468295;False;09/06/2023 15:54:13:323;1694030053323;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;566;0.4379704;0.5246925;0.4408293;0.5188959;465.5;0.2476609;False;09/06/2023 15:54:13:386;1694030053386;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;565;0.4384831;0.5232037;0.4510438;0.4948346;465.2;0.2469376;False;09/06/2023 15:54:13:452;1694030053452;;
