Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;10;863;230;0.4495328;0.2131656;0.530579;0.05194511;592.3;0.1896245;False;09/05/2023 18:41:20:234;1693957280234;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;234;0.4477061;0.2166889;0.3913209;0.336145;592.6;0.1867703;False;09/05/2023 18:41:20:251;1693957280251;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;195;0.4689645;0.1812525;0.5642837;0.02606954;589.3;0.1904275;False;09/05/2023 18:41:20:273;1693957280273;;
5DBE5D44AAB19F35C5459B57;GroupA;10;901;188;0.4693699;0.1742389;0.4764192;0.1126628;586.4;0.1877573;False;09/05/2023 18:41:20:294;1693957280294;;
5DBE5D44AAB19F35C5459B57;GroupA;10;901;182;0.4696765;0.1691524;0.4764187;0.1126632;583.7;0.1877553;False;09/05/2023 18:41:20:311;1693957280311;;
5DBE5D44AAB19F35C5459B57;GroupA;10;902;178;0.4699374;0.1649844;0.4764192;0.1126628;581.3;0.1877574;False;09/05/2023 18:41:20:328;1693957280328;;
5DBE5D44AAB19F35C5459B57;GroupA;10;922;162;0.4805454;0.1503628;0.5642844;0.02606925;579.1;0.1904303;False;09/05/2023 18:41:20:343;1693957280343;;
5DBE5D44AAB19F35C5459B57;GroupA;10;922;160;0.4804468;0.1481799;0.4764186;0.1126633;577.1;0.1877552;False;09/05/2023 18:41:20:360;1693957280360;;
5DBE5D44AAB19F35C5459B57;GroupA;10;940;146;0.4898522;0.1357291;0.5642852;0.0260691;575.4;0.1904328;False;09/05/2023 18:41:20:378;1693957280378;;
5DBE5D44AAB19F35C5459B57;GroupA;10;955;135;0.49751;0.1254845;0.5642841;0.02606948;573.8;0.1904289;False;09/05/2023 18:41:20:395;1693957280395;;
5DBE5D44AAB19F35C5459B57;GroupA;10;955;135;0.4974746;0.1250403;0.4764186;0.1126633;572.4;0.1877552;False;09/05/2023 18:41:20:413;1693957280413;;
5DBE5D44AAB19F35C5459B57;GroupA;10;968;125;0.5042686;0.1162316;0.5642853;0.02606907;571.1;0.1904332;False;09/05/2023 18:41:20:433;1693957280433;;
5DBE5D44AAB19F35C5459B57;GroupA;10;967;125;0.5039207;0.1161561;0.4764189;0.112663;569.9;0.1877563;False;09/05/2023 18:41:20:450;1693957280450;;
5DBE5D44AAB19F35C5459B57;GroupA;10;966;125;0.5036027;0.1160876;0.4764189;0.1126631;568.9;0.1877563;False;09/05/2023 18:41:20:468;1693957280468;;
5DBE5D44AAB19F35C5459B57;GroupA;10;965;105;0.5026933;0.09791803;0.4668144;-0.03536538;572.7;0.144753;False;09/05/2023 18:41:20:489;1693957280489;;
5DBE5D44AAB19F35C5459B57;GroupA;10;914;114;0.4763142;0.1060875;0.3335732;0.2207603;576.1;0.1427132;False;09/05/2023 18:41:20:507;1693957280507;;
5DBE5D44AAB19F35C5459B57;GroupA;10;875;121;0.4562175;0.1129015;0.3335732;0.2207604;579.2;0.1427122;False;09/05/2023 18:41:20:525;1693957280525;;
5DBE5D44AAB19F35C5459B57;GroupA;10;876;105;0.4563796;0.09733015;0.4668148;-0.03536563;582.0;0.1447538;False;09/05/2023 18:41:20:543;1693957280543;;
5DBE5D44AAB19F35C5459B57;GroupA;10;840;115;0.4375761;0.1068332;0.3335732;0.2207602;584.5;0.1427134;False;09/05/2023 18:41:20:565;1693957280565;;
5DBE5D44AAB19F35C5459B57;GroupA;10;812;123;0.4232833;0.1146349;0.3335732;0.2207602;586.8;0.1427132;False;09/05/2023 18:41:20:587;1693957280587;;
5DBE5D44AAB19F35C5459B57;GroupA;10;794;129;0.4137237;0.1201714;0.3335732;0.2207603;588.8;0.1427129;False;09/05/2023 18:41:20:605;1693957280605;;
5DBE5D44AAB19F35C5459B57;GroupA;10;779;134;0.4060785;0.1248395;0.3335732;0.2207602;590.6;0.1427138;False;09/05/2023 18:41:20:624;1693957280624;;
5DBE5D44AAB19F35C5459B57;GroupA;10;767;139;0.3994887;0.1290709;0.3335732;0.22076;592.2;0.1427148;False;09/05/2023 18:41:20:644;1693957280644;;
5DBE5D44AAB19F35C5459B57;GroupA;10;772;107;0.4021799;0.09995575;0.4431244;-0.05390818;592.7;0.1595065;False;09/05/2023 18:41:20:667;1693957280667;;
5DBE5D44AAB19F35C5459B57;GroupA;10;775;87;0.4040519;0.08130809;0.4431248;-0.05390859;593.0;0.1595085;False;09/05/2023 18:41:20:685;1693957280685;;
5DBE5D44AAB19F35C5459B57;GroupA;10;779;70;0.4058076;0.0651837;0.4431256;-0.05390923;593.4;0.1595113;False;09/05/2023 18:41:20:707;1693957280707;;
5DBE5D44AAB19F35C5459B57;GroupA;10;793;51;0.4131502;0.04800255;0.4900705;-0.08553189;593.7;0.1613255;False;09/05/2023 18:41:20:725;1693957280725;;
5DBE5D44AAB19F35C5459B57;GroupA;10;794;42;0.4139526;0.0392148;0.4431221;-0.05390446;593.9;0.1593457;False;09/05/2023 18:41:20:744;1693957280744;;
5DBE5D44AAB19F35C5459B57;GroupA;10;796;34;0.4146543;0.03195645;0.4431244;-0.05390821;594.2;0.1595072;False;09/05/2023 18:41:20:763;1693957280763;;
5DBE5D44AAB19F35C5459B57;GroupA;10;797;28;0.4152626;0.02597878;0.4431256;-0.05390923;594.4;0.1595113;False;09/05/2023 18:41:20:781;1693957280781;;
5DBE5D44AAB19F35C5459B57;GroupA;10;807;18;0.4204957;0.01714388;0.4900729;-0.08553489;594.6;0.1614907;False;09/05/2023 18:41:20:798;1693957280798;;
5DBE5D44AAB19F35C5459B57;GroupA;10;807;14;0.4207791;0.01297083;0.4431252;-0.05390882;594.8;0.1595093;False;09/05/2023 18:41:20:818;1693957280818;;
5DBE5D44AAB19F35C5459B57;GroupA;10;808;10;0.4210081;0.009731909;0.4431254;-0.053909;595.0;0.1595103;False;09/05/2023 18:41:20:836;1693957280836;;
5DBE5D44AAB19F35C5459B57;GroupA;10;816;4;0.4252772;0.003777771;0.4900727;-0.08553455;595.1;0.1614897;False;09/05/2023 18:41:20:854;1693957280854;;
5DBE5D44AAB19F35C5459B57;GroupA;10;782;89;0.4075456;0.08324771;0.3160252;0.3476089;592.1;0.2206236;False;09/05/2023 18:41:20:877;1693957280877;;
5DBE5D44AAB19F35C5459B57;GroupA;10;761;140;0.3964744;0.1296996;0.3159449;0.3476223;589.5;0.2203348;False;09/05/2023 18:41:20:895;1693957280895;;
5DBE5D44AAB19F35C5459B57;GroupA;10;744;177;0.3878467;0.163935;0.3160258;0.3476088;587.1;0.2206246;False;09/05/2023 18:41:20:914;1693957280914;;
5DBE5D44AAB19F35C5459B57;GroupA;10;729;208;0.379945;0.1934443;0.3159456;0.3476222;585.0;0.2203357;False;09/05/2023 18:41:20:935;1693957280935;;
5DBE5D44AAB19F35C5459B57;GroupA;10;729;223;0.3797596;0.206996;0.3728747;0.3111674;583.1;0.2227812;False;09/05/2023 18:41:20:954;1693957280954;;
5DBE5D44AAB19F35C5459B57;GroupA;10;718;242;0.3741677;0.2242169;0.3159465;0.347622;581.4;0.2203378;False;09/05/2023 18:41:20:973;1693957280973;;
5DBE5D44AAB19F35C5459B57;GroupA;10;709;256;0.3696604;0.2376265;0.3159454;0.3476222;579.8;0.2203355;False;09/05/2023 18:41:20:991;1693957280991;;
5DBE5D44AAB19F35C5459B57;GroupA;10;702;268;0.3659316;0.2484077;0.3160251;0.3476089;578.4;0.2206235;False;09/05/2023 18:41:21:9;1693957281009;;
5DBE5D44AAB19F35C5459B57;GroupA;10;702;272;0.3659546;0.2524413;0.3728752;0.3111669;577.1;0.222785;False;09/05/2023 18:41:21:27;1693957281027;;
5DBE5D44AAB19F35C5459B57;GroupA;10;696;281;0.3628377;0.2602527;0.3160248;0.3476089;575.9;0.2206222;False;09/05/2023 18:41:21:44;1693957281044;;
5DBE5D44AAB19F35C5459B57;GroupA;10;704;285;0.3671811;0.2647721;0.4189652;0.3217592;575.2;0.2193455;False;09/05/2023 18:41:21:68;1693957281068;;
5DBE5D44AAB19F35C5459B57;GroupA;10;706;285;0.367792;0.2646781;0.3906509;0.2559689;574.5;0.2142796;False;09/05/2023 18:41:21:89;1693957281089;;
5DBE5D44AAB19F35C5459B57;GroupA;10;710;288;0.3702254;0.2673205;0.4189647;0.3217597;573.9;0.2193421;False;09/05/2023 18:41:21:105;1693957281105;;
5DBE5D44AAB19F35C5459B57;GroupA;10;731;261;0.3812494;0.2420163;0.4740692;0.0559811;573.4;0.2165527;False;09/05/2023 18:41:21:123;1693957281123;;
5DBE5D44AAB19F35C5459B57;GroupA;10;749;239;0.3901419;0.221885;0.4740689;0.05598132;572.9;0.2165516;False;09/05/2023 18:41:21:141;1693957281141;;
5DBE5D44AAB19F35C5459B57;GroupA;10;750;247;0.390991;0.2295575;0.4189632;0.3217666;572.5;0.2194809;False;09/05/2023 18:41:21:162;1693957281162;;
5DBE5D44AAB19F35C5459B57;GroupA;10;764;227;0.398151;0.2109189;0.4740687;0.05598149;572.1;0.2165506;False;09/05/2023 18:41:21:180;1693957281180;;
5DBE5D44AAB19F35C5459B57;GroupA;10;775;211;0.404065;0.1958482;0.4740692;0.0559811;571.7;0.2165527;False;09/05/2023 18:41:21:199;1693957281199;;
5DBE5D44AAB19F35C5459B57;GroupA;10;785;198;0.4089634;0.1836006;0.4740748;0.0559625;571.4;0.2164158;False;09/05/2023 18:41:21:217;1693957281217;;
5DBE5D44AAB19F35C5459B57;GroupA;10;785;211;0.4089809;0.1960495;0.4189633;0.3217666;571.1;0.2194807;False;09/05/2023 18:41:21:235;1693957281235;;
5DBE5D44AAB19F35C5459B57;GroupA;10;793;198;0.4131251;0.1836838;0.4740686;0.05598154;570.8;0.2165501;False;09/05/2023 18:41:21:254;1693957281254;;
5DBE5D44AAB19F35C5459B57;GroupA;10;795;204;0.4144022;0.1891129;0.4484764;0.2603621;569.6;0.2211573;False;09/05/2023 18:41:21:279;1693957281279;;
5DBE5D44AAB19F35C5459B57;GroupA;10;778;231;0.4052608;0.2139644;0.3325588;0.3861058;568.5;0.2161253;False;09/05/2023 18:41:21:298;1693957281298;;
5DBE5D44AAB19F35C5459B57;GroupA;10;777;258;0.4050437;0.239461;0.3968641;0.4181076;567.5;0.2183248;False;09/05/2023 18:41:21:315;1693957281315;;
5DBE5D44AAB19F35C5459B57;GroupA;10;780;259;0.4066824;0.2398647;0.4484753;0.2603639;566.6;0.2211534;False;09/05/2023 18:41:21:334;1693957281334;;
5DBE5D44AAB19F35C5459B57;GroupA;10;780;280;0.4064135;0.260067;0.3968641;0.4181075;565.8;0.2183246;False;09/05/2023 18:41:21:352;1693957281352;;
5DBE5D44AAB19F35C5459B57;GroupA;10;779;298;0.4061724;0.2766827;0.3968643;0.4181072;565.1;0.2183265;False;09/05/2023 18:41:21:370;1693957281370;;
5DBE5D44AAB19F35C5459B57;GroupA;10;783;298;0.407981;0.2765549;0.4484759;0.260363;564.4;0.2211552;False;09/05/2023 18:41:21:391;1693957281391;;
5DBE5D44AAB19F35C5459B57;GroupA;10;782;313;0.4076779;0.2901905;0.396864;0.4181077;563.8;0.2183235;False;09/05/2023 18:41:21:409;1693957281409;;
5DBE5D44AAB19F35C5459B57;GroupA;10;782;325;0.4074163;0.301207;0.3968643;0.4181072;563.3;0.2183261;False;09/05/2023 18:41:21:428;1693957281428;;
5DBE5D44AAB19F35C5459B57;GroupA;10;781;335;0.4071857;0.3103561;0.396864;0.4181077;562.8;0.2183241;False;09/05/2023 18:41:21:447;1693957281447;;
5DBE5D44AAB19F35C5459B57;GroupA;10;786;326;0.4097923;0.302709;0.4538808;0.2095616;560.3;0.2084343;False;09/05/2023 18:41:21:468;1693957281468;;
5DBE5D44AAB19F35C5459B57;GroupA;10;784;319;0.4086993;0.296074;0.3851024;0.2069792;558.0;0.2037358;False;09/05/2023 18:41:21:490;1693957281490;;
5DBE5D44AAB19F35C5459B57;GroupA;10;788;315;0.4107857;0.2916843;0.4538809;0.209561;555.9;0.2084352;False;09/05/2023 18:41:21:507;1693957281507;;
5DBE5D44AAB19F35C5459B57;GroupA;10;807;236;0.4205528;0.2187281;0.5011542;-0.05096294;554.1;0.205815;False;09/05/2023 18:41:21:529;1693957281529;;
5DBE5D44AAB19F35C5459B57;GroupA;10;821;184;0.4276103;0.1711517;0.5011591;-0.05097238;552.4;0.2057926;False;09/05/2023 18:41:21:548;1693957281548;;
5DBE5D44AAB19F35C5459B57;GroupA;10;833;143;0.4339124;0.1327266;0.5011584;-0.05097161;551.0;0.2057902;False;09/05/2023 18:41:21:569;1693957281569;;
5DBE5D44AAB19F35C5459B57;GroupA;10;833;144;0.4341478;0.1342127;0.4538811;0.2095608;549.6;0.2084363;False;09/05/2023 18:41:21:586;1693957281586;;
5DBE5D44AAB19F35C5459B57;GroupA;10;826;146;0.4304252;0.1356412;0.3851025;0.2069791;548.4;0.2037363;False;09/05/2023 18:41:21:607;1693957281607;;
5DBE5D44AAB19F35C5459B57;GroupA;10;827;147;0.4308924;0.1369234;0.4538812;0.2095607;547.3;0.2084355;False;09/05/2023 18:41:21:624;1693957281624;;
5DBE5D44AAB19F35C5459B57;GroupA;10;838;115;0.4366089;0.1067656;0.501159;-0.05097232;546.3;0.2057926;False;09/05/2023 18:41:21:645;1693957281645;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;92;0.440929;0.08561616;0.5011587;-0.05097185;545.4;0.2057911;False;09/05/2023 18:41:21:665;1693957281665;;
5DBE5D44AAB19F35C5459B57;GroupA;10;863;52;0.4495702;0.04844498;0.5253597;-0.1179716;546.9;0.2127845;False;09/05/2023 18:41:21:689;1693957281689;;
5DBE5D44AAB19F35C5459B57;GroupA;10;874;27;0.4553376;0.02532447;0.5253597;-0.1179717;548.2;0.2127848;False;09/05/2023 18:41:21:708;1693957281708;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;6;0.4604097;0.00631384;0.5253598;-0.1179717;549.4;0.2127851;False;09/05/2023 18:41:21:728;1693957281728;;
5DBE5D44AAB19F35C5459B57;GroupA;10;891;-8;0.4643611;-0.007678813;0.5253599;-0.1179717;550.4;0.2127852;False;09/05/2023 18:41:21:748;1693957281748;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;893;-8;0.46525;-0.007460847;0.5001296;0.0004309608;551.4;0.215588;False;09/05/2023 18:41:21:767;1693957281767;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;-21;0.4688089;-0.01982038;0.5253638;-0.117973;552.2;0.2128591;False;09/05/2023 18:41:21:789;1693957281789;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;905;-30;0.4714505;-0.0285849;0.5253599;-0.1179717;553.0;0.2127852;False;09/05/2023 18:41:21:808;1693957281808;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;909;-38;0.4737086;-0.03577443;0.5253598;-0.1179717;553.7;0.2127851;False;09/05/2023 18:41:21:827;1693957281827;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;-44;0.4756265;-0.04166126;0.5253591;-0.1179714;554.3;0.2127818;False;09/05/2023 18:41:21:846;1693957281846;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;887;-37;0.462155;-0.03487005;0.3845855;0.06023023;560.3;0.194449;False;09/05/2023 18:41:21:870;1693957281870;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;-31;0.4524762;-0.02960334;0.3845807;0.06023367;565.6;0.1944828;False;09/05/2023 18:41:21:891;1693957281891;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;-27;0.4456266;-0.02564009;0.3845814;0.06023308;570.4;0.1944853;False;09/05/2023 18:41:21:910;1693957281910;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;-23;0.4399124;-0.02214047;0.3845812;0.06023322;574.7;0.1944848;False;09/05/2023 18:41:21:929;1693957281929;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;835;-20;0.4353443;-0.01919925;0.3845812;0.06023322;578.5;0.1944848;False;09/05/2023 18:41:21:948;1693957281948;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;-31;0.4398074;-0.0295754;0.5070218;-0.1383135;582.0;0.1970487;False;09/05/2023 18:41:21:964;1693957281964;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;836;-28;0.4354831;-0.02595684;0.3845811;0.06023328;585.2;0.1944844;False;09/05/2023 18:41:21:982;1693957281982;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;-40;0.4410065;-0.03719988;0.507022;-0.1383137;588.0;0.1970493;False;09/05/2023 18:41:22:3;1693957282003;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;-34;0.4361658;-0.03217767;0.384581;0.0602334;590.6;0.1944839;False;09/05/2023 18:41:22:23;1693957282023;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;830;-30;0.4324609;-0.0282132;0.3845846;0.06023103;592.9;0.1944458;False;09/05/2023 18:41:22:42;1693957282042;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;824;-26;0.4294132;-0.02486202;0.3845807;0.06023369;594.9;0.194483;False;09/05/2023 18:41:22:60;1693957282060;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;803;10;0.4185776;0.009663385;0.3410258;0.2109777;594.3;0.1781785;False;09/05/2023 18:41:22:83;1693957282083;;
5DBE5D44AAB19F35C5459B57;GroupA;10;789;34;0.4114135;0.03202;0.3410251;0.2109786;593.7;0.1781747;False;09/05/2023 18:41:22:102;1693957282102;;
5DBE5D44AAB19F35C5459B57;GroupA;10;778;53;0.4056314;0.04973282;0.3410262;0.2109773;593.2;0.1781802;False;09/05/2023 18:41:22:121;1693957282121;;
5DBE5D44AAB19F35C5459B57;GroupA;10;784;37;0.4085872;0.03459144;0.4552885;-0.09427889;592.8;0.1809401;False;09/05/2023 18:41:22:140;1693957282140;;
5DBE5D44AAB19F35C5459B57;GroupA;10;773;57;0.4027253;0.05364566;0.3410269;0.210977;592.3;0.1782282;False;09/05/2023 18:41:22:160;1693957282160;;
5DBE5D44AAB19F35C5459B57;GroupA;10;764;72;0.3983632;0.0675547;0.3410275;0.2109763;591.9;0.1782317;False;09/05/2023 18:41:22:178;1693957282178;;
5DBE5D44AAB19F35C5459B57;GroupA;10;757;85;0.3946956;0.07904654;0.3410272;0.2109766;591.5;0.1782298;False;09/05/2023 18:41:22:195;1693957282195;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;62;0.3993005;0.05803015;0.4552906;-0.09427989;591.2;0.1809931;False;09/05/2023 18:41:22:214;1693957282214;;
5DBE5D44AAB19F35C5459B57;GroupA;10;758;77;0.3951202;0.07221816;0.3410276;0.2109762;590.9;0.1782317;False;09/05/2023 18:41:22:235;1693957282235;;
5DBE5D44AAB19F35C5459B57;GroupA;10;752;89;0.3920036;0.08260189;0.3410271;0.2109767;590.6;0.1782292;False;09/05/2023 18:41:22:253;1693957282253;;
5DBE5D44AAB19F35C5459B57;GroupA;10;762;65;0.3971859;0.06028338;0.4552909;-0.09428;590.4;0.1809941;False;09/05/2023 18:41:22:272;1693957282272;;
5DBE5D44AAB19F35C5459B57;GroupA;10;761;108;0.3965761;0.1008956;0.3757859;0.3021336;596.4;0.1493038;False;09/05/2023 18:41:22:297;1693957282297;;
5DBE5D44AAB19F35C5459B57;GroupA;10;760;134;0.3961742;0.1249251;0.3757871;0.3021322;601.9;0.149311;False;09/05/2023 18:41:22:315;1693957282315;;
5DBE5D44AAB19F35C5459B57;GroupA;10;759;155;0.3958247;0.1438944;0.3757866;0.3021328;606.8;0.1493078;False;09/05/2023 18:41:22:334;1693957282334;;
5DBE5D44AAB19F35C5459B57;GroupA;10;759;172;0.3954967;0.1601236;0.3757865;0.302133;611.3;0.1493066;False;09/05/2023 18:41:22:354;1693957282354;;
5DBE5D44AAB19F35C5459B57;GroupA;10;758;186;0.3952154;0.1729599;0.3757868;0.3021327;615.3;0.149309;False;09/05/2023 18:41:22:373;1693957282373;;
5DBE5D44AAB19F35C5459B57;GroupA;10;758;197;0.3949772;0.1830896;0.3757862;0.3021332;618.8;0.1493055;False;09/05/2023 18:41:22:392;1693957282392;;
5DBE5D44AAB19F35C5459B57;GroupA;10;778;154;0.405572;0.1432725;0.4840512;-0.06091817;622.1;0.1516108;False;09/05/2023 18:41:22:412;1693957282412;;
5DBE5D44AAB19F35C5459B57;GroupA;10;777;169;0.4048566;0.1569601;0.3757864;0.3021331;625.0;0.1493066;False;09/05/2023 18:41:22:430;1693957282430;;
5DBE5D44AAB19F35C5459B57;GroupA;10;776;181;0.4042201;0.1684206;0.3757868;0.3021326;627.6;0.1493089;False;09/05/2023 18:41:22:448;1693957282448;;
5DBE5D44AAB19F35C5459B57;GroupA;10;774;193;0.4035893;0.1791046;0.3757866;0.3021329;629.9;0.1493073;False;09/05/2023 18:41:22:469;1693957282469;;
5DBE5D44AAB19F35C5459B57;GroupA;10;803;188;0.4184896;0.17408;0.5060919;0.1100753;624.2;0.1714706;False;09/05/2023 18:41:22:491;1693957282491;;
5DBE5D44AAB19F35C5459B57;GroupA;10;803;191;0.4184324;0.1777451;0.4075179;0.2526813;619.1;0.1676392;False;09/05/2023 18:41:22:513;1693957282513;;
5DBE5D44AAB19F35C5459B57;GroupA;10;821;187;0.4277529;0.1739223;0.5060901;0.1100763;614.4;0.1713736;False;09/05/2023 18:41:22:530;1693957282530;;
5DBE5D44AAB19F35C5459B57;GroupA;10;820;192;0.4275437;0.1777945;0.4075177;0.252682;610.3;0.1676383;False;09/05/2023 18:41:22:553;1693957282553;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;187;0.4360576;0.1735882;0.5060901;0.1100763;606.5;0.1713737;False;09/05/2023 18:41:22:572;1693957282572;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;171;0.4579144;0.1586022;0.5739183;0.0276481;603.1;0.1692806;False;09/05/2023 18:41:22:591;1693957282591;;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;157;0.4757582;0.1455806;0.5739177;0.02764877;600.1;0.1692794;False;09/05/2023 18:41:22:612;1693957282612;;
5DBE5D44AAB19F35C5459B57;GroupA;10;938;146;0.4886286;0.1356783;0.5739177;0.02764884;597.4;0.1692796;False;09/05/2023 18:41:22:630;1693957282630;;
5DBE5D44AAB19F35C5459B57;GroupA;10;957;137;0.4987311;0.1275259;0.5739189;0.02764717;594.9;0.1692821;False;09/05/2023 18:41:22:648;1693957282648;;
5DBE5D44AAB19F35C5459B57;GroupA;10;958;137;0.4989643;0.1272862;0.5060896;0.1100768;592.7;0.1713726;False;09/05/2023 18:41:22:665;1693957282665;;
5DBE5D44AAB19F35C5459B57;GroupA;10;959;90;0.4998479;0.08373991;0.5152625;-0.1114576;592.5;0.1904863;False;09/05/2023 18:41:22:690;1693957282690;;
5DBE5D44AAB19F35C5459B57;GroupA;10;960;63;0.5004009;0.05904712;0.5152623;-0.1114571;592.4;0.1904852;False;09/05/2023 18:41:22:709;1693957282709;;
5DBE5D44AAB19F35C5459B57;GroupA;10;961;41;0.5009121;0.03838334;0.5153194;-0.1115465;592.3;0.1899775;False;09/05/2023 18:41:22:728;1693957282728;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;24;0.5013224;0.02299371;0.5152633;-0.1114587;592.2;0.190489;False;09/05/2023 18:41:22:745;1693957282745;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;27;0.5011696;0.02533309;0.4854818;0.09153795;592.1;0.1929995;False;09/05/2023 18:41:22:762;1693957282762;;
5DBE5D44AAB19F35C5459B57;GroupA;10;963;12;0.5015659;0.01152619;0.5152629;-0.111458;592.0;0.1904877;False;09/05/2023 18:41:22:782;1693957282782;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;16;0.5013757;0.01491079;0.4854818;0.09153795;592.0;0.1929993;False;09/05/2023 18:41:22:799;1693957282799;;
5DBE5D44AAB19F35C5459B57;GroupA;10;963;1;0.5017826;0.00168951;0.5152627;-0.1114577;591.9;0.1904866;False;09/05/2023 18:41:22:821;1693957282821;;
5DBE5D44AAB19F35C5459B57;GroupA;10;963;-8;0.5020815;-0.007435421;0.5152634;-0.1114589;591.8;0.1904887;False;09/05/2023 18:41:22:838;1693957282838;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;964;-16;0.5023463;-0.01508051;0.5152629;-0.111458;591.8;0.1904872;False;09/05/2023 18:41:22:857;1693957282857;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;964;-19;0.5024657;-0.01799272;0.5102003;-0.07111285;590.9;0.1707279;False;09/05/2023 18:41:22:881;1693957282881;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;940;38;0.489843;0.03608482;0.3955034;0.2871545;590.1;0.1666022;False;09/05/2023 18:41:22:899;1693957282899;;
5DBE5D44AAB19F35C5459B57;GroupA;10;941;32;0.4903225;0.03007913;0.5102005;-0.07111312;589.3;0.1707284;False;09/05/2023 18:41:22:917;1693957282917;;
5DBE5D44AAB19F35C5459B57;GroupA;10;935;37;0.4870161;0.03512239;0.4370929;0.1085511;588.7;0.1684046;False;09/05/2023 18:41:22:935;1693957282935;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;42;0.4839567;0.03977818;0.4370927;0.1085512;588.1;0.1684041;False;09/05/2023 18:41:22:954;1693957282954;;
5DBE5D44AAB19F35C5459B57;GroupA;10;930;35;0.4848071;0.033083;0.5102012;-0.07111387;587.6;0.1707305;False;09/05/2023 18:41:22:971;1693957282971;;
5DBE5D44AAB19F35C5459B57;GroupA;10;926;40;0.4822989;0.03738159;0.4370928;0.1085511;587.1;0.1684042;False;09/05/2023 18:41:22:988;1693957282988;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;34;0.4831553;0.03155109;0.510201;-0.0711136;586.7;0.1707299;False;09/05/2023 18:41:23:3;1693957283003;;
5DBE5D44AAB19F35C5459B57;GroupA;10;923;38;0.4808438;0.03588656;0.4370919;0.1085519;586.3;0.1684017;False;09/05/2023 18:41:23:20;1693957283020;;
5DBE5D44AAB19F35C5459B57;GroupA;10;925;31;0.481883;0.02959249;0.5102018;-0.07111461;586.0;0.1707328;False;09/05/2023 18:41:23:37;1693957283037;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;25;0.48296;0.02324047;0.510201;-0.0711136;585.6;0.1707299;False;09/05/2023 18:41:23:57;1693957283057;;
5DBE5D44AAB19F35C5459B57;GroupA;10;921;31;0.4801087;0.02955458;0.4370927;0.1085512;585.4;0.1684037;False;09/05/2023 18:41:23:78;1693957283078;;
5DBE5D44AAB19F35C5459B57;GroupA;10;921;28;0.4800052;0.02599215;0.4711373;-0.04287525;585.8;0.1849419;False;09/05/2023 18:41:23:100;1693957283100;;
5DBE5D44AAB19F35C5459B57;GroupA;10;921;25;0.4799319;0.02354161;0.4711377;-0.04287525;586.2;0.1849438;False;09/05/2023 18:41:23:118;1693957283118;;
5DBE5D44AAB19F35C5459B57;GroupA;10;921;23;0.4798679;0.02145801;0.4711373;-0.04287526;586.6;0.1849424;False;09/05/2023 18:41:23:135;1693957283135;;
5DBE5D44AAB19F35C5459B57;GroupA;10;926;12;0.4824847;0.01167005;0.5273842;-0.1168023;587.0;0.1875402;False;09/05/2023 18:41:23:151;1693957283151;;
5DBE5D44AAB19F35C5459B57;GroupA;10;926;11;0.4823503;0.01053497;0.4711382;-0.0428751;587.3;0.1849467;False;09/05/2023 18:41:23:168;1693957283168;;
