Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;1;1235;578;0.6434415;0.5356736;0.6362471;0.4817256;386.0;0.258086;False;09/05/2023 12:32:17:104;1693935137104;Box Collider29 hit: (Untagged/prefab_posts_1 (20)) | Box Collider331 hit: (Untagged/prefab_posts_1 (20));
5D5F31230FC94A001C632B69;GroupC;1;1205;581;0.6279327;0.5385726;0.5442747;0.5792499;391.9;0.2555226;False;09/05/2023 12:32:17:131;1693935137131;;
5D5F31230FC94A001C632B69;GroupC;1;1157;582;0.602892;0.5394843;0.49983;0.5602885;396.5;0.2547485;False;09/05/2023 12:32:17:159;1693935137159;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5D5F31230FC94A001C632B69;GroupC;1;1064;582;0.5544636;0.5397042;0.4306935;0.5473385;399.7;0.2454462;False;09/05/2023 12:32:17:193;1693935137193;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5D5F31230FC94A001C632B69;GroupC;1;1006;593;0.5242999;0.5492054;0.454624;0.6099429;402.9;0.2389268;False;09/05/2023 12:32:17:254;1693935137254;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;975;599;0.5082518;0.5552779;0.4309929;0.6306235;405.9;0.2391109;False;09/05/2023 12:32:17:282;1693935137282;;
5D5F31230FC94A001C632B69;GroupC;1;967;603;0.5039114;0.5587384;0.4677055;0.6171114;408.1;0.2373345;False;09/05/2023 12:32:17:312;1693935137312;;
5D5F31230FC94A001C632B69;GroupC;1;962;604;0.5015481;0.5601834;0.4732282;0.6039656;407.8;0.2451901;False;09/05/2023 12:32:17:340;1693935137340;;
5D5F31230FC94A001C632B69;GroupC;1;972;605;0.5066009;0.5602167;0.5531275;0.5770178;411.4;0.234221;False;09/05/2023 12:32:17:386;1693935137386;;
5D5F31230FC94A001C632B69;GroupC;1;979;605;0.5099136;0.5607355;0.5604354;0.5927944;414.6;0.2343375;False;09/05/2023 12:32:17:412;1693935137412;;
5D5F31230FC94A001C632B69;GroupC;1;1004;605;0.5230211;0.5607898;0.606272;0.5640961;417.2;0.2333593;False;09/05/2023 12:32:17:444;1693935137444;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;1004;606;0.5232183;0.5614926;0.5346124;0.5910417;418.2;0.241597;False;09/05/2023 12:32:17:492;1693935137492;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;1034;603;0.5390186;0.5591109;0.6286319;0.5219545;421.4;0.2411324;False;09/05/2023 12:32:17:523;1693935137523;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;1033;607;0.5384036;0.5624235;0.5273816;0.6193237;421.0;0.2290292;False;09/05/2023 12:32:17:556;1693935137556;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;1028;608;0.5358642;0.5635886;0.5060571;0.6043682;424.5;0.219325;False;09/05/2023 12:32:17:588;1693935137588;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;1031;608;0.5371085;0.5636713;0.5655409;0.569435;428.3;0.2195434;False;09/05/2023 12:32:17:616;1693935137616;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;996;609;0.5190132;0.5640539;0.4350064;0.5928186;431.7;0.2194673;False;09/05/2023 12:32:17:647;1693935137647;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;993;609;0.5176043;0.564082;0.4955114;0.5814607;433.3;0.2306129;False;09/05/2023 12:32:17:678;1693935137678;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;997;610;0.5194137;0.5653754;0.5507165;0.6083601;434.3;0.2342319;False;09/05/2023 12:32:17:711;1693935137711;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;990;611;0.5157018;0.5659375;0.4782987;0.6009461;434.3;0.2353071;False;09/05/2023 12:32:17:742;1693935137742;;
5D5F31230FC94A001C632B69;GroupC;1;963;611;0.5018367;0.5659771;0.4271076;0.5905297;436.4;0.2220855;False;09/05/2023 12:32:17:775;1693935137775;;
5D5F31230FC94A001C632B69;GroupC;1;949;611;0.4944223;0.5659719;0.4362883;0.5657636;439.8;0.2278061;False;09/05/2023 12:32:17:804;1693935137804;;
5D5F31230FC94A001C632B69;GroupC;1;931;609;0.4852027;0.5648025;0.4194354;0.5405995;438.9;0.2287623;False;09/05/2023 12:32:17:834;1693935137834;;
5D5F31230FC94A001C632B69;GroupC;1;918;609;0.4781627;0.5647553;0.418183;0.5620491;438.7;0.223561;False;09/05/2023 12:32:17:862;1693935137862;;
5D5F31230FC94A001C632B69;GroupC;1;905;609;0.4717193;0.5646895;0.414245;0.5608011;441.7;0.2250953;False;09/05/2023 12:32:17:893;1693935137893;;
5D5F31230FC94A001C632B69;GroupC;1;895;609;0.4662258;0.5647138;0.4113563;0.5755622;444.7;0.2202666;False;09/05/2023 12:32:17:923;1693935137923;;
5D5F31230FC94A001C632B69;GroupC;1;895;609;0.4661871;0.5639137;0.4564689;0.5413347;444.3;0.2294534;False;09/05/2023 12:32:17:953;1693935137953;;
5D5F31230FC94A001C632B69;GroupC;1;893;608;0.4654718;0.563812;0.4392675;0.5558945;445.0;0.2338962;False;09/05/2023 12:32:17:980;1693935137980;;
5D5F31230FC94A001C632B69;GroupC;1;890;608;0.4639354;0.5638222;0.4306594;0.5685672;442.8;0.2247335;False;09/05/2023 12:32:18:14;1693935138014;;
5D5F31230FC94A001C632B69;GroupC;1;873;609;0.4548084;0.5641196;0.3836297;0.5820415;440.8;0.2247914;False;09/05/2023 12:32:18:45;1693935138045;;
5D5F31230FC94A001C632B69;GroupC;1;848;609;0.4418054;0.5644405;0.3584075;0.5842182;439.9;0.215325;False;09/05/2023 12:32:18:75;1693935138075;;
5D5F31230FC94A001C632B69;GroupC;1;846;609;0.4408096;0.5644496;0.4097816;0.572764;439.2;0.2172338;False;09/05/2023 12:32:18:108;1693935138108;;
5D5F31230FC94A001C632B69;GroupC;1;844;609;0.4400229;0.5642754;0.4092939;0.5549424;439.8;0.2211498;False;09/05/2023 12:32:18:138;1693935138138;;
5D5F31230FC94A001C632B69;GroupC;1;834;609;0.4348002;0.5643929;0.3831136;0.5759276;441.3;0.2261129;False;09/05/2023 12:32:18:184;1693935138184;;
5D5F31230FC94A001C632B69;GroupC;1;832;610;0.4336321;0.564919;0.3946723;0.5913752;442.5;0.2266027;False;09/05/2023 12:32:18:210;1693935138210;;
5D5F31230FC94A001C632B69;GroupC;1;756;610;0.3942275;0.5649402;0.257959;0.5687453;443.3;0.2104005;False;09/05/2023 12:32:18:240;1693935138240;;
5D5F31230FC94A001C632B69;GroupC;1;779;610;0.4058699;0.564958;0.4603638;0.5714633;441.7;0.209595;False;09/05/2023 12:32:18:290;1693935138290;;
5D5F31230FC94A001C632B69;GroupC;1;778;610;0.4055901;0.5650721;0.3918376;0.5801439;441.9;0.2251703;False;09/05/2023 12:32:18:316;1693935138316;;
5D5F31230FC94A001C632B69;GroupC;1;781;610;0.4071371;0.5654466;0.4329917;0.5886062;440.8;0.2212602;False;09/05/2023 12:32:18:347;1693935138347;;
5D5F31230FC94A001C632B69;GroupC;1;781;610;0.4069403;0.5657256;0.3964099;0.5881321;439.9;0.2212593;False;09/05/2023 12:32:18:374;1693935138374;;
5D5F31230FC94A001C632B69;GroupC;1;774;611;0.403241;0.565766;0.361229;0.5732377;439.1;0.2165343;False;09/05/2023 12:32:18:406;1693935138406;;
5D5F31230FC94A001C632B69;GroupC;1;775;611;0.4039494;0.566204;0.4198092;0.5918985;439.0;0.2190208;False;09/05/2023 12:32:18:438;1693935138438;;
5D5F31230FC94A001C632B69;GroupC;1;782;611;0.4073135;0.5665299;0.4462526;0.5914634;439.5;0.2183023;False;09/05/2023 12:32:18:469;1693935138469;;
5D5F31230FC94A001C632B69;GroupC;1;782;611;0.4073779;0.5663926;0.4136611;0.5606338;441.0;0.185804;False;09/05/2023 12:32:18:500;1693935138500;;
5D5F31230FC94A001C632B69;GroupC;1;782;609;0.4077113;0.5646763;0.4219305;0.5304855;441.6;0.1632009;False;09/05/2023 12:32:18:530;1693935138530;;
5D5F31230FC94A001C632B69;GroupC;1;781;606;0.406811;0.5613177;0.387237;0.5097066;444.0;0.1734059;False;09/05/2023 12:32:18:559;1693935138559;;
5D5F31230FC94A001C632B69;GroupC;1;751;606;0.39144;0.5616522;0.3103908;0.5787485;444.9;0.1957567;False;09/05/2023 12:32:18:590;1693935138590;;
5D5F31230FC94A001C632B69;GroupC;1;741;606;0.3862575;0.5619341;0.3351259;0.5796387;444.8;0.2053557;False;09/05/2023 12:32:18:617;1693935138617;;
5D5F31230FC94A001C632B69;GroupC;1;733;607;0.382089;0.562178;0.3351278;0.5796387;444.7;0.2053556;False;09/05/2023 12:32:18:646;1693935138646;;
5D5F31230FC94A001C632B69;GroupC;1;733;607;0.3820832;0.5622252;0.3758002;0.5725127;446.4;0.2078413;False;09/05/2023 12:32:18:675;1693935138675;;
5D5F31230FC94A001C632B69;GroupC;1;727;607;0.3791345;0.5621573;0.338264;0.5569367;447.0;0.213666;False;09/05/2023 12:32:18:705;1693935138705;;
5D5F31230FC94A001C632B69;GroupC;1;737;607;0.3840289;0.5622064;0.4247657;0.5712525;447.9;0.204699;False;09/05/2023 12:32:18:740;1693935138740;;
5D5F31230FC94A001C632B69;GroupC;1;743;606;0.3871477;0.5619586;0.4212513;0.5505565;448.7;0.2079323;False;09/05/2023 12:32:18:776;1693935138776;;
5D5F31230FC94A001C632B69;GroupC;1;753;606;0.3924303;0.5616232;0.4427513;0.5454435;448.2;0.2071579;False;09/05/2023 12:32:18:805;1693935138805;;
5D5F31230FC94A001C632B69;GroupC;1;765;606;0.3985958;0.5614017;0.4546016;0.5471435;446.7;0.2082709;False;09/05/2023 12:32:18:835;1693935138835;;
5D5F31230FC94A001C632B69;GroupC;1;768;606;0.400514;0.5614046;0.4359417;0.5623265;446.2;0.2138753;False;09/05/2023 12:32:18:862;1693935138862;;
5D5F31230FC94A001C632B69;GroupC;1;796;606;0.41509;0.5615112;0.4998097;0.5705608;445.5;0.2082254;False;09/05/2023 12:32:18:893;1693935138893;;
5D5F31230FC94A001C632B69;GroupC;1;845;606;0.440192;0.5613431;0.5465786;0.5490473;444.4;0.2154197;False;09/05/2023 12:32:18:922;1693935138922;;
5D5F31230FC94A001C632B69;GroupC;1;859;606;0.4473978;0.5618684;0.5092662;0.5835743;443.4;0.2148252;False;09/05/2023 12:32:18:950;1693935138950;;
5D5F31230FC94A001C632B69;GroupC;1;869;607;0.4530663;0.5623144;0.5092655;0.5835742;442.5;0.2148252;False;09/05/2023 12:32:18:978;1693935138978;;
5D5F31230FC94A001C632B69;GroupC;1;888;607;0.4628404;0.5623118;0.5331801;0.5617808;443.6;0.2188871;False;09/05/2023 12:32:19:9;1693935139009;;
5D5F31230FC94A001C632B69;GroupC;1;936;604;0.4879741;0.5601605;0.5981153;0.5170234;444.5;0.2134136;False;09/05/2023 12:32:19:37;1693935139037;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;960;603;0.5001774;0.5589018;0.5753974;0.5246735;445.9;0.2088093;False;09/05/2023 12:32:19:68;1693935139068;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;963;602;0.5018707;0.5577589;0.5327861;0.5233825;446.5;0.21217;False;09/05/2023 12:32:19:99;1693935139099;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;966;597;0.5033798;0.5528957;0.5350362;0.4829952;446.1;0.2155377;False;09/05/2023 12:32:19:129;1693935139129;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5D5F31230FC94A001C632B69;GroupC;1;934;597;0.4867955;0.5532734;0.40483;0.5659794;444.6;0.2215327;False;09/05/2023 12:32:19:158;1693935139158;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5D5F31230FC94A001C632B69;GroupC;1;920;598;0.4794528;0.5540487;0.4253317;0.5756513;444.7;0.2235616;False;09/05/2023 12:32:19:187;1693935139187;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;919;599;0.4790257;0.554704;0.4669352;0.5763221;444.1;0.2192528;False;09/05/2023 12:32:19:216;1693935139216;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;919;599;0.4786642;0.5552616;0.4669408;0.576322;443.5;0.2192527;False;09/05/2023 12:32:19:246;1693935139246;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;917;599;0.4776999;0.5553108;0.4569263;0.5620311;444.0;0.2140313;False;09/05/2023 12:32:19:277;1693935139277;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;916;599;0.4774489;0.5548934;0.4657162;0.5361626;443.8;0.2132794;False;09/05/2023 12:32:19:307;1693935139307;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;916;599;0.4775358;0.5547021;0.4833717;0.540171;444.0;0.2104295;False;09/05/2023 12:32:19:334;1693935139334;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;895;598;0.4666369;0.554573;0.3960962;0.5420672;443.3;0.2072557;False;09/05/2023 12:32:19:364;1693935139364;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;876;596;0.4567012;0.5522114;0.3861385;0.5031109;442.5;0.2146323;False;09/05/2023 12:32:19:392;1693935139392;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5D5F31230FC94A001C632B69;GroupC;1;859;594;0.4475927;0.5507894;0.3809274;0.510479;441.0;0.2086778;False;09/05/2023 12:32:19:422;1693935139422;;
5D5F31230FC94A001C632B69;GroupC;1;851;594;0.4432854;0.5507807;0.3929066;0.5382012;440.4;0.2121371;False;09/05/2023 12:32:19:450;1693935139450;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;817;592;0.4260375;0.5486255;0.3352967;0.4984794;439.7;0.2121371;False;09/05/2023 12:32:19:481;1693935139481;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;800;590;0.4169948;0.5465089;0.3479697;0.4936962;439.1;0.2121016;False;09/05/2023 12:32:19:510;1693935139510;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;796;588;0.4148356;0.544863;0.3771258;0.4951586;439.1;0.2120967;False;09/05/2023 12:32:19:540;1693935139540;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;796;587;0.4148292;0.5442184;0.414582;0.5061142;438.5;0.216433;False;09/05/2023 12:32:19:573;1693935139573;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
