Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;890.1;0.3041684;False;09/06/2023 17:34:20:119;1694046860119;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;897.1;0.3039946;False;09/06/2023 17:34:20:154;1694046860154;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;903.5;0.3040209;False;09/06/2023 17:34:20:193;1694046860193;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;896.5;0.1854381;False;09/06/2023 17:34:20:233;1694046860233;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;890.1;0.1859031;False;09/06/2023 17:34:20:268;1694046860268;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;884.4;0.1858758;False;09/06/2023 17:34:20:303;1694046860303;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;879.3;0.1858861;False;09/06/2023 17:34:20:338;1694046860338;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;874.7;0.1858362;False;09/06/2023 17:34:20:370;1694046860370;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;870.6;0.1859997;False;09/06/2023 17:34:20:410;1694046860410;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;871.5;0.2299983;False;09/06/2023 17:34:20:450;1694046860450;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;872.4;0.2299074;False;09/06/2023 17:34:20:486;1694046860486;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;873.2;0.2299148;False;09/06/2023 17:34:20:520;1694046860520;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;874.2;0.2305423;False;09/06/2023 17:34:20:553;1694046860553;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;874.8;0.2299019;False;09/06/2023 17:34:20:594;1694046860594;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;871.8;0.1978794;False;09/06/2023 17:34:20:637;1694046860637;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;869.2;0.1978927;False;09/06/2023 17:34:20:677;1694046860677;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;867.0;0.1976499;False;09/06/2023 17:34:20:717;1694046860717;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;864.8;0.1978782;False;09/06/2023 17:34:20:758;1694046860758;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;863.1;0.1976416;False;09/06/2023 17:34:20:807;1694046860807;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;860.5;0.1747709;False;09/06/2023 17:34:20:849;1694046860849;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;858.4;0.1753278;False;09/06/2023 17:34:20:888;1694046860888;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;856.4;0.1754056;False;09/06/2023 17:34:20:927;1694046860927;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;854.5;0.1751144;False;09/06/2023 17:34:20:965;1694046860965;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;852.9;0.1754171;False;09/06/2023 17:34:21:3;1694046861003;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;853.2;0.1852085;False;09/06/2023 17:34:21:45;1694046861045;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;853.2;0.1846026;False;09/06/2023 17:34:21:86;1694046861086;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;853.2;0.1845668;False;09/06/2023 17:34:21:125;1694046861125;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;853.4;0.1852809;False;09/06/2023 17:34:21:163;1694046861163;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;853.6;0.1852799;False;09/06/2023 17:34:21:202;1694046861202;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;844.8;0.1833336;False;09/06/2023 17:34:21:244;1694046861244;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;836.9;0.1839371;False;09/06/2023 17:34:21:283;1694046861283;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;829.8;0.1839777;False;09/06/2023 17:34:21:321;1694046861321;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;823.4;0.1840678;False;09/06/2023 17:34:21:353;1694046861353;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;817.6;0.1844939;False;09/06/2023 17:34:21:391;1694046861391;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;818.3;0.2000775;False;09/06/2023 17:34:21:437;1694046861437;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;818.9;0.2004104;False;09/06/2023 17:34:21:471;1694046861471;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;819.4;0.2010126;False;09/06/2023 17:34:21:507;1694046861507;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;819.9;0.200736;False;09/06/2023 17:34:21:546;1694046861546;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;820.3;0.2005789;False;09/06/2023 17:34:21:581;1694046861581;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;810.6;0.2522187;False;09/06/2023 17:34:21:628;1694046861628;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;801.8;0.2522162;False;09/06/2023 17:34:21:664;1694046861664;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;793.9;0.2522241;False;09/06/2023 17:34:21:703;1694046861703;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;786.7;0.2522272;False;09/06/2023 17:34:21:743;1694046861743;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;780.3;0.2522145;False;09/06/2023 17:34:21:788;1694046861788;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;778.1;0.2458403;False;09/06/2023 17:34:21:833;1694046861833;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;776.1;0.2458823;False;09/06/2023 17:34:21:871;1694046861871;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;774.1;0.2453039;False;09/06/2023 17:34:21:921;1694046861921;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;772.3;0.2452137;False;09/06/2023 17:34:21:970;1694046861970;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;770.9;0.2458472;False;09/06/2023 17:34:22:9;1694046862009;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;770.3;0.2196346;False;09/06/2023 17:34:22:51;1694046862051;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;769.7;0.2201944;False;09/06/2023 17:34:22:88;1694046862088;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;769.2;0.2206331;False;09/06/2023 17:34:22:129;1694046862129;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;768.8;0.2198552;False;09/06/2023 17:34:22:168;1694046862168;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;768.3;0.2201231;False;09/06/2023 17:34:22:205;1694046862205;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;761.4;0.1995741;False;09/06/2023 17:34:22:252;1694046862252;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;755.1;0.1995814;False;09/06/2023 17:34:22:290;1694046862290;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;749.5;0.2005192;False;09/06/2023 17:34:22:327;1694046862327;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;744.5;0.2001152;False;09/06/2023 17:34:22:367;1694046862367;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;739.9;0.2002028;False;09/06/2023 17:34:22:412;1694046862412;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;746.7;0.2134977;False;09/06/2023 17:34:22:462;1694046862462;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;752.6;0.2146639;False;09/06/2023 17:34:22:505;1694046862505;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;758.1;0.2144336;False;09/06/2023 17:34:22:543;1694046862543;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;762.8;0.2150688;False;09/06/2023 17:34:22:584;1694046862584;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;772.5;0.204358;False;09/06/2023 17:34:22:631;1694046862631;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;781.2;0.2049453;False;09/06/2023 17:34:22:669;1694046862669;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;789.0;0.2050387;False;09/06/2023 17:34:22:710;1694046862710;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;796.0;0.2047738;False;09/06/2023 17:34:22:750;1694046862750;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;802.4;0.2047063;False;09/06/2023 17:34:22:793;1694046862793;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;804.3;0.1924736;False;09/06/2023 17:34:22:840;1694046862840;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;805.9;0.1930947;False;09/06/2023 17:34:22:877;1694046862877;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;807.4;0.1930388;False;09/06/2023 17:34:22:918;1694046862918;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;808.8;0.1930059;False;09/06/2023 17:34:22:959;1694046862959;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;810.1;0.19302;False;09/06/2023 17:34:22:998;1694046862998;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;824.6;0.2143595;False;09/06/2023 17:34:23:47;1694046863047;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;837.6;0.2143568;False;09/06/2023 17:34:23:87;1694046863087;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;849.3;0.214349;False;09/06/2023 17:34:23:127;1694046863127;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;859.9;0.2143506;False;09/06/2023 17:34:23:170;1694046863170;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.18045
