Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;895;0.6116529;0.6217288;0.6160895;0.6278456;682.5;0.1420612;False;09/04/2023 18:33:16:881;1693877596881;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1567;895;0.6123883;0.6222062;0.6325776;0.6448966;683.9;0.1418066;False;09/04/2023 18:33:16:918;1693877596918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1567;896;0.6124868;0.6222881;0.6175657;0.6295774;684.2;0.1327871;True;09/04/2023 18:33:16:964;1693877596964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1568;896;0.6125561;0.6223487;0.6170601;0.6288413;685.3;0.1267045;True;09/04/2023 18:33:17:5;1693877597005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1568;896;0.6126061;0.6223927;0.6170601;0.6288413;686.2;0.126704;True;09/04/2023 18:33:17:41;1693877597041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;897;0.6134658;0.6229663;0.6332701;0.6456571;684.1;0.1373333;False;09/04/2023 18:33:17:81;1693877597081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1571;897;0.6137421;0.6231558;0.6285669;0.6407334;684.6;0.1303361;True;09/04/2023 18:33:17:120;1693877597120;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1571;897;0.6139528;0.6233014;0.6285668;0.6407332;685.0;0.1303343;True;09/04/2023 18:33:17:157;1693877597157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1571;897;0.6140314;0.6233858;0.6169892;0.6287689;687.6;0.1342382;True;09/04/2023 18:33:17:200;1693877597200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1572;897;0.6140901;0.6234437;0.6177651;0.6296018;690.0;0.1344764;True;09/04/2023 18:33:17:235;1693877597235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1577;899;0.6162286;0.6248651;0.6456181;0.6583949;690.2;0.1346861;True;09/04/2023 18:33:17:273;1693877597273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6178908;0.6259973;0.6458013;0.658594;690.3;0.1349104;True;09/04/2023 18:33:17:311;1693877597311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6179258;0.6260242;0.6311513;0.6433994;689.5;0.1377726;False;09/04/2023 18:33:17:347;1693877597347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.617775;0.6260431;0.6149572;0.6266467;688.9;0.142455;False;09/04/2023 18:33:17:390;1693877597390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6178423;0.626113;0.6227193;0.6347103;688.4;0.1422301;False;09/04/2023 18:33:17:427;1693877597427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6178925;0.6261626;0.6236798;0.6356608;690.1;0.1511718;False;09/04/2023 18:33:17:467;1693877597467;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6179305;0.6262004;0.6236797;0.6356608;691.7;0.151172;False;09/04/2023 18:33:17:503;1693877597503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6177462;0.6261733;0.6131999;0.6250134;692.8;0.1407851;False;09/04/2023 18:33:17:544;1693877597544;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6177672;0.6261999;0.6209026;0.63283;694.2;0.1575152;False;09/04/2023 18:33:17:583;1693877597583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;901;0.6177863;0.6262246;0.6209027;0.63283;695.4;0.1575153;False;09/04/2023 18:33:17:630;1693877597630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;896;0.6111939;0.6223464;0.5712745;0.5818029;693.4;0.1656489;False;09/04/2023 18:33:17:670;1693877597670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;893;0.6086892;0.6208087;0.5821399;0.5928273;691.6;0.1661877;False;09/04/2023 18:33:17:709;1693877597709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;893;0.6078996;0.6203089;0.5914918;0.6025031;693.3;0.1599395;False;09/04/2023 18:33:17:750;1693877597750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;892;0.6067508;0.619592;0.5858291;0.5968924;690.5;0.1634519;False;09/04/2023 18:33:17:789;1693877597789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;891;0.6058944;0.6190476;0.5858291;0.5968925;688.0;0.1634526;False;09/04/2023 18:33:17:827;1693877597827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;887;0.6017928;0.6164308;0.5644663;0.5750507;689.8;0.1683558;False;09/04/2023 18:33:17:869;1693877597869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;884;0.5979452;0.6138982;0.5585812;0.5689721;691.5;0.1686527;False;09/04/2023 18:33:17:907;1693877597907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;883;0.5978645;0.6137482;0.5957559;0.6069173;691.7;0.1671729;False;09/04/2023 18:33:17:946;1693877597946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1533;884;0.5988516;0.6141477;0.611292;0.6228799;694.4;0.1638688;False;09/04/2023 18:33:17:986;1693877597986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1534;884;0.599557;0.6144404;0.611292;0.6228799;696.9;0.1638698;False;09/04/2023 18:33:18:23;1693877598023;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1537;885;0.6006862;0.6149927;0.6169205;0.628713;701.0;0.1653942;False;09/04/2023 18:33:18:62;1693877598062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1539;885;0.6011844;0.6152213;0.6128269;0.6244647;704.8;0.1656263;False;09/04/2023 18:33:18:102;1693877598102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1539;885;0.6013142;0.615271;0.6077679;0.6194314;708.6;0.1644211;False;09/04/2023 18:33:18:146;1693877598146;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1540;886;0.6019064;0.6155694;0.6161587;0.6279517;709.9;0.1681875;False;09/04/2023 18:33:18:186;1693877598186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1541;886;0.6023332;0.6157874;0.6161586;0.6279516;711.0;0.1681874;False;09/04/2023 18:33:18:223;1693877598223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;886;0.602391;0.6158146;0.6101189;0.6218113;712.8;0.1627039;False;09/04/2023 18:33:18:261;1693877598261;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;887;0.6033717;0.6163756;0.6239509;0.6362895;714.4;0.1629542;False;09/04/2023 18:33:18:298;1693877598298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6027952;0.6159624;0.5931998;0.6042318;713.1;0.1658629;False;09/04/2023 18:33:18:339;1693877598339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6028127;0.615967;0.6056861;0.6172687;709.1;0.1690001;False;09/04/2023 18:33:18:379;1693877598379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6028264;0.6159707;0.6056861;0.6172687;705.6;0.1690003;False;09/04/2023 18:33:18:418;1693877598418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;886;0.6024407;0.6156967;0.5930693;0.6042465;703.2;0.1617915;False;09/04/2023 18:33:18:454;1693877598454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;886;0.6024423;0.6156919;0.6027542;0.6141654;701.1;0.1620362;False;09/04/2023 18:33:18:492;1693877598492;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;886;0.6024031;0.6156511;0.5996556;0.6108996;701.3;0.1631389;False;09/04/2023 18:33:18:532;1693877598532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6027578;0.6158416;0.613712;0.6257209;701.5;0.1634016;False;09/04/2023 18:33:18:568;1693877598568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6027905;0.615854;0.6073123;0.618842;700.1;0.1502715;False;09/04/2023 18:33:18:608;1693877598608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1545;887;0.6036142;0.6163294;0.6214305;0.633727;698.8;0.1505471;False;09/04/2023 18:33:18:643;1693877598643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6028752;0.6158334;0.5902606;0.6013222;698.4;0.1571641;False;09/04/2023 18:33:18:683;1693877598683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;887;0.6033022;0.616058;0.6152004;0.626936;700.6;0.1573761;False;09/04/2023 18:33:18:726;1693877598726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;887;0.6033648;0.6160869;0.610045;0.6215739;702.6;0.1571449;False;09/04/2023 18:33:18:763;1693877598763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1545;887;0.6039025;0.6163869;0.6190923;0.6309861;703.8;0.1592322;False;09/04/2023 18:33:18:800;1693877598800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;887;0.6043044;0.6166138;0.6190925;0.6309862;704.8;0.1592322;False;09/04/2023 18:33:18:835;1693877598835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;887;0.6043315;0.6166217;0.6058509;0.6173711;705.4;0.1636332;False;09/04/2023 18:33:18:874;1693877598874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;887;0.6043504;0.6166272;0.6058509;0.6173712;706.0;0.1636337;False;09/04/2023 18:33:18:907;1693877598907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;887;0.6043736;0.6166369;0.6068417;0.6183744;705.3;0.1680075;False;09/04/2023 18:33:18:948;1693877598948;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;887;0.6043912;0.6166438;0.6065795;0.6180632;704.1;0.1654969;False;09/04/2023 18:33:18:987;1693877598987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;887;0.6044046;0.6166491;0.6065796;0.6180632;703.0;0.1654971;False;09/04/2023 18:33:19:25;1693877599025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;886;0.6031764;0.6158651;0.5859838;0.5969329;702.7;0.1681195;False;09/04/2023 18:33:19:64;1693877599064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;886;0.6033534;0.6159573;0.6112552;0.622969;702.4;0.1683681;False;09/04/2023 18:33:19:100;1693877599100;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6028037;0.6155966;0.5909681;0.6021455;703.4;0.1606843;False;09/04/2023 18:33:19:140;1693877599140;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;889;0.6060761;0.6175864;0.6362717;0.6489871;704.6;0.1677949;False;09/04/2023 18:33:19:179;1693877599179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;891;0.6079467;0.6187577;0.6337054;0.6463257;705.6;0.1674902;False;09/04/2023 18:33:19:215;1693877599215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;891;0.6089657;0.619413;0.6297901;0.6422669;705.5;0.1622018;False;09/04/2023 18:33:19:252;1693877599252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1552;889;0.6064224;0.6179153;0.582436;0.5934973;705.5;0.1625445;False;09/04/2023 18:33:19:290;1693877599290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1550;889;0.6056525;0.6174471;0.5918497;0.6030465;706.7;0.1601002;False;09/04/2023 18:33:19:328;1693877599328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;890;0.6069311;0.6182334;0.6270583;0.6394484;707.8;0.1604185;False;09/04/2023 18:33:19:365;1693877599365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;890;0.6069337;0.6182375;0.6071789;0.6188791;705.8;0.1671648;False;09/04/2023 18:33:19:404;1693877599404;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;890;0.6069445;0.6182446;0.6106251;0.6223942;704.1;0.1674986;False;09/04/2023 18:33:19:443;1693877599443;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1552;889;0.6063126;0.6178662;0.5940922;0.6053318;705.5;0.1598122;False;09/04/2023 18:33:19:483;1693877599483;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;891;0.6080617;0.6189497;0.6309767;0.643388;706.7;0.1585399;False;09/04/2023 18:33:19:522;1693877599522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;892;0.60943;0.6198195;0.6309767;0.643388;707.7;0.1585398;False;09/04/2023 18:33:19:562;1693877599562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;892;0.6094493;0.6198364;0.6161937;0.6282872;710.8;0.151336;False;09/04/2023 18:33:19:602;1693877599602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1568;895;0.6125258;0.6218371;0.644553;0.6575406;716.6;0.1511942;False;09/04/2023 18:33:19:643;1693877599643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1573;897;0.6145231;0.6231712;0.6445531;0.6575407;721.8;0.1511949;False;09/04/2023 18:33:19:678;1693877599678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;897;0.615032;0.6235348;0.6342914;0.6469468;726.4;0.1509032;False;09/04/2023 18:33:19:715;1693877599715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;897;0.6151101;0.6235963;0.6287542;0.6412118;726.7;0.1432849;False;09/04/2023 18:33:19:761;1693877599761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1589;903;0.6208346;0.6274286;0.6655068;0.679013;728.6;0.1508578;False;09/04/2023 18:33:19:804;1693877599804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1593;905;0.6225964;0.6286874;0.6531131;0.66625;730.2;0.1514057;False;09/04/2023 18:33:19:844;1693877599844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1596;906;0.6236185;0.629437;0.6506332;0.66365;732.4;0.1540454;False;09/04/2023 18:33:19:885;1693877599885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1600;907;0.6251351;0.6305389;0.6565395;0.6697831;734.5;0.1419584;False;09/04/2023 18:33:19:924;1693877599924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1600;908;0.6253408;0.6307255;0.6400194;0.6525933;736.4;0.1416544;False;09/04/2023 18:33:19:963;1693877599963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1602;908;0.6259112;0.6311694;0.650279;0.6633614;738.6;0.1504106;False;09/04/2023 18:33:20:6;1693877600006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1602;909;0.626016;0.6312547;0.6432068;0.6561459;743.8;0.1514296;False;09/04/2023 18:33:20:46;1693877600046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1602;909;0.6260961;0.6313207;0.6432069;0.656146;748.4;0.1514294;False;09/04/2023 18:33:20:83;1693877600083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1601;909;0.6256878;0.6313623;0.6203792;0.6322829;748.1;0.1507014;False;09/04/2023 18:33:20:123;1693877600123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1602;909;0.6258151;0.6315438;0.6304289;0.6429613;747.9;0.150975;False;09/04/2023 18:33:20:159;1693877600159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1596;908;0.6236736;0.6305974;0.6046693;0.6161914;746.3;0.161761;False;09/04/2023 18:33:20:201;1693877600201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1596;908;0.6236948;0.6306676;0.6248292;0.6369447;744.9;0.1620238;False;09/04/2023 18:33:20:238;1693877600238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1590;906;0.6211859;0.629416;0.5972282;0.6087464;743.7;0.1637834;False;09/04/2023 18:33:20:278;1693877600278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1590;906;0.621253;0.6294863;0.6269488;0.6393684;745.4;0.1467921;False;09/04/2023 18:33:20:316;1693877600316;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1590;906;0.6213025;0.6295386;0.6269488;0.6393684;746.9;0.1467929;False;09/04/2023 18:33:20:351;1693877600351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1584;904;0.6189742;0.6282838;0.5933664;0.6045904;742.1;0.1737669;False;09/04/2023 18:33:20:386;1693877600386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1584;904;0.6189842;0.6282998;0.6206095;0.6327232;737.8;0.1741471;False;09/04/2023 18:33:20:429;1693877600429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;903;0.617808;0.6276695;0.5988904;0.6102877;737.0;0.1598239;False;09/04/2023 18:33:20:466;1693877600466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1581;903;0.6177706;0.6276554;0.6128793;0.6246678;736.3;0.1607509;False;09/04/2023 18:33:20:501;1693877600501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;898;0.6114771;0.6238321;0.5688233;0.5792612;736.3;0.1549197;False;09/04/2023 18:33:20:541;1693877600541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;894;0.6072106;0.6211261;0.5688236;0.5792612;736.4;0.1549187;False;09/04/2023 18:33:20:577;1693877600577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;893;0.6061487;0.6204057;0.5848565;0.5957446;733.1;0.1684494;False;09/04/2023 18:33:20:622;1693877600622;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
