Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;5;728;291;0.3793719;0.26993;0.3284057;0.4121985;631.3;0.1797918;False;09/05/2023 18:33:52:734;1693956832734;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;725;307;0.3777991;0.2847051;0.3284057;0.4121985;629.7;0.1797918;False;09/05/2023 18:33:52:756;1693956832756;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;724;316;0.3774867;0.2926751;0.3654757;0.3899718;628.2;0.1821881;False;09/05/2023 18:33:52:778;1693956832778;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;724;323;0.3772135;0.2993174;0.3654755;0.3899724;626.9;0.182186;False;09/05/2023 18:33:52:800;1693956832800;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;723;328;0.3769859;0.3046271;0.3654757;0.3899718;625.7;0.1821879;False;09/05/2023 18:33:52:821;1693956832821;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;338;0.3750635;0.3131144;0.3284058;0.4121979;624.6;0.1797936;False;09/05/2023 18:33:52:847;1693956832847;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;341;0.3748504;0.3164901;0.3654752;0.3899733;623.6;0.1821833;False;09/05/2023 18:33:52:868;1693956832868;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;344;0.3746681;0.319322;0.3654757;0.3899718;622.8;0.1821881;False;09/05/2023 18:33:52:889;1693956832889;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;347;0.3745067;0.3217832;0.3654755;0.3899719;622.0;0.1821873;False;09/05/2023 18:33:52:911;1693956832911;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;347;0.3735776;0.3219121;0.338456;0.3452664;624.1;0.2279989;False;09/05/2023 18:33:52:935;1693956832935;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;348;0.3735448;0.3224674;0.3535817;0.3660615;626.1;0.2248039;False;09/05/2023 18:33:52:957;1693956832957;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;715;348;0.3728295;0.3225997;0.3384559;0.3452665;627.8;0.2279981;False;09/05/2023 18:33:52:979;1693956832979;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;714;348;0.3722322;0.3227118;0.3384558;0.3452666;629.4;0.2279961;False;09/05/2023 18:33:52:999;1693956832999;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;348;0.3717043;0.3228123;0.3384559;0.3452664;630.8;0.2279984;False;09/05/2023 18:33:53:21;1693956833021;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;348;0.371202;0.3229092;0.3384559;0.3452664;632.1;0.2279984;False;09/05/2023 18:33:53:45;1693956833045;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;711;348;0.3708186;0.3229841;0.3384558;0.3452666;633.2;0.2279964;False;09/05/2023 18:33:53:66;1693956833066;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;711;349;0.3706334;0.3235651;0.3535821;0.3660601;634.3;0.2248092;False;09/05/2023 18:33:53:87;1693956833087;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;708;346;0.3690877;0.3204762;0.326443;0.2780049;636.0;0.1819132;False;09/05/2023 18:33:53:113;1693956833113;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;706;343;0.3679182;0.3182023;0.3264432;0.2780043;637.6;0.1819151;False;09/05/2023 18:33:53:137;1693956833137;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;705;332;0.3677067;0.308018;0.3596611;0.2073582;639.1;0.1796998;False;09/05/2023 18:33:53:159;1693956833159;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;704;331;0.3667049;0.3070975;0.3264432;0.2780044;640.4;0.1819151;False;09/05/2023 18:33:53:181;1693956833181;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;702;330;0.3657777;0.3062511;0.326443;0.278005;641.5;0.1819125;False;09/05/2023 18:33:53:205;1693956833205;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;700;330;0.3650641;0.3056029;0.3264432;0.2780045;642.6;0.1819144;False;09/05/2023 18:33:53:225;1693956833225;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;700;322;0.3649018;0.2984442;0.3596623;0.2073528;643.5;0.1797067;False;09/05/2023 18:33:53:246;1693956833246;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;698;322;0.3640379;0.2981695;0.3264427;0.2780064;644.4;0.1819068;False;09/05/2023 18:33:53:271;1693956833271;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;697;321;0.3633727;0.2979563;0.3264431;0.278005;645.1;0.1819129;False;09/05/2023 18:33:53:293;1693956833293;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;696;321;0.36279;0.2977681;0.3264432;0.2780042;645.8;0.1819159;False;09/05/2023 18:33:53:315;1693956833315;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;711;290;0.3706254;0.2688438;0.4226888;0.1061138;645.0;0.2138356;False;09/05/2023 18:33:53:341;1693956833341;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;711;289;0.3704964;0.2684442;0.353296;0.2435075;644.3;0.2169935;False;09/05/2023 18:33:53:364;1693956833364;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;711;289;0.3703941;0.2681298;0.3532963;0.2435062;643.6;0.2169961;False;09/05/2023 18:33:53:385;1693956833385;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;721;269;0.3756518;0.249443;0.4226876;0.1061173;643.0;0.2138298;False;09/05/2023 18:33:53:409;1693956833409;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;269;0.3754774;0.2494191;0.3532967;0.2435038;642.4;0.2169999;False;09/05/2023 18:33:53:429;1693956833429;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;269;0.3753216;0.2493977;0.3532963;0.2435061;641.9;0.2169955;False;09/05/2023 18:33:53:450;1693956833450;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;269;0.3751824;0.2493784;0.3532965;0.2435048;641.5;0.2169982;False;09/05/2023 18:33:53:472;1693956833472;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;269;0.3750595;0.2493612;0.3532964;0.2435056;641.1;0.2169965;False;09/05/2023 18:33:53:494;1693956833494;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;253;0.3748288;0.2347965;0.3509789;0.1133026;636.2;0.1862539;False;09/05/2023 18:33:53:519;1693956833519;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;723;254;0.3769051;0.235957;0.4027748;0.2646986;631.8;0.1836971;False;09/05/2023 18:33:53:546;1693956833546;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;722;243;0.3764818;0.2255354;0.3509791;0.1133005;627.8;0.1862569;False;09/05/2023 18:33:53:566;1693956833566;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;725;245;0.3779739;0.227055;0.4027748;0.2646984;624.2;0.1836984;False;09/05/2023 18:33:53:588;1693956833588;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;724;235;0.3774076;0.2181117;0.3509789;0.1133024;621.0;0.1862541;False;09/05/2023 18:33:53:609;1693956833609;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;723;227;0.3768868;0.2103471;0.3509789;0.1133026;618.1;0.1862546;False;09/05/2023 18:33:53:632;1693956833632;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;722;220;0.3764527;0.2041871;0.3509787;0.113305;615.5;0.1862509;False;09/05/2023 18:33:53:653;1693956833653;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;722;214;0.3760482;0.1987113;0.3509791;0.1133002;613.1;0.1862581;False;09/05/2023 18:33:53:676;1693956833676;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;721;210;0.375727;0.1945257;0.3509788;0.1133034;611.0;0.186253;False;09/05/2023 18:33:53:698;1693956833698;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;224;0.3749793;0.2076434;0.3448647;0.3054301;611.7;0.1689056;False;09/05/2023 18:33:53:725;1693956833725;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;221;0.3748718;0.2050483;0.363269;0.1399793;612.3;0.1713089;False;09/05/2023 18:33:53:747;1693956833747;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;718;231;0.374331;0.2140036;0.3448647;0.3054299;612.9;0.1689067;False;09/05/2023 18:33:53:768;1693956833768;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;718;227;0.3742172;0.2106813;0.3632692;0.1399787;613.4;0.1713091;False;09/05/2023 18:33:53:790;1693956833790;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;718;224;0.3741098;0.2076561;0.3632689;0.1399795;613.9;0.1713083;False;09/05/2023 18:33:53:813;1693956833813;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;718;221;0.3740253;0.2053426;0.3632692;0.1399783;614.3;0.1713098;False;09/05/2023 18:33:53:834;1693956833834;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;219;0.3739506;0.2033501;0.3632688;0.1399803;614.6;0.1713073;False;09/05/2023 18:33:53:855;1693956833855;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;217;0.3738846;0.2016288;0.3632694;0.1399773;615.0;0.1713111;False;09/05/2023 18:33:53:876;1693956833876;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;216;0.3738285;0.2001976;0.3632689;0.1399796;615.3;0.171308;False;09/05/2023 18:33:53:896;1693956833896;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;717;214;0.3737782;0.1989349;0.363269;0.1399793;615.5;0.1713084;False;09/05/2023 18:33:53:918;1693956833918;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;226;0.371481;0.2098595;0.3300079;0.2926272;619.0;0.1589574;False;09/05/2023 18:33:53:945;1693956833945;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;722;233;0.3764431;0.2165615;0.4207271;0.2847698;622.2;0.1568659;False;09/05/2023 18:33:53:972;1693956833972;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;729;238;0.3798024;0.2211418;0.4207266;0.2847712;625.0;0.1568621;False;09/05/2023 18:33:53:994;1693956833994;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;723;243;0.3770065;0.225652;0.3300077;0.2926255;627.6;0.1589626;False;09/05/2023 18:33:54:15;1693956834015;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;730;247;0.3804334;0.2289457;0.4207264;0.2847713;629.9;0.1568615;False;09/05/2023 18:33:54:40;1693956834040;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;724;250;0.3774673;0.2321223;0.3300077;0.2926264;632.0;0.1589599;False;09/05/2023 18:33:54:61;1693956834061;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;253;0.3747295;0.2350819;0.3300078;0.2926267;633.8;0.158959;False;09/05/2023 18:33:54:85;1693956834085;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;715;256;0.372604;0.2373973;0.3300077;0.2926268;635.5;0.1589588;False;09/05/2023 18:33:54:106;1693956834106;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;713;255;0.3713771;0.2365843;0.3378649;0.2126892;636.7;0.1771424;False;09/05/2023 18:33:54:132;1693956834132;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;721;228;0.3759425;0.2115847;0.422756;0.05305509;637.8;0.1796311;False;09/05/2023 18:33:54:155;1693956834155;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;728;207;0.3796522;0.1922186;0.4227557;0.05305584;638.8;0.17963;False;09/05/2023 18:33:54:176;1693956834176;;
5DBE5D44AAB19F35C5459B57;GroupA;5;724;207;0.3774488;0.1924618;0.337865;0.2126889;639.7;0.1771427;False;09/05/2023 18:33:54:202;1693956834202;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;731;190;0.3810324;0.1765427;0.4227552;0.0530575;640.5;0.1796277;False;09/05/2023 18:33:54:225;1693956834225;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;736;177;0.3838037;0.1646297;0.422756;0.05305529;641.2;0.1796309;False;09/05/2023 18:33:54:247;1693956834247;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;731;179;0.3811844;0.1663414;0.3378645;0.212694;641.9;0.1771359;False;09/05/2023 18:33:54:268;1693956834268;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;736;169;0.3838114;0.1565194;0.4227574;0.05305094;642.5;0.1796368;False;09/05/2023 18:33:54:290;1693956834290;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;741;160;0.3860112;0.1484804;0.4227557;0.05305611;643.0;0.1796296;False;09/05/2023 18:33:54:310;1693956834310;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;728;208;0.3793842;0.1934543;0.3205601;0.3860205;642.5;0.1686105;False;09/05/2023 18:33:54:337;1693956834337;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;729;278;0.3796999;0.257513;0.391315;0.473161;642.1;0.1661403;False;09/05/2023 18:33:54:366;1693956834366;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;719;295;0.3747171;0.2737281;0.3205602;0.3860209;641.6;0.1686091;False;09/05/2023 18:33:54:389;1693956834389;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;720;329;0.3751903;0.3047221;0.3913151;0.4731605;641.3;0.1661416;False;09/05/2023 18:33:54:410;1693956834410;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;712;336;0.3712821;0.3116523;0.3205602;0.3860207;640.9;0.16861;False;09/05/2023 18:33:54:433;1693956834433;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;714;359;0.37196;0.3328492;0.3913153;0.4731599;640.6;0.1661439;False;09/05/2023 18:33:54:455;1693956834455;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;707;362;0.36843;0.3361082;0.3205601;0.3860205;640.4;0.1686107;False;09/05/2023 18:33:54:476;1693956834476;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;701;366;0.365306;0.3390144;0.3205603;0.3860229;640.1;0.1686017;False;09/05/2023 18:33:54:501;1693956834501;Box Collider1389 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1633 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;5;703;346;0.3664952;0.3211884;0.3887367;0.1890314;637.4;0.1885402;False;09/05/2023 18:33:54:528;1693956834528;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;703;347;0.3664661;0.3214502;0.3597971;0.3327782;634.9;0.1860883;False;09/05/2023 18:33:54:552;1693956834552;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;705;333;0.3673206;0.3091758;0.3887359;0.1890348;632.6;0.1885349;False;09/05/2023 18:33:54:575;1693956834575;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;705;334;0.3672544;0.3099266;0.3597969;0.3327792;630.6;0.1860842;False;09/05/2023 18:33:54:598;1693956834598;Box Collider1389 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1633 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;706;322;0.3680765;0.2986114;0.3887363;0.1890331;628.8;0.1885378;False;09/05/2023 18:33:54:624;1693956834624;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;706;324;0.3679666;0.3000464;0.3597969;0.3327791;627.2;0.1860842;False;09/05/2023 18:33:54:648;1693956834648;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;707;314;0.3686142;0.2913871;0.3887367;0.1890313;625.7;0.1885403;False;09/05/2023 18:33:54:670;1693956834670;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;707;316;0.3684807;0.2932627;0.3597969;0.3327791;624.4;0.1860845;False;09/05/2023 18:33:54:694;1693956834694;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;708;308;0.3690873;0.2853601;0.3887361;0.1890344;623.2;0.1885359;False;09/05/2023 18:33:54:716;1693956834716;Box Collider1389 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1633 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;5;727;305;0.3788604;0.282673;0.4486608;0.2267179;622.7;0.2136496;False;09/05/2023 18:33:54:744;1693956834744;;
5DBE5D44AAB19F35C5459B57;GroupA;5;727;305;0.3788548;0.2824421;0.3780909;0.2573528;622.3;0.2109939;False;09/05/2023 18:33:54:770;1693956834770;;
5DBE5D44AAB19F35C5459B57;GroupA;5;727;304;0.3788505;0.2822656;0.3780909;0.2573528;622.0;0.210994;False;09/05/2023 18:33:54:792;1693956834792;;
5DBE5D44AAB19F35C5459B57;GroupA;5;739;303;0.3851757;0.280559;0.4486606;0.2267184;621.6;0.2136482;False;09/05/2023 18:33:54:815;1693956834815;;
5DBE5D44AAB19F35C5459B57;GroupA;5;749;301;0.3902126;0.2791217;0.4486609;0.2267177;621.3;0.2136492;False;09/05/2023 18:33:54:837;1693956834837;;
