Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;16;944;546;0.492018;0.5060213;0.4956724;0.5054317;1106.3;0.212718;False;09/03/2023 21:06:48:891;1693800408891;;
62F978C699A3CF008AE65650;GroupA;16;944;546;0.4920787;0.506021;0.4956669;0.5054361;1094.8;0.2127619;False;09/03/2023 21:06:48:946;1693800408946;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922433;0.5060025;0.4991018;0.5025679;1084.4;0.2125849;False;09/03/2023 21:06:49:3;1693800409003;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922338;0.5060387;0.4911229;0.5097389;1093.2;0.2266253;False;09/03/2023 21:06:49:62;1693800409062;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922614;0.5060387;0.4956611;0.5060374;1101.1;0.2262689;False;09/03/2023 21:06:49:113;1693800409113;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922789;0.506039;0.4955143;0.5064229;1108.2;0.2257775;False;09/03/2023 21:06:49:158;1693800409158;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923338;0.5060375;0.4975584;0.5052062;1114.6;0.2253876;False;09/03/2023 21:06:49:209;1693800409209;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923698;0.5060146;0.4971265;0.5024968;1105.6;0.2552899;False;09/03/2023 21:06:49:267;1693800409267;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923966;0.5059974;0.4971213;0.5025011;1097.5;0.2554227;False;09/03/2023 21:06:49:326;1693800409326;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4924585;0.5059502;0.4983824;0.500632;1090.3;0.2572669;False;09/03/2023 21:06:49:407;1693800409407;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4926723;0.5058856;0.5028294;0.4986289;1089.6;0.236106;False;09/03/2023 21:06:49:470;1693800409470;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4926755;0.5058833;0.4983787;0.5016688;1088.9;0.235695;False;09/03/2023 21:06:49:518;1693800409518;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4927005;0.5058759;0.4950661;0.5042299;1088.3;0.2353219;False;09/03/2023 21:06:49:571;1693800409571;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4926939;0.5058872;0.4923217;0.5071107;1084.6;0.2779497;False;09/03/2023 21:06:49:632;1693800409632;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4926686;0.5059047;0.491085;0.5081105;1081.2;0.2776541;False;09/03/2023 21:06:49:686;1693800409686;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4926683;0.5059084;0.4926305;0.5066885;1078.1;0.277997;False;09/03/2023 21:06:49:766;1693800409766;;
62F978C699A3CF008AE65650;GroupA;16;947;546;0.493506;0.505794;0.508897;0.4982615;1064.6;0.2025358;False;09/03/2023 21:06:49:836;1693800409836;;
62F978C699A3CF008AE65650;GroupA;16;949;546;0.4943128;0.505667;0.5077342;0.4986194;1052.4;0.2014663;False;09/03/2023 21:06:50:18;1693800410018;;
62F978C699A3CF008AE65650;GroupA;16;948;546;0.4941764;0.5056942;0.4922091;0.5069278;1036.4;0.2200597;False;09/03/2023 21:06:50:179;1693800410179;;
62F978C699A3CF008AE65650;GroupA;16;948;546;0.4941478;0.5057331;0.4928004;0.5089122;1046.5;0.2568753;False;09/03/2023 21:06:50:261;1693800410261;;
62F978C699A3CF008AE65650;GroupA;16;948;546;0.4941708;0.5057307;0.4978019;0.504676;1055.6;0.255117;False;09/03/2023 21:06:50:325;1693800410325;;
62F978C699A3CF008AE65650;GroupA;16;948;546;0.4942465;0.5057117;0.4996367;0.5028752;1063.8;0.2554466;False;09/03/2023 21:06:50:417;1693800410417;;
62F978C699A3CF008AE65650;GroupA;16;947;546;0.4932469;0.5058125;0.4785588;0.5121827;1076.5;0.231024;False;09/03/2023 21:06:50:484;1693800410484;;
62F978C699A3CF008AE65650;GroupA;16;946;546;0.4927625;0.5058373;0.4798888;0.5099819;1087.9;0.2309175;False;09/03/2023 21:06:50:538;1693800410538;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923386;0.5059067;0.4802576;0.5122402;1098.2;0.2308631;False;09/03/2023 21:06:50:615;1693800410615;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922529;0.5059019;0.483656;0.5053383;1097.7;0.2804178;False;09/03/2023 21:06:50:689;1693800410689;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922138;0.5057123;0.490126;0.497438;1097.2;0.2803245;False;09/03/2023 21:06:50:763;1693800410763;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4921889;0.505756;0.4883695;0.5095199;1121.9;0.2121409;False;09/03/2023 21:06:50:842;1693800410842;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922118;0.5057384;0.4934356;0.5028513;1144.0;0.2115352;False;09/03/2023 21:06:50:896;1693800410896;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4922906;0.5057016;0.4959843;0.5009311;1164.0;0.2104181;False;09/03/2023 21:06:50:947;1693800410947;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923497;0.5056735;0.4959877;0.5009274;1181.9;0.2103687;False;09/03/2023 21:06:50:999;1693800410999;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923978;0.5056651;0.496025;0.502276;1186.0;0.2590071;False;09/03/2023 21:06:51:56;1693800411056;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923979;0.5056657;0.4924408;0.5057826;1189.7;0.2587371;False;09/03/2023 21:06:51:101;1693800411101;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923067;0.5057551;0.4870527;0.5121068;1193.0;0.2583257;False;09/03/2023 21:06:51:151;1693800411151;;
62F978C699A3CF008AE65650;GroupA;16;945;546;0.4923071;0.5057551;0.492439;0.5057849;1196.0;0.2587576;False;09/03/2023 21:06:51:202;1693800411202;;
62F978C699A3CF008AE65650;GroupA;16;944;546;0.4920003;0.505776;0.4820218;0.5091137;1185.8;0.2219295;False;09/03/2023 21:06:51:258;1693800411258;;
62F978C699A3CF008AE65650;GroupA;16;944;546;0.4919983;0.5057317;0.4893183;0.5012667;1176.6;0.2216886;False;09/03/2023 21:06:51:315;1693800411315;;
62F978C699A3CF008AE65650;GroupA;16;944;546;0.4917721;0.5057576;0.4818487;0.5092967;1168.3;0.2219393;False;09/03/2023 21:06:51:369;1693800411369;;
62F978C699A3CF008AE65650;GroupA;16;944;546;0.4920492;0.5056423;0.4994891;0.4978305;1148.4;0.262805;False;09/03/2023 21:06:51:422;1693800411422;;
62F978C699A3CF008AE65650;GroupA;16;945;545;0.492436;0.5054348;0.5023575;0.4941894;1130.4;0.2624662;False;09/03/2023 21:06:51:480;1693800411480;;
62F978C699A3CF008AE65650;GroupA;16;945;545;0.4925675;0.505383;0.4994922;0.4978276;1114.2;0.2627698;False;09/03/2023 21:06:51:537;1693800411537;;
62F978C699A3CF008AE65650;GroupA;16;945;545;0.492657;0.5053471;0.4994851;0.4978342;1099.7;0.262848;False;09/03/2023 21:06:51:589;1693800411589;;
62F978C699A3CF008AE65650;GroupA;16;945;545;0.4926742;0.5053439;0.4972414;0.5050176;1094.9;0.2811225;False;09/03/2023 21:06:51:650;1693800411650;;
62F978C699A3CF008AE65650;GroupA;16;945;545;0.4927057;0.5053374;0.4985137;0.5034172;1090.7;0.2801392;False;09/03/2023 21:06:51:694;1693800411694;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4927093;0.5053365;0.4967231;0.5051686;1086.8;0.2794242;False;09/03/2023 21:06:51:742;1693800411742;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4927386;0.5053331;0.4985149;0.5034162;1083.4;0.2801214;False;09/03/2023 21:06:51:792;1693800411792;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4927946;0.5053082;0.4999551;0.4999844;1071.3;0.2173063;False;09/03/2023 21:06:51:840;1693800411840;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4929115;0.5053037;0.5023625;0.5015172;1060.5;0.2166241;False;09/03/2023 21:06:51:886;1693800411886;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4930962;0.5052069;0.5050893;0.4951597;1050.7;0.2167652;False;09/03/2023 21:06:51:927;1693800411927;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4931219;0.5052118;0.4946154;0.5057454;1041.9;0.2162938;False;09/03/2023 21:06:51:981;1693800411981;;
62F978C699A3CF008AE65650;GroupA;16;946;545;0.4931318;0.5051983;0.499216;0.5003613;1034.1;0.1925686;False;09/03
