Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1373;655;0.7152985;0.6072215;0.7192482;0.5859422;521.0;0.1955568;False;09/06/2023 12:37:55:495;1694021875495;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1373;652;0.7152014;0.6045467;0.7104072;0.5436476;521.2;0.1954781;False;09/06/2023 12:37:55:525;1694021875525;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1373;652;0.7152039;0.6044014;0.7192482;0.5859421;521.5;0.195557;False;09/06/2023 12:37:55:554;1694021875554;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1373;650;0.7151222;0.6021281;0.7104072;0.5436477;521.7;0.1954782;False;09/06/2023 12:37:55:584;1694021875584;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1372;648;0.7150535;0.6002512;0.7104073;0.5436477;521.8;0.1954782;False;09/06/2023 12:37:55:614;1694021875614;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1372;648;0.7150719;0.6000203;0.7192482;0.5859421;522.0;0.1955569;False;09/06/2023 12:37:55:641;1694021875641;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1372;646;0.7150108;0.598334;0.7104073;0.5436476;522.1;0.1954783;False;09/06/2023 12:37:55:671;1694021875671;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1371;643;0.7141438;0.5958387;0.6950737;0.5340702;522.9;0.2025173;False;09/06/2023 12:37:55:706;1694021875706;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1368;642;0.712786;0.5946298;0.6861826;0.5409102;523.6;0.2024165;False;09/06/2023 12:37:55:737;1694021875737;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1366;641;0.7118014;0.593734;0.6861829;0.5409102;524.3;0.2024163;False;09/06/2023 12:37:55:764;1694021875764;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1366;639;0.7115139;0.5924858;0.6950731;0.5340703;524.8;0.2025178;False;09/06/2023 12:37:55:791;1694021875791;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1364;639;0.7107106;0.5918564;0.6861829;0.5409102;525.3;0.2024164;False;09/06/2023 12:37:55:820;1694021875820;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1364;638;0.7105534;0.590924;0.6950732;0.5340702;525.8;0.2025174;False;09/06/2023 12:37:55:847;1694021875847;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1363;637;0.7103946;0.5899891;0.6950738;0.5340701;526.2;0.2025176;False;09/06/2023 12:37:55:880;1694021875880;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1365;642;0.711409;0.5949644;0.7283372;0.6405339;528.4;0.2016394;False;09/06/2023 12:37:55:912;1694021875912;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1367;646;0.7121664;0.5985458;0.7283372;0.640534;530.4;0.201639;False;09/06/2023 12:37:55:942;1694021875942;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1368;651;0.7125002;0.6028204;0.7241492;0.6558105;532.1;0.2016698;False;09/06/2023 12:37:55:970;1694021875970;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1369;653;0.7130305;0.6049063;0.7283375;0.6405338;533.7;0.2016392;False;09/06/2023 12:37:55:999;1694021875999;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1369;656;0.7132632;0.6080721;0.7241492;0.6558104;535.2;0.2016701;False;09/06/2023 12:37:56:30;1694021876030;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1370;658;0.7136431;0.6092862;0.7283372;0.640534;536.4;0.2016391;False;09/06/2023 12:37:56:60;1694021876060;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1370;659;0.7139395;0.6102235;0.7283374;0.6405339;537.6;0.2016391;False;09/06/2023 12:37:56:88;1694021876088;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1371;658;0.7141952;0.609939;0.7274829;0.5970246;537.3;0.2075691;False;09/06/2023 12:37:56:123;1694021876123;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1371;657;0.7142026;0.6091965;0.7149746;0.5831256;537.0;0.2075262;False;09/06/2023 12:37:56:150;1694021876150;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1371;657;0.7142095;0.6085199;0.7149746;0.5831256;536.7;0.2075262;False;09/06/2023 12:37:56:181;1694021876181;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1371;657;0.714424;0.6084393;0.7274832;0.5970247;536.5;0.2075689;False;09/06/2023 12:37:56:211;1694021876211;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1371;656;0.7144295;0.6079134;0.7149746;0.5831256;536.3;0.2075263;False;09/06/2023 12:37:56:241;1694021876241;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1372;656;0.714615;0.6078857;0.7274829;0.5970246;536.1;0.207569;False;09/06/2023 12:37:56:268;1694021876268;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1365;658;0.7110032;0.6098919;0.6743738;0.6456615;534.1;0.2044458;False;09/06/2023 12:37:56:302;1694021876302;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1360;660;0.7084637;0.6113463;0.6743737;0.6456614;532.3;0.2044456;False;09/06/2023 12:37:56:333;1694021876333;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1354;661;0.7055721;0.6125531;0.6671024;0.6464051;530.7;0.2045379;False;09/06/2023 12:37:56:363;1694021876363;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1352;662;0.7042354;0.6134083;0.674374;0.6456615;529.3;0.2044457;False;09/06/2023 12:37:56:390;1694021876390;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1348;663;0.7022619;0.6142386;0.6671027;0.6464047;527.9;0.2045376;False;09/06/2023 12:37:56:420;1694021876420;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;664;0.7014455;0.6148232;0.6743739;0.6456615;526.8;0.2044455;False;09/06/2023 12:37:56:446;1694021876446;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1344;664;0.7000739;0.6153927;0.6671025;0.6464047;525.7;0.2045375;False;09/06/2023 12:37:56:476;1694021876476;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1300;663;0.6774428;0.6139687;0.5756034;0.5864395;525.3;0.1948236;False;09/06/2023 12:37:56:508;1694021876508;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1210;655;0.6306098;0.6073468;0.4953169;0.5389203;524.9;0.1951693;False;09/06/2023 12:37:56:539;1694021876539;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1200;655;0.6251532;0.6068701;0.5756035;0.5864395;524.5;0.1948241;False;09/06/2023 12:37:56:566;1694021876566;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1159;649;0.6040443;0.6013625;0.5112652;0.5326639;524.2;0.1949953;False;09/06/2023 12:37:56:596;1694021876596;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1156;649;0.6023979;0.6012377;0.5756035;0.5864395;523.9;0.1948239;False;09/06/2023 12:37:56:623;1694021876623;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1130;644;0.5886809;0.5970809;0.5112656;0.5326638;523.7;0.1949951;False;09/06/2023 12:37:56:653;1694021876653;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1129;644;0.5883299;0.5970546;0.5756035;0.5864395;523.4;0.1948242;False;09/06/2023 12:37:56:680;1694021876680;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1117;645;0.5821086;0.5979266;0.5315195;0.6188285;522.1;0.1866747;False;09/06/2023 12:37:56:715;1694021876715;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1087;645;0.5666616;0.5979235;0.4829133;0.5975305;520.8;0.1867675;False;09/06/2023 12:37:56:745;1694021876745;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;645;0.5555179;0.597921;0.4829134;0.5975305;519.7;0.1867673;False;09/06/2023 12:37:56:775;1694021876775;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1065;646;0.5547522;0.5984433;0.5315195;0.6188285;518.7;0.1866746;False;09/06/2023 12:37:56:801;1694021876801;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1050;646;0.5468825;0.598442;0.4829136;0.5975305;517.8;0.1867677;False;09/06/2023 12:37:56:831;1694021876831;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1049;646;0.5467194;0.598879;0.5315191;0.6188284;517.0;0.1866747;False;09/06/2023 12:37:56:858;1694021876858;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1038;646;0.5407072;0.5988755;0.4829134;0.5975305;516.2;0.1867675;False;09/06/2023 12:37:56:888;1694021876888;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1042;644;0.5429176;0.5963597;0.5685356;0.5521173;517.2;0.2020261;False;09/06/2023 12:37:56:922;1694021876922;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1043;640;0.5434543;0.5932687;0.5572603;0.5363431;518.1;0.2018991;False;09/06/2023 12:37:56:949;1694021876949;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1044;637;0.5439465;0.5904738;0.5572599;0.5363432;518.9;0.2018991;False;09/06/2023 12:37:56:980;1694021876980;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1046;636;0.5450546;0.5896093;0.5685356;0.5521173;519.6;0.2020263;False;09/06/2023 12:37:57:7;1694021877007;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1047;634;0.545325;0.5876418;0.5572604;0.536343;520.2;0.201899;False;09/06/2023 12:37:57:36;1694021877036;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1048;634;0.5462286;0.5870985;0.568536;0.5521172;520.8;0.2020259;False;09/06/2023 12:37:57:66;1694021877066;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1051;642;0.5475044;0.594686;0.5741599;0.6624326;518.3;0.1980204;False;09/06/2023 12:37:57:98;1694021877098;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1052;645;0.5480954;0.5981472;0.5692739;0.6471608;516.1;0.1979598;False;09/06/2023 12:37:57:128;1694021877128;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1053;649;0.5485902;0.6009431;0.5692738;0.6471608;514.0;0.1979599;False;09/06/2023 12:37:57:158;1694021877158;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1054;652;0.5492542;0.6044713;0.5741599;0.6624325;512.2;0.1980203;False;09/06/2023 12:37:57:184;1694021877184;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1055;654;0.5495784;0.6062155;0.569274;0.6471607;510.6;0.19796;False;09/06/2023 12:37:57:215;1694021877215;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;657;0.5501322;0.608981;0.5741597;0.6624325;509.1;0.1980203;False;09/06/2023 12:37:57:246;1694021877246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;658;0.5503219;0.6099882;0.569274;0.6471607;507.8;0.1979598;False;09/06/2023 12:37:57:278;1694021877278;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;661;0.5503714;0.6126685;0.5664626;0.6679892;508.6;0.2023164;False;09/06/2023 12:37:57:311;1694021877311;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1048;664;0.5460923;0.6148371;0.5081893;0.669456;509.4;0.2022673;False;09/06/2023 12:37:57:342;1694021877342;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1049;665;0.5464712;0.6163198;0.5664623;0.6679893;510.1;0.2023166;False;09/06/2023 12:37:57:369;1694021877369;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1049;666;0.5464926;0.616836;0.5475445;0.6554607;510.7;0.2022714;False;09/06/2023 12:37:57:401;1694021877401;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1050;667;0.5468977;0.6180511;0.5664623;0.6679893;511.3;0.2023168;False;09/06/2023 12:37:57:432;1694021877432;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1049;667;0.5465368;0.6184694;0.5374769;0.6585887;511.8;0.2022715;False;09/06/2023 12:37:57:463;1694021877463;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;668;0.5503044;0.6185794;0.5954179;0.6534734;509.9;0.2060172;False;09/06/2023 12:37:57:495;1694021877495;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1061;668;0.553122;0.6186681;0.5954183;0.6534735;508.2;0.2060173;False;09/06/2023 12:37:57:525;1694021877525;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1062;668;0.553177;0.6189355;0.563881;0.6366721;506.6;0.2061127;False;09/06/2023 12:37:57:553;1694021877553;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;668;0.5554923;0.6190959;0.5954182;0.6534735;505.3;0.2060172;False;09/06/2023 12:37:57:584;1694021877584;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;668;0.5556061;0.6193467;0.5638809;0.6366721;504.0;0.2061128;False;09/06/2023 12:37:57:614;1694021877614;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1070;669;0.5575487;0.6195621;0.5954182;0.6534734;502.9;0.2060172;False;09/06/2023 12:37:57:645;1694021877645;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1073;669;0.559082;0.6197395;0.5954182;0.6534735;501.9;0.206017;False;09/06/2023 12:37:57:676;1694021877676;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1080;669;0.5628379;0.6200146;0.6137902;0.6561474;502.0;0.2049158;False;09/06/2023 12:37:57:709;1694021877709;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1092;669;0.568862;0.6202765;0.6318668;0.6361343;502.1;0.2047019;False;09/06/2023 12:37:57:740;1694021877740;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1095;670;0.570594;0.620564;0.6137904;0.6561474;502.2;0.2049153;False;09/06/2023 12:37:57:768;1694021877768;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1099;670;0.5727929;0.6211526;0.6173891;0.6612598;502.3;0.2047816;False;09/06/2023 12:37:57:803;1694021877803;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1102;671;0.5739693;0.6213346;0.6137904;0.6561474;502.4;0.2049154;False;09/06/2023 12:37:57:835;1694021877835;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1104;671;0.5753154;0.6217362;0.617389;0.6612599;502.4;0.2047817;False;09/06/2023 12:37:57:866;1694021877866;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1104;671;0.5750799;0.62202;0.5715884;0.641543;502.5;0.2047044;False;09/06/2023 12:37:57:899;1694021877899;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1103;672;0.5749014;0.6222445;0.5715884;0.6415431;502.6;0.2047045;False;09/06/2023 12:37:57:931;1694021877931;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1103;672;0.574752;0.6224398;0.5715884;0.6415431;502.7;0.2047043;False;09/06/2023 12:37:57:964;1694021877964;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1103;672;0.574641;0.6225895;0.5715883;0.641543;502.8;0.2047044;False;09/06/2023 12:37:57:994;1694021877994;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1103;672;0.574549;0.6227172;0.5715883;0.6415433;502.9;0.2047043;False;09/06/2023 12:37:58:26;1694021878026;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1103;672;0.5746651;0.6230853;0.5890497;0.6570778;502.9;0.2047972;False;09/06/2023 12:37:58:53;1694021878053;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1103;673;0.5745813;0.6232251;0.5715881;0.6415432;503.0;0.2047044;False;09/06/2023 12:37:58:85;1694021878085;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1092;673;0.5687716;0.6233481;0.5221785;0.650686;503.5;0.1957384;False;09/06/2023 12:37:58:118;1694021878118;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1040;673;0.5416874;0.6234106;0.4423813;0.6453449;504.0;0.1960898;False;09/06/2023 12:37:58:151;1694021878151;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1038;673;0.5406472;0.6235232;0.5221785;0.650686;504.5;0.1957385;False;09/06/2023 12:37:58:183;1694021878183;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1027;673;0.5352898;0.6232014;0.4854786;0.6138409;504.9;0.1959145;False;09/06/2023 12:37:58:211;1694021878211;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1018;672;0.5306914;0.6229065;0.4854786;0.6138408;505.2;0.195915;False;09/06/2023 12:37:58:242;1694021878242;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1018;673;0.5305976;0.6232738;0.5221785;0.6506861;505.6;0.1957382;False;09/06/2023 12:37:58:271;1694021878271;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;986;674;0.5135535;0.6249096;0.4345287;0.6684634;505.4;0.1935633;False;09/06/2023 12:37:58:309;1694021878309;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;966;676;0.5034452;0.6259955;0.4345286;0.6684635;505.3;0.1935619;False;09/06/2023 12:37:58:340;1694021878340;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;953;676;0.4964066;0.6268221;0.4345289;0.6684632;505.2;0.193563;False;09/06/2023 12:37:58:369;1694021878369;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;941;677;0.4904426;0.6275841;0.4345287;0.6684634;505.0;0.1935622;False;09/06/2023 12:37:58:400;1694021878400;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;941;678;0.4903865;0.6281163;0.476769;0.6678227;504.9;0.193239;False;09/06/2023 12:37:58:428;1694021878428;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;932;678;0.4858933;0.6286442;0.4345286;0.6684635;504.8;0.1935627;False;09/06/2023 12:37:58:460;1694021878460;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;932;679;0.4857963;0.6290444;0.476769;0.6678226;504.8;0.1932379;False;09/06/2023 12:37:58:491;1694021878491;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;937;679;0.4880895;0.6291381;0.5130168;0.6577412;505.1;0.1893193;False;09/06/2023 12:37:58:527;1694021878527;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;939;679;0.4895389;0.6292017;0.513017;0.6577413;505.3;0.1893189;False;09/06/2023 12:37:58:556;1694021878556;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;942;679;0.4907774;0.6292598;0.5130169;0.6577412;505.6;0.1893191;False;09/06/2023 12:37:58:587;1694021878587;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;944;679;0.4918056;0.6293112;0.5130169;0.6577412;505.8;0.1893189;False;09/06/2023 12:37:58:620;1694021878620;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;945;680;0.4924423;0.6297365;0.5112299;0.6688409;506.0;0.1891147;False;09/06/2023 12:37:58:650;1694021878650;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;946;680;0.4931309;0.6298307;0.513017;0.6577414;506.2;0.1893194;False;09/06/2023 12:37:58:683;1694021878683;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;946;681;0.493146;0.6313526;0.4977047;0.6846595;506.4;0.1963159;False;09/06/2023 12:37:58:715;1694021878715;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;946;683;0.4931581;0.6325334;0.4977039;0.6846596;506.6;0.1963155;False;09/06/2023 12:37:58:746;1694021878746;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;946;684;0.4931686;0.6335319;0.4977045;0.6846594;506.7;0.1963158;False;09/06/2023 12:37:58:777;1694021878777;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;965;684;0.5026971;0.6341028;0.5729832;0.6818427;506.9;0.196236;False;09/06/2023 12:37:58:806;1694021878806;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;964;685;0.5025724;0.6348537;0.4977043;0.6846595;507.1;0.1963157;False;09/06/2023 12:37:58:839;1694021878839;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;964;686;0.5024846;0.6353865;0.4977047;0.6846595;507.2;0.1963158;False;09/06/2023 12:37:58:867;1694021878867;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;969;686;0.5049801;0.6356943;0.5390375;0.6431893;506.0;0.1966793;False;09/06/2023 12:37:58:903;1694021878903;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;972;686;0.50669;0.63591;0.5390375;0.6431894;505.0;0.1966792;False;09/06/2023 12:37:58:934;1694021878934;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;975;687;0.5082529;0.6361257;0.5423012;0.6524246;504.1;0.1966557;False;09/06/2023 12:37:58:962;1694021878962;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;978;687;0.5094198;0.6362933;0.5390373;0.6431893;503.2;0.1966795;False;09/06/2023 12:37:58:995;1694021878995;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;979;687;0.5102258;0.6364104;0.5390376;0.6431893;502.5;0.1966794;False;09/06/2023 12:37:59:23;1694021879023;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;981;687;0.511129;0.6364929;0.5423012;0.6524246;501.8;0.1966557;False;09/06/2023 12:37:59:51;1694021879051;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;982;687;0.5117479;0.6365999;0.5390376;0.6431894;501.2;0.1966792;False;09/06/2023 12:37:59:84;1694021879084;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;982;687;0.5119013;0.6366958;0.533437;0.6452037;501.3;0.2002507;False;09/06/2023 12:37:59:119;1694021879119;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;957;687;0.4987414;0.6369613;0.4337812;0.6617137;501.3;0.2002788;False;09/06/2023 12:37:59:152;1694021879152;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;960;688;0.5000617;0.6370475;0.533437;0.6452037;501.3;0.2002507;False;09/06/2023 12:37:59:184;1694021879184;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;953;688;0.4965339;0.6370565;0.4625944;0.6531226;501.4;0.2002488;False;09/06/2023 12:37:59:214;1694021879214;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;953;688;0.4965946;0.6370794;0.5052788;0.6384751;501.4;0.200249;False;09/06/2023 12:37:59:245;1694021879245;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;947;688;0.4937333;0.6371312;0.4625944;0.6531226;501.4;0.2002489;False;09/06/2023 12:37:59:277;1694021879277;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;667;0.55208;0.6179532;0.6919721;0.5082833;501.1;0.2147547;False;09/06/2023 12:37:59:312;1694021879312;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1127;652;0.5874236;0.6043369;0.6919723;0.5082834;500.9;0.214756;False;09/06/2023 12:37:59:347;1694021879347;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1169;642;0.6091462;0.5948182;0.6919721;0.5082833;500.6;0.2147556;False;09/06/2023 12:37:59:379;1694021879379;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1197;634;0.6235934;0.5877728;0.6919722;0.5082833;500.4;0.214756;False;09/06/2023 12:37:59:410;1694021879410;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;628;0.6339607;0.582228;0.6919721;0.5082834;500.2;0.2147556;False;09/06/2023 12:37:59:441;1694021879441;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1235;628;0.643699;0.5820587;0.7040555;0.5575946;500.0;0.2149966;False;09/06/2023 12:37:59:471;1694021879471;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;623;0.6459322;0.5769593;0.6700949;0.5072854;498.0;0.2054162;False;09/06/2023 12:37:59:509;1694021879509;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1242;619;0.6473604;0.5736573;0.670095;0.5072855;496.1;0.2054175;False;09/06/2023 12:37:59:540;1694021879540;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1244;616;0.6484349;0.5711477;0.6700949;0.5072855;494.4;0.2054169;False;09/06/2023 12:37:59:569;1694021879569;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1246;614;0.6493643;0.5689573;0.6700949;0.5072856;492.9;0.2054171;False;09/06/2023 12:37:59:600;1694021879600;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1250;614;0.6514449;0.5686857;0.6851804;0.527685;491.6;0.2056386;False;09/06/2023 12:37:59:627;1694021879627;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1251;612;0.6519752;0.5668679;0.6700949;0.5072855;490.3;0.2054168;False;09/06/2023 12:37:59:661;1694021879661;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1254;612;0.6535418;0.5668223;0.6851804;0.5276852;489.2;0.2056385;False;09/06/2023 12:37:59:690;1694021879690;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1262;613;0.6573274;0.567912;0.7014352;0.5837381;492.6;0.2065511;False;09/06/2023 12:37:59:725;1694021879725;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1266;614;0.6597012;0.5686028;0.7014352;0.5837381;495.7;0.2065511;False;09/06/2023 12:37:59:753;1694021879753;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1270;614;0.6618149;0.5692242;0.7014351;0.5837381;498.5;0.2065511;False;09/06/2023 12:37:59:784;1694021879784;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1277;619;0.6651524;0.5737212;0.7151912;0.6295673;500.9;0.2066249;False;09/06/2023 12:37:59:812;1694021879812;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1279;619;0.6664134;0.573958;0.7014353;0.5837381;503.2;0.206551;False;09/06/2023 12:37:59:846;1694021879846;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1284;623;0.6687897;0.5773394;0.7151912;0.6295673;505.2;0.2066249;False;09/06/2023 12:37:59:874;1694021879874;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1287;622;0.6707007;0.5759778;0.7123743;0.5431045;507.2;0.2207536;False;09/06/2023 12:37:59:910;1694021879910;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1290;621;0.672053;0.5750113;0.7123743;0.5431044;508.9;0.2207536;False;09/06/2023 12:37:59:941;1694021879941;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;620;0.673073;0.5742803;0.7123743;0.5431045;510.5;0.2207535;False;09/06/2023 12:37:59:969;1694021879969;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1294;619;0.6740476;0.57358;0.7123743;0.5431045;512.0;0.2207536;False;09/06/2023 12:38:00:2;1694021880002;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1299;619;0.6770435;0.5735276;0.7320954;0.5675567;513.2;0.2209951;False;09/06/2023 12:38:00:30;1694021880030;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1300;618;0.6774238;0.5729579;0.7123743;0.5431044;514.4;0.2207536;False;09/06/2023 12:38:00:61;1694021880061;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;618;0.6777464;0.5724787;0.7123743;0.5431044;515.5;0.2207531;False;09/06/2023 12:38:00:92;1694021880092;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;618;0.6790376;0.5723953;0.722798;0.562214;514.4;0.2081789;False;09/06/2023 12:38:00:124;1694021880124;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;617;0.6791582;0.5720755;0.70893;0.5455567;513.5;0.2077642;False;09/06/2023 12:38:00:155;1694021880155;;
