Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;7;857;238;0.4467363;0.2210608;0.4310443;0.361476;583.7;0.2025067;False;09/05/2023 18:36:40:936;1693957000936;;
5DBE5D44AAB19F35C5459B57;GroupA;7;857;244;0.4463673;0.2266569;0.4310433;0.3614743;583.0;0.202551;False;09/05/2023 18:36:40:958;1693957000958;;
5DBE5D44AAB19F35C5459B57;GroupA;7;856;249;0.4460539;0.231341;0.4310439;0.3614739;582.4;0.2025532;False;09/05/2023 18:36:40:980;1693957000980;;
5DBE5D44AAB19F35C5459B57;GroupA;7;839;268;0.4371263;0.2486443;0.3611873;0.4369453;581.8;0.2000656;False;09/05/2023 18:36:41:1;1693957001001;;
5DBE5D44AAB19F35C5459B57;GroupA;7;839;268;0.4371233;0.2488093;0.4347503;0.337347;588.1;0.1820705;False;09/05/2023 18:36:41:28;1693957001028;;
5DBE5D44AAB19F35C5459B57;GroupA;7;839;268;0.4371212;0.2489269;0.4347435;0.3373538;593.8;0.1820277;False;09/05/2023 18:36:41:49;1693957001049;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;271;0.4328941;0.2511698;0.3826296;0.3586961;598.9;0.1800111;False;09/05/2023 18:36:41:74;1693957001074;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;271;0.4329132;0.2512987;0.434743;0.3373544;603.5;0.1820245;False;09/05/2023 18:36:41:95;1693957001095;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;271;0.4329301;0.2514149;0.4347509;0.3373465;607.6;0.1820736;False;09/05/2023 18:36:41:116;1693957001116;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;271;0.4329455;0.2515222;0.4347431;0.3373542;611.3;0.1820252;False;09/05/2023 18:36:41:137;1693957001137;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;271;0.4329583;0.2516134;0.4347431;0.3373542;614.6;0.1820252;False;09/05/2023 18:36:41:158;1693957001158;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;271;0.4329701;0.251699;0.4347435;0.3373538;617.6;0.1820277;False;09/05/2023 18:36:41:180;1693957001180;;
5DBE5D44AAB19F35C5459B57;GroupA;7;850;268;0.4430062;0.2487009;0.5145215;0.2214765;610.7;0.1895078;False;09/05/2023 18:36:41:205;1693957001205;;
5DBE5D44AAB19F35C5459B57;GroupA;7;842;277;0.4389848;0.2566449;0.3884086;0.39257;604.4;0.1872144;False;09/05/2023 18:36:41:227;1693957001227;;
5DBE5D44AAB19F35C5459B57;GroupA;7;857;274;0.4468307;0.2537267;0.5145229;0.2214723;598.7;0.1895728;False;09/05/2023 18:36:41:250;1693957001250;;
5DBE5D44AAB19F35C5459B57;GroupA;7;870;271;0.4531941;0.2513103;0.5145215;0.2214767;593.7;0.1895076;False;09/05/2023 18:36:41:272;1693957001272;;
5DBE5D44AAB19F35C5459B57;GroupA;7;859;281;0.4474882;0.2608229;0.3884088;0.3925687;589.1;0.1872781;False;09/05/2023 18:36:41:295;1693957001295;;
5DBE5D44AAB19F35C5459B57;GroupA;7;870;278;0.4532756;0.2581321;0.5145218;0.2214739;584.9;0.1895679;False;09/05/2023 18:36:41:315;1693957001315;;
5DBE5D44AAB19F35C5459B57;GroupA;7;879;276;0.4581218;0.2558383;0.5145229;0.2214723;581.2;0.1895728;False;09/05/2023 18:36:41:336;1693957001336;Box Collider2069 hit: (Untagged/prefab_statue) | Box Collider2313 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;7;887;274;0.4621743;0.2538891;0.5145208;0.2214776;577.9;0.189505;False;09/05/2023 18:36:41:357;1693957001357;Box Collider2069 hit: (Untagged/prefab_statue) | Box Collider2313 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;7;893;272;0.4653584;0.2523361;0.5145226;0.2214728;574.9;0.1895714;False;09/05/2023 18:36:41:378;1693957001378;;
5DBE5D44AAB19F35C5459B57;GroupA;7;899;270;0.4684822;0.2507907;0.5145218;0.2214761;572.2;0.1895089;False;09/05/2023 18:36:41:402;1693957001402;;
5DBE5D44AAB19F35C5459B57;GroupA;7;860;273;0.4482498;0.2528369;0.3507365;0.3102706;571.5;0.1878591;False;09/05/2023 18:36:41:427;1693957001427;;
5DBE5D44AAB19F35C5459B57;GroupA;7;824;273;0.4294596;0.2532793;0.328646;0.2912592;570.8;0.1853984;False;09/05/2023 18:36:41:448;1693957001448;Box Collider2069 hit: (Untagged/prefab_statue) | Box Collider2313 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;7;806;275;0.4202219;0.2546819;0.3507325;0.3102871;570.2;0.1877111;False;09/05/2023 18:36:41:469;1693957001469;Box Collider2069 hit: (Untagged/prefab_statue) | Box Collider2313 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;7;791;276;0.4123508;0.2559975;0.3507364;0.3102705;569.6;0.1878588;False;09/05/2023 18:36:41:492;1693957001492;;
5DBE5D44AAB19F35C5459B57;GroupA;7;780;277;0.4065033;0.257057;0.3507366;0.3102706;569.1;0.18786;False;09/05/2023 18:36:41:513;1693957001513;;
5DBE5D44AAB19F35C5459B57;GroupA;7;763;277;0.3977989;0.2571368;0.3286461;0.2912592;568.7;0.1853998;False;09/05/2023 18:36:41:535;1693957001535;;
5DBE5D44AAB19F35C5459B57;GroupA;7;755;277;0.3936235;0.2573113;0.3465132;0.294263;568.3;0.1877095;False;09/05/2023 18:36:41:558;1693957001558;;
5DBE5D44AAB19F35C5459B57;GroupA;7;749;278;0.3903078;0.2574604;0.346513;0.2942631;568.0;0.1877078;False;09/05/2023 18:36:41:581;1693957001581;;
5DBE5D44AAB19F35C5459B57;GroupA;7;801;208;0.4173061;0.1929522;0.5307059;-0.02204417;571.9;0.2136228;False;09/05/2023 18:36:41:606;1693957001606;;
5DBE5D44AAB19F35C5459B57;GroupA;7;829;144;0.4321633;0.1341476;0.5224159;-0.081678;575.4;0.2108424;False;09/05/2023 18:36:41:628;1693957001628;;
5DBE5D44AAB19F35C5459B57;GroupA;7;853;120;0.4444893;0.11112;0.5307108;-0.02206436;578.6;0.2135751;False;09/05/2023 18:36:41:649;1693957001649;;
5DBE5D44AAB19F35C5459B57;GroupA;7;872;99;0.4546652;0.09257084;0.5307047;-0.02204229;581.5;0.2136189;False;09/05/2023 18:36:41:670;1693957001670;;
5DBE5D44AAB19F35C5459B57;GroupA;7;888;84;0.462696;0.07824887;0.5307053;-0.02204328;584.0;0.2136208;False;09/05/2023 18:36:41:692;1693957001692;Box Collider2069 hit: (Untagged/bUILDING-2 (1)) | Box Collider2313 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;7;900;72;0.4692604;0.06677411;0.5307071;-0.02204622;586.3;0.2136272;False;09/05/2023 18:36:41:713;1693957001713;;
5DBE5D44AAB19F35C5459B57;GroupA;7;911;61;0.4748651;0.05715873;0.5307112;-0.02206511;588.5;0.2135762;False;09/05/2023 18:36:41:736;1693957001736;;
5DBE5D44AAB19F35C5459B57;GroupA;7;919;53;0.4791664;0.04989851;0.530706;-0.02204437;590.3;0.2136232;False;09/05/2023 18:36:41:759;1693957001759;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;924;37;0.4815582;0.03445625;0.5224144;-0.08166813;592.0;0.2108887;False;09/05/2023 18:36:41:780;1693957001780;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;930;33;0.4846426;0.03060271;0.5307056;-0.02204381;593.5;0.2136219;False;09/05/2023 18:36:41:803;1693957001803;;
5DBE5D44AAB19F35C5459B57;GroupA;7;863;79;0.449951;0.07352469;0.3248723;0.2780403;596.8;0.1478429;False;09/05/2023 18:36:41:828;1693957001828;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;809;129;0.4216533;0.1197321;0.3120889;0.3260482;599.8;0.1460322;False;09/05/2023 18:36:41:853;1693957001853;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;780;149;0.4066745;0.1385676;0.3248717;0.2780479;602.4;0.1478242;False;09/05/2023 18:36:41:876;1693957001876;;
5DBE5D44AAB19F35C5459B57;GroupA;7;750;180;0.3906563;0.1671844;0.312089;0.3260482;604.8;0.1460304;False;09/05/2023 18:36:41:902;1693957001902;;
5DBE5D44AAB19F35C5459B57;GroupA;7;734;191;0.3824282;0.1774046;0.3248717;0.2780479;607.0;0.1478245;False;09/05/2023 18:36:41:926;1693957001926;;
5DBE5D44AAB19F35C5459B57;GroupA;7;723;199;0.376765;0.1846448;0.3248723;0.2780403;609.0;0.1478437;False;09/05/2023 18:36:41:946;1693957001946;;
5DBE5D44AAB19F35C5459B57;GroupA;7;708;216;0.3688831;0.200769;0.312089;0.3260482;610.7;0.14603;False;09/05/2023 18:36:41:972;1693957001972;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;701;221;0.3654383;0.2049148;0.3248723;0.2780401;612.3;0.147844;False;09/05/2023 18:36:41:994;1693957001994;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;701;228;0.3652915;0.2116398;0.3601034;0.296818;614.9;0.195097;False;09/05/2023 18:36:42:21;1693957002021;Box Collider2069 hit: (Untagged/Lamps Right) | Box Collider2313 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;7;712;228;0.3709291;0.2119208;0.431704;0.2399337;617.3;0.1974169;False;09/05/2023 18:36:42:45;1693957002045;;
5DBE5D44AAB19F35C5459B57;GroupA;7;711;233;0.3705988;0.2163529;0.3601031;0.2968166;619.5;0.194986;False;09/05/2023 18:36:42:68;1693957002068;;
5DBE5D44AAB19F35C5459B57;GroupA;7;720;233;0.3751152;0.2163847;0.4317054;0.2399235;621.4;0.1973052;False;09/05/2023 18:36:42:91;1693957002091;;
5DBE5D44AAB19F35C5459B57;GroupA;7;726;233;0.378563;0.2164111;0.4317046;0.2399321;623.1;0.1974184;False;09/05/2023 18:36:42:111;1693957002111;;
5DBE5D44AAB19F35C5459B57;GroupA;7;725;237;0.3777601;0.2201195;0.3601033;0.296818;624.7;0.1950968;False;09/05/2023 18:36:42:133;1693957002133;;
5DBE5D44AAB19F35C5459B57;GroupA;7;731;237;0.3810013;0.2202171;0.4317061;0.2399216;626.1;0.1973072;False;09/05/2023 18:36:42:155;1693957002155;;
5DBE5D44AAB19F35C5459B57;GroupA;7;736;237;0.3837329;0.220304;0.4317053;0.239924;627.4;0.1973044;False;09/05/2023 18:36:42:176;1693957002176;;
5DBE5D44AAB19F35C5459B57;GroupA;7;741;238;0.3862682;0.2203889;0.4317037;0.2399346;628.5;0.1974163;False;09/05/2023 18:36:42:201;1693957002201;;
5DBE5D44AAB19F35C5459B57;GroupA;7;751;261;0.3915697;0.2422305;0.4527163;0.3944087;627.8;0.2281774;False;09/05/2023 18:36:42:227;1693957002227;;
5DBE5D44AAB19F35C5459B57;GroupA;7;758;280;0.394793;0.2598342;0.4500154;0.4112119;627.1;0.2258376;False;09/05/2023 18:36:42:248;1693957002248;;
5DBE5D44AAB19F35C5459B57;GroupA;7;764;293;0.3980615;0.271682;0.452703;0.3944062;626.6;0.2281043;False;09/05/2023 18:36:42:271;1693957002271;;
5DBE5D44AAB19F35C5459B57;GroupA;7;769;302;0.4005711;0.2805234;0.4527164;0.3944086;626.0;0.2281791;False;09/05/2023 18:36:42:292;1693957002292;;
5DBE5D44AAB19F35C5459B57;GroupA;7;772;314;0.402507;0.2908807;0.4500308;0.4112141;625.5;0.2259125;False;09/05/2023 18:36:42:314;1693957002314;;
5DBE5D44AAB19F35C5459B57;GroupA;7;776;320;0.4045124;0.2971557;0.452703;0.3944063;625.1;0.2281042;False;09/05/2023 18:36:42:337;1693957002337;;
5DBE5D44AAB19F35C5459B57;GroupA;7;779;326;0.4061103;0.3020655;0.4527025;0.3944066;624.8;0.228099;False;09/05/2023 18:36:42:360;1693957002360;;
5DBE5D44AAB19F35C5459B57;GroupA;7;782;330;0.4075205;0.3063226;0.4527165;0.3944083;624.4;0.2281815;False;09/05/2023 18:36:42:383;1693957002383;;
5DBE5D44AAB19F35C5459B57;GroupA;7;784;334;0.4087694;0.3100392;0.452703;0.3944063;624.1;0.2281038;False;09/05/2023 18:36:42:406;1693957002406;;
5DBE5D44AAB19F35C5459B57;GroupA;7;785;369;0.4089581;0.3421432;0.4136498;0.5295402;619.2;0.2251658;False;09/05/2023 18:36:42:432;1693957002432;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;785;392;0.4090937;0.3632103;0.4136501;0.5295398;614.7;0.2251691;False;09/05/2023 18:36:42:455;1693957002455;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;786;392;0.409661;0.3631954;0.442696;0.3626556;610.7;0.227441;False;09/05/2023 18:36:42:478;1693957002478;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;787;392;0.4101983;0.3631814;0.4426957;0.3626559;607.0;0.2274401;False;09/05/2023 18:36:42:503;1693957002503;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;787;410;0.4102977;0.3804081;0.4136499;0.5295399;603.8;0.2251685;False;09/05/2023 18:36:42:524;1693957002524;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;788;410;0.4108146;0.3798201;0.4426983;0.3626532;600.8;0.2275401;False;09/05/2023 18:36:42:546;1693957002546;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;789;409;0.4112545;0.3793277;0.4426969;0.362655;598.2;0.2274471;False;09/05/2023 18:36:42:568;1693957002568;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;790;409;0.4116515;0.3788896;0.4426993;0.3626522;595.8;0.2275471;False;09/05/2023 18:36:42:590;1693957002590;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;803;408;0.418615;0.378158;0.4920148;0.3559737;594.8;0.2309776;False;09/05/2023 18:36:42:616;1693957002616;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;802;413;0.4181796;0.3826819;0.4102389;0.4538143;593.8;0.2286668;False;09/05/2023 18:36:42:641;1693957002641;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;813;412;0.4235016;0.3818449;0.4920158;0.3559732;593.0;0.2309864;False;09/05/2023 18:36:42:663;1693957002663;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;811;416;0.4228682;0.3853542;0.4102427;0.4537951;592.2;0.2284557;False;09/05/2023 18:36:42:684;1693957002684;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;820;415;0.4275432;0.3843955;0.4920093;0.3559901;591.5;0.231199;False;09/05/2023 18:36:42:705;1693957002705;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;828;414;0.4313857;0.3835813;0.492009;0.3559902;590.9;0.2311971;False;09/05/2023 18:36:42:726;1693957002726;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;834;413;0.4347137;0.382854;0.4920152;0.3559736;590.3;0.2309794;False;09/05/2023 18:36:42:748;1693957002748;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;840;412;0.4377063;0.3821815;0.4920093;0.3559902;589.8;0.2311988;False;09/05/2023 18:36:42:771;1693957002771;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;844;412;0.4400201;0.3816492;0.4920093;0.35599;589.3;0.2311986;False;09/05/2023 18:36:42:793;1693957002793;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;814;471;0.4240285;0.4364116;0.3480106;0.6419048;584.1;0.2173216;False;09/05/2023 18:36:42:821;1693957002821;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;807;477;0.420434;0.4416943;0.3831396;0.509774;579.3;0.2196274;False;09/05/2023 18:36:42:843;1693957002843;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;790;510;0.4116407;0.4723222;0.3480101;0.6419052;575.0;0.2173181;False;09/05/2023 18:36:42:866;1693957002866;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;786;511;0.4097849;0.474011;0.3831385;0.5097767;571.2;0.2198151;False;09/05/2023 18:36:42:889;1693957002889;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;783;513;0.4081934;0.475488;0.3831382;0.5097772;567.8;0.2198121;False;09/05/2023 18:36:42:914;1693957002914;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;771;539;0.4018705;0.4990782;0.3480101;0.6419055;564.7;0.2173174;False;09/05/2023 18:36:42:940;1693957002940;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;770;539;0.4012295;0.4992234;0.3831382;0.5097769;561.9;0.2198135;False;09/05/2023 18:36:42:962;1693957002962;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;762;555;0.3972657;0.5142207;0.3480083;0.6419085;559.4;0.2174995;False;09/05/2023 18:36:42:983;1693957002983;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;756;559;0.3939992;0.5179264;0.35248;0.5768674;559.4;0.2340805;False;09/05/2023 18:36:43:10;1693957003010;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;750;577;0.390858;0.5348456;0.3457198;0.6689574;559.3;0.2320388;False;09/05/2023 18:36:43:32;1693957003032;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;746;579;0.3890261;0.5361188;0.3524685;0.5768768;559.3;0.2343241;False;09/05/2023 18:36:43:55;1693957003055;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;744;580;0.3875676;0.5371483;0.3524805;0.5768667;559.3;0.2340865;False;09/05/2023 18:36:43:76;1693957003076;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;740;592;0.3856974;0.5488905;0.345719;0.6689579;559.3;0.2320324;False;09/05/2023 18:36:43:98;1693957003098;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;738;593;0.3847578;0.5491832;0.3524685;0.5768768;559.2;0.2343254;False;09/05/2023 18:36:43:118;1693957003118;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;737;593;0.3839166;0.5494499;0.3524685;0.5768769;559.2;0.2343231;False;09/05/2023 18:36:43:138;1693957003138;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;734;593;0.3827709;0.549483;0.3476254;0.5631633;559.2;0.2370115;False;09/05/2023 18:36:43:161;1693957003161;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;732;604;0.3815477;0.5596952;0.3457192;0.6689579;559.2;0.2320329;False;09/05/2023 18:36:43:185;1693957003185;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;731;604;0.3810672;0.5597312;0.3524686;0.5768766;559.2;0.2343256;False;09/05/2023 18:36:43:206;1693957003206;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;736;604;0.3837215;0.559801;0.4140538;0.5649015;567.3;0.2346518;False;09/05/2023 18:36:43:233;1693957003233;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;738;591;0.3847635;0.5474362;0.4045863;0.4408785;574.7;0.2322614;False;09/05/2023 18:36:43:255;1693957003255;Box Collider2069 hit: (Untagged/OccludedTriggerEnd) | Box Collider2313 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;7;741;591;0.3863033;0.5475057;0.4140601;0.5648963;581.3;0.2346665;False;09/05/2023 18:36:43:276;1693957003276;;
5DBE5D44AAB19F35C5459B57;GroupA;7;744;591;0.3875822;0.5475664;0.4140539;0.5649015;587.2;0.234652;False;09/05/2023 18:36:43:297;1693957003297;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;591;0.3886647;0.5476199;0.4140601;0.5648963;592.6;0.2346662;False;09/05/2023 18:36:43:317;1693957003317;;
5DBE5D44AAB19F35C5459B57;GroupA;7;748;591;0.3896976;0.5476733;0.4140596;0.564897;597.4;0.2346613;False;09/05/2023 18:36:43:340;1693957003340;;
5DBE5D44AAB19F35C5459B57;GroupA;7;749;591;0.3904771;0.5477149;0.4140601;0.5648963;601.7;0.2346665;False;09/05/2023 18:36:43:360;1693957003360;;
5DBE5D44AAB19F35C5459B57;GroupA;7;751;591;0.3911627;0.547753;0.4140538;0.5649015;605.6;0.2346516;False;09/05/2023 18:36:43:381;1693957003381;;
5DBE5D44AAB19F35C5459B57;GroupA;7;752;591;0.3917478;0.5477865;0.414054;0.5649013;609.1;0.2346541;False;09/05/2023 18:36:43:401;1693957003401;;
5DBE5D44AAB19F35C5459B57;GroupA;7;782;524;0.407345;0.4860134;0.4999361;0.2628094;604.7;0.240018;False;09/05/2023 18:36:43:426;1693957003426;;
5DBE5D44AAB19F35C5459B57;GroupA;7;790;456;0.4118363;0.4225102;0.4685881;0.1817267;600.8;0.2375551;False;09/05/2023 18:36:43:447;1693957003447;;
5DBE5D44AAB19F35C5459B57;GroupA;7;809;428;0.4218315;0.3966757;0.4999358;0.2628098;597.2;0.2400165;False;09/05/2023 18:36:43:471;1693957003471;;
5DBE5D44AAB19F35C5459B57;GroupA;7;823;409;0.4287799;0.3794935;0.4999347;0.262811;594.0;0.2400131;False;09/05/2023 18:36:43:491;1693957003491;;
5DBE5D44AAB19F35C5459B57;GroupA;7;834;394;0.4347839;0.365258;0.499937;0.2628085;591.1;0.2400211;False;09/05/2023 18:36:43:512;1693957003512;;
5DBE5D44AAB19F35C5459B57;GroupA;7;844;382;0.4397604;0.3539;0.4999366;0.262809;588.5;0.2400195;False;09/05/2023 18:36:43:535;1693957003535;;
5DBE5D44AAB19F35C5459B57;GroupA;7;851;372;0.4436663;0.3452703;0.499936;0.2628096;586.1;0.2400171;False;09/05/2023 18:36:43:555;1693957003555;;
5DBE5D44AAB19F35C5459B57;GroupA;7;858;364;0.4471668;0.3377779;0.4999661;0.2627793;584.1;0.2398593;False;09/05/2023 18:36:43:579;1693957003579;;
5DBE5D44AAB19F35C5459B57;GroupA;7;858;342;0.4473767;0.3168616;0.4686065;0.1816993;582.2;0.2373941;False;09/05/2023 18:36:43:602;1693957003602;;
5DBE5D44AAB19F35C5459B57;GroupA;7;858;336;0.4472679;0.3116825;0.4440235;0.2528136;578.3;0.2378098;False;09/05/2023 18:36:43:629;1693957003629;;
5DBE5D44AAB19F35C5459B57;GroupA;7;866;293;0.4510889;0.271312;0.5077803;0.07280213;574.8;0.2358772;False;09/05/2023 18:36:43:650;1693957003650;;
5DBE5D44AAB19F35C5459B57;GroupA;7;865;292;0.4508805;0.2706757;0.4439934;0.2528472;571.6;0.2381896;False;09/05/2023 18:36:43:671;1693957003671;;
5DBE5D44AAB19F35C5459B57;GroupA;7;865;291;0.4506875;0.2700839;0.4440247;0.2528116;568.8;0.2378142;False;09/05/2023 18:36:43:693;1693957003693;;
5DBE5D44AAB19F35C5459B57;GroupA;7;865;291;0.4505253;0.2695936;0.4439936;0.2528467;566.3;0.2381901;False;09/05/2023 18:36:43:716;1693957003716;;
5DBE5D44AAB19F35C5459B57;GroupA;7;872;260;0.4542774;0.2410376;0.5078176;0.07277871;564.0;0.2355044;False;09/05/2023 18:36:43:736;1693957003736;;
