Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;981;621;0.5113479;0.5757842;0.5748802;0.5963209;338.7;0.2128825;False;09/03/2023 22:16:54:680;1693793814680;;
631E235A33040DA66DDF51A1;GroupC;1;984;525;0.5126183;0.4867336;0.5419296;0.3478881;339.8;0.186947;False;09/03/2023 22:16:54:780;1693793814780;;
631E235A33040DA66DDF51A1;GroupC;1;986;534;0.5137206;0.4950305;0.5434873;0.549975;341.4;0.2031457;False;09/03/2023 22:16:54:895;1693793814895;;
631E235A33040DA66DDF51A1;GroupC;1;1012;551;0.5275418;0.5102323;0.5871653;0.5896261;341.4;0.2090545;False;09/03/2023 22:16:55:2;1693793815002;;
631E235A33040DA66DDF51A1;GroupC;1;1022;563;0.5324081;0.5213113;0.5796663;0.59946;341.9;0.2077535;False;09/03/2023 22:16:55:108;1693793815108;;
631E235A33040DA66DDF51A1;GroupC;1;1048;570;0.5459942;0.5278249;0.6103018;0.6007625;342.3;0.2175007;False;09/03/2023 22:16:55:215;1693793815215;;
631E235A33040DA66DDF51A1;GroupC;1;1058;570;0.5514238;0.5280521;0.6050139;0.5800694;342.3;0.2095831;False;09/03/2023 22:16:55:324;1693793815324;;
631E235A33040DA66DDF51A1;GroupC;1;1058;572;0.551205;0.5298954;0.550133;0.5917324;341.2;0.2243675;False;09/03/2023 22:16:55:428;1693793815428;;
631E235A33040DA66DDF51A1;GroupC;1;1053;581;0.5486841;0.5388758;0.5361438;0.6227164;341.0;0.2165608;False;09/03/2023 22:16:55:542;1693793815542;;
631E235A33040DA66DDF51A1;GroupC;1;1042;584;0.5431293;0.5412214;0.5171147;0.5794858;340.5;0.2235332;False;09/03/2023 22:16:55:656;1693793815656;;
631E235A33040DA66DDF51A1;GroupC;1;1012;584;0.527601;0.5415822;0.4782076;0.5442931;338.9;0.2215142;False;09/03/2023 22:16:55:767;1693793815767;;
631E235A33040DA66DDF51A1;GroupC;1;1012;585;0.5275918;0.5419317;0.5156501;0.5758768;339.2;0.2251538;False;09/03/2023 22:16:55:876;1693793815876;;
631E235A33040DA66DDF51A1;GroupC;1;995;585;0.5183332;0.5421059;0.4738741;0.5719806;339.3;0.2205305;False;09/03/2023 22:16:55:988;1693793815988;;
631E235A33040DA66DDF51A1;GroupC;1;990;586;0.515959;0.5432352;0.4836822;0.5830392;339.3;0.2215398;False;09/03/2023 22:16:56:98;1693793816098;;
631E235A33040DA66DDF51A1;GroupC;1;1098;587;0.5721974;0.5437372;0.6464847;0.550496;339.2;0.2115109;False;09/03/2023 22:16:56:207;1693793816207;;
631E235A33040DA66DDF51A1;GroupC;1;1151;591;0.5998757;0.5478474;0.6555773;0.5964732;338.9;0.2155935;False;09/03/2023 22:16:56:317;1693793816317;;
631E235A33040DA66DDF51A1;GroupC;1;1155;601;0.6016122;0.5564944;0.6179488;0.6247125;339.0;0.2243879;False;09/03/2023 22:16:56:425;1693793816425;;
631E235A33040DA66DDF51A1;GroupC;1;1184;601;0.6170948;0.5572941;0.6660406;0.5887465;339.1;0.2211992;False;09/03/2023 22:16:56:544;1693793816544;;
631E235A33040DA66DDF51A1;GroupC;1;1148;602;0.5982872;0.5577194;0.5516062;0.5624881;338.9;0.2202474;False;09/03/2023 22:16:56:659;1693793816659;;
631E235A33040DA66DDF51A1;GroupC;1;1131;602;0.5895649;0.5580283;0.5514585;0.5651556;338.9;0.2180428;False;09/03/2023 22:16:56:769;1693793816769;;
631E235A33040DA66DDF51A1;GroupC;1;1133;604;0.5905473;0.5595602;0.600193;0.5918005;338.8;0.2220105;False;09/03/2023 22:16:56:873;1693793816873;;
631E235A33040DA66DDF51A1;GroupC;1;1092;604;0.5689106;0.5599264;0.5102246;0.5861382;338.0;0.2204902;False;09/03/2023 22:16:56:976;1693793816976;;
631E235A33040DA66DDF51A1;GroupC;1;1068;603;0.5563433;0.5585638;0.5064542;0.5456901;336.2;0.2237498;False;09/03/2023 22:16:57:89;1693793817089;;
631E235A33040DA66DDF51A1;GroupC;1;1054;601;0.5490386;0.5572211;0.5031362;0.5396895;335.4;0.2256643;False;09/03/2023 22:16:57:195;1693793817195;;
631E235A33040DA66DDF51A1;GroupC;1;1037;563;0.5403864;0.5213835;0.4886479;0.4233445;334.7;0.234124;False;09/03/2023 22:16:57:303;1693793817303;;
631E235A33040DA66DDF51A1;GroupC;1;986;564;0.5136724;0.5226363;0.4365111;0.536401;331.7;0.2250284;False;09/03/2023 22:16:57:407;1693793817407;;
631E235A33040DA66DDF51A1;GroupC;1;983;567;0.5123739;0.5250512;0.4978606;0.5498554;330.3;0.2211854;False;09/03/2023 22:16:57:522;1693793817522;;
631E235A33040DA66DDF51A1;GroupC;1;982;570;0.5116387;0.5280678;0.5006927;0.5613889;330.5;0.2357193;False;09/03/2023 22:16:57:640;1693793817640;;
631E235A33040DA66DDF51A1;GroupC;1;976;571;0.5088056;0.5293191;0.4762663;0.558311;329.6;0.2313105;False;09/03/2023 22:16:57:756;1693793817756;;
631E235A33040DA66DDF51A1;GroupC;1;912;571;0.4752422;0.5295089;0.3992715;0.5459473;328.4;0.2296514;False;09/03/2023 22:16:57:872;1693793817872;;
631E235A33040DA66DDF51A1;GroupC;1;899;574;0.4682406;0.5319548;0.4201942;0.5706263;328.2;0.2288975;False;09/03/2023 22:16:57:982;1693793817982;;
631E235A33040DA66DDF51A1;GroupC;1;846;585;0.4410202;0.5422353;0.3643309;0.6115598;330.1;0.2240979;False;09/03/2023 22:16:58:89;1693793818089;;
631E235A33040DA66DDF51A1;GroupC;1;812;586;0.4231423;0.5431556;0.3558652;0.5635213;330.2;0.2301984;False;09/03/2023 22:16:58:205;1693793818205;;
631E235A33040DA66DDF51A1;GroupC;1;810;587;0.4222645;0.5437143;0.4165053;0.5546563;330.5;0.218476;False;09/03/2023 22:16:58:317;1693793818317;;
631E235A33040DA66DDF51A1;GroupC;1;809;610;0.4214627;0.5656228;0.3931143;0.6543731;331.2;0.2260798;False;09/03/2023 22:16:58:426;1693793818426;;
631E235A33040DA66DDF51A1;GroupC;1;762;611;0.3972204;0.5664308;0.3266808;0.5883043;331.4;0.2212829;False;09/03/2023 22:16:58:535;1693793818535;;
631E235A33040DA66DDF51A1;GroupC;1;765;605;0.3989283;0.5606557;0.4074972;0.5299235;330.6;0.2162036;False;09/03/2023 22:16:58:650;1693793818650;;
631E235A33040DA66DDF51A1;GroupC;1;769;621;0.4007825;0.5753439;0.4137003;0.6449549;331.3;0.2225179;False;09/03/2023 22:16:58:758;1693793818758;;
631E235A33040DA66DDF51A1;GroupC;1;913;563;0.4756171;0.5219967;0.5655105;0.4166388;334.6;0.1960157;False;09/03/2023 22:16:58:867;1693793818867;;
631E235A33040DA66DDF51A1;GroupC;1;1009;562;0.5260364;0.5207049;0.6008317;0.50134;335.1;0.2170632;False;09/03/2023 22:16:58:979;1693793818979;;
631E235A33040DA66DDF51A1;GroupC;1;1072;569;0.5585535;0.5270097;0.6235666;0.5693272;335.9;0.2165656;False;09/03/2023 22:16:59:87;1693793819087;;
631E235A33040DA66DDF51A1;GroupC;1;1078;571;0.5617868;0.5291291;0.5874062;0.5605997;336.6;0.2203262;False;09/03/2023 22:16:59:201;1693793819201;;
631E235A33040DA66DDF51A1;GroupC;1;1106;574;0.5764406;0.5319324;0.6285018;0.5715612;337.3;0.2218146;False;09/03/2023 22:16:59:315;1693793819315;;
631E235A33040DA66DDF51A1;GroupC;1;1098;574;0.5722709;0.5323051;0.5524489;0.5616871;337.5;0.2244231;False;09/03/2023 22:16:59:420;1693793819420;;
631E235A33040DA66DDF51A1;GroupC;1;1094;576;0.5700617;0.533756;0.5531104;0.5720828;337.6;0.2219051;False;09/03/2023 22:16:59:535;1693793819535;;
631E235A33040DA66DDF51A1;GroupC;1;1097;581;0.5715584;0.5388178;0.5869195;0.5953056;338.2;0.2272059;False;09/03/2023 22:16:59:652;1693793819652;;
631E235A33040DA66DDF51A1;GroupC;1;1097;582;0.5715405;0.5398051;0.5708723;0.5623373;338.3;0.2222454;False;09/03/2023 22:16:59:766;1693793819766;;
631E235A33040DA66DDF51A1;GroupC;1;1097;583;0.5715474;0.5404783;0.5732139;0.554104;338.4;0.2256005;False;09/03/2023 22:16:59:881;1693793819881;;
631E235A33040DA66DDF51A1;GroupC;1;1098;583;0.5720275;0.540592;0.5827266;0.5654703;338.9;0.2211933;False;09/03/2023 22:16:59:988;1693793819988;;
631E235A33040DA66DDF51A1;GroupC;1;991;584;0.5162584;0.5409935;0.4384593;0.5508943;339.2;0.2157162;False;09/03/2023 22:17:00:107;1693793820107;;
631E235A33040DA66DDF51A1;GroupC;1;980;584;0.5106809;0.5410719;0.480665;0.5572675;339.3;0.2184087;False;09/03/2023 22:17:00:219;1693793820219;;
631E235A33040DA66DDF51A1;GroupC;1;994;569;0.5177664;0.5272143;0.5485556;0.4708247;339.5;0.2293372;False;09/03/2023 22:17:00:331;1693793820331;;
631E235A33040DA66DDF51A1;GroupC;1;1029;574;0.5361627;0.5319579;0.590076;0.5683641;339.9;0.2246576;False;09/03/2023 22:17:00:442;1693793820442;;
631E235A33040DA66DDF51A1;GroupC;1;1078;582;0.5614625;0.5391515;0.6277186;0.5911468;339.8;0.2232587;False;09/03/2023 22:17:00:551;1693793820551;;
631E235A33040DA66DDF51A1;GroupC;1;1065;585;0.5551307;0.5424199;0.5306496;0.5868804;340.0;0.2297619;False;09/03/2023 22:17:00:667;1693793820667;;
631E235A33040DA66DDF51A1;GroupC;1;1083;590;0.5644527;0.5466548;0.6052335;0.5999222;340.8;0.2283219;False;09/03/2023 22:17:00:781;1693793820781;;
631E235A33040DA66DDF51A1;GroupC;1;1083;591;0.5644764;0.547533;0.564831;0.5652139;340.6;0.2209726;False;09/03/2023 22:17:00:883;1693793820883;;
631E235A33040DA66DDF51A1;GroupC;1;1085;591;0.5654095;0.5481032;0.5836279;0.5614902;340.5;0.2199252;False;09/03/2023 22:17:00:994;1693793820994;;
631E235A33040DA66DDF51A1;GroupC;1;1113;595;0.5800298;0.5512488;0.6342;0.5962327;341.1;0.2287245;False;09/03/2023 22:17:01:97;1693793821097;;
631E235A33040DA66DDF51A1;GroupC;1;1116;596;0.5812957;0.5521662;0.6090985;0.5892876;341.4;0.2245036;False;09/03/2023 22:17:01:206;1693793821206;;
631E235A33040DA66DDF51A1;GroupC;1;1116;597;0.5815423;0.5528408;0.605595;0.5707656;341.9;0.2178403;False;09/03/2023 22:17:01:316;1693793821316;;
631E235A33040DA66DDF51A1;GroupC;1;1128;597;0.5877294;0.5531119;0.6320681;0.5744078;342.2;0.2227826;False;09/03/2023 22:17:01:429;1693793821429;;
631E235A33040DA66DDF51A1;GroupC;1;1130;598;0.5886608;0.5539118;0.605468;0.5853159;342.0;0.2195867;False;09/03/2023 22:17:01:551;1693793821551;;
631E235A33040DA66DDF51A1;GroupC;1;1131;598;0.5890737;0.5543243;0.6072503;0.5848381;341.7;0.2253622;False;09/03/2023 22:17:01:673;1693793821673;;
631E235A33040DA66DDF51A1;GroupC;1;1124;599;0.5857354;0.5547546;0.5693282;0.5621693;342.3;0.2263064;False;09/03/2023 22:17:01:788;1693793821788;;
631E235A33040DA66DDF51A1;GroupC;1;1072;599;0.5583662;0.5547724;0.4986778;0.5551154;341.7;0.2276933;False;09/03/2023 22:17:01:895;1693793821895;;
631E235A33040DA66DDF51A1;GroupC;1;961;599;0.5006477;0.5547427;0.4130864;0.5538506;341.7;0.2192035;False;09/03/2023 22:17:01:995;1693793821995;;
631E235A33040DA66DDF51A1;GroupC;1;853;598;0.4446225;0.5544354;0.3615923;0.5468917;342.0;0.2253759;False;09/03/2023 22:17:02:102;1693793822102;;
631E235A33040DA66DDF51A1;GroupC;1;853;597;0.4445882;0.553513;0.4419311;0.5365204;341.4;0.2151858;False;09/03/2023 22:17:02:214;1693793822214;;
631E235A33040DA66DDF51A1;GroupC;1;844;596;0.4396924;0.5524964;0.4113593;0.5317766;340.8;0.2175838;False;09/03/2023 22:17:02:342;1693793822342;;
631E235A33040DA66DDF51A1;GroupC;1;827;597;0.4308036;0.5528203;0.3882454;0.558919;340.0;0.2220652;False;09/03/2023 22:17:02:458;1693793822458;;
631E235A33040DA66DDF51A1;GroupC;1;880;600;0.4588321;0.5563938;0.5123173;0.5874121;339.0;0.2204419;False;09/03/2023 22:17:02:579;1693793822579;;
631E235A33040DA66DDF51A1;GroupC;1;963;609;0.5019704;0.5645608;0.573899;0.6183933;339.0;0.2243153;False;09/03/2023 22:17:02:694;1693793822694;;
631E235A33040DA66DDF51A1;GroupC;1;1111;609;0.5790894;0.5642795;0.6717113;0.5605838;337.3;0.21371;False;09/03/2023 22:17:02:806;1693793822806;;
631E235A33040DA66DDF51A1;GroupC;1;1221;611;0.6361305;0.5658289;0.7159893;0.5949466;336.4;0.2228364;False;09/03/2023 22:17:02:919;1693793822919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1264;614;0.6586196;0.5689792;0.7160388;0.6116943;337.6;0.2194283;False;09/03/2023 22:17:03:21;1693793823021;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1261;614;0.6568278;0.5693362;0.6413879;0.5990649;335.5;0.2216085;False;09/03/2023 22:17:03:126;1693793823126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1259;619;0.656082;0.5738611;0.6438766;0.62655;334.4;0.2132462;False;09/03/2023 22:17:03:241;1693793823241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1259;624;0.65622;0.5781563;0.6594952;0.6362696;334.6;0.2204525;False;09/03/2023 22:17:03:346;1693793823346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1259;625;0.6561156;0.5788363;0.6506491;0.6131864;333.2;0.2194314;False;09/03/2023 22:17:03:461;1693793823461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1225;625;0.6382763;0.5795036;0.585243;0.6223855;334.0;0.2264129;False;09/03/2023 22:17:03:572;1693793823572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1225;629;0.6384922;0.582543;0.6410605;0.6379094;333.9;0.2221517;False;09/03/2023 22:17:03:691;1693793823691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1229;630;0.6402948;0.5838168;0.6557587;0.6026006;334.2;0.2273621;False;09/03/2023 22:17:03:798;1693793823798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1231;630;0.6416405;0.5840807;0.6583663;0.587374;334.9;0.2203392;False;09/03/2023 22:17:03:900;1693793823900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1223;635;0.6371956;0.5882345;0.6114434;0.6373811;335.7;0.2159727;False;09/03/2023 22:17:04:2;1693793824002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1246;635;0.6491382;0.5883578;0.6924925;0.6192676;334.6;0.2157734;False;09/03/2023 22:17:04:102;1693793824102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1254;639;0.6536294;0.5919235;0.6862549;0.6444032;335.7;0.2170139;False;09/03/2023 22:17:04:201;1693793824201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1258;639;0.6552088;0.5924602;0.6804582;0.5989595;334.9;0.2203772;False;09/03/2023 22:17:04:312;1693793824312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1255;640;0.6541259;0.5931314;0.6457976;0.6241976;333.8;0.2249507;False;09/03/2023 22:17:04:415;1693793824415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1271;638;0.6620314;0.5914658;0.7023788;0.5771802;333.9;0.2212352;False;09/03/2023 22:17:04:523;1693793824523;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1255;641;0.6539814;0.5937343;0.6247085;0.6263559;333.3;0.2218334;False;09/03/2023 22:17:04:639;1693793824639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1204;643;0.6275207;0.5954701;0.5653219;0.6308339;333.0;0.2162473;False;09/03/2023 22:17:04:741;1693793824741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1204;640;0.6275076;0.5927231;0.6208718;0.5711906;334.2;0.2193793;False;09/03/2023 22:17:04:841;1693793824841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1206;640;0.6284132;0.5927505;0.6389862;0.5996411;333.0;0.2112348;False;09/03/2023 22:17:04:941;1693793824941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1212;640;0.6316946;0.5928045;0.6557869;0.6022792;332.3;0.2250787;False;09/03/2023 22:17:05:47;1693793825047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1246;638;0.6493595;0.5911399;0.707279;0.5699968;332.1;0.2124091;False;09/03/2023 22:17:05:141;1693793825141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1274;626;0.663828;0.5798129;0.7177654;0.5211696;332.0;0.2198854;False;09/03/2023 22:17:05:253;1693793825253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1066;630;0.5553884;0.5839092;0.4551824;0.6135587;333.7;0.2251148;False;09/03/2023 22:17:05:354;1693793825354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1039;630;0.5411584;0.584033;0.5071537;0.5896766;333.4;0.2219724;False;09/03/2023 22:17:05:454;1693793825454;;
631E235A33040DA66DDF51A1;GroupC;1;1007;632;0.5248392;0.5861094;0.4826142;0.6128704;333.9;0.2210697;False;09/03/2023 22:17:05:561;1693793825561;;
631E235A33040DA66DDF51A1;GroupC;1;1003;633;0.5227594;0.5868545;0.5053335;0.6085418;334.7;0.2151901;False;09/03/2023 22:17:05:666;1693793825666;;
631E235A33040DA66DDF51A1;GroupC;1;1037;630;0.5402117;0.5842509;0.5918042;0.5603011;335.6;0.2277453;False;09/03/2023 22:17:05:768;1693793825768;;
631E235A33040DA66DDF51A1;GroupC;1;996;633;0.5190524;0.5866836;0.4649501;0.6161499;336.8;0.2087635;False;09/03/2023 22:17:05:869;1693793825869;;
631E235A33040DA66DDF51A1;GroupC;1;993;635;0.5176736;0.5880177;0.4997343;0.6153259;337.4;0.2169821;False;09/03/2023 22:17:05:972;1693793825972;;
631E235A33040DA66DDF51A1;GroupC;1;990;632;0.5156733;0.5855268;0.4917963;0.562804;338.1;0.2252764;False;09/03/2023 22:17:06:73;1693793826073;;
631E235A33040DA66DDF51A1;GroupC;1;900;634;0.4692324;0.5871934;0.3875223;0.6120869;337.6;0.2149533;False;09/03/2023 22:17:06:182;1693793826182;;
631E235A33040DA66DDF51A1;GroupC;1;924;634;0.4812546;0.5872717;0.5176314;0.599784;337.0;0.2098907;False;09/03/2023 22:17:06:308;1693793826308;;
631E235A33040DA66DDF51A1;GroupC;1;916;631;0.4775274;0.5850531;0.4528291;0.5630499;337.4;0.2108204;False;09/03/2023 22:17:06:419;1693793826419;;
631E235A33040DA66DDF51A1;GroupC;1;928;628;0.4836196;0.5819408;0.5129032;0.5494453;338.3;0.2199664;False;09/03/2023 22:17:06:528;1693793826528;;
631E235A33040DA66DDF51A1;GroupC;1;1031;631;0.5371925;0.5845358;0.6196684;0.6086513;338.0;0.2198311;False;09/03/2023 22:17:06:638;1693793826638;;
631E235A33040DA66DDF51A1;GroupC;1;1074;631;0.5596735;0.584631;0.6206786;0.5911185;338.2;0.2202012;False;09/03/2023 22:17:06:738;1693793826738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1106;631;0.5761889;0.5846347;0.6324307;0.5875975;338.9;0.2165152;False;09/03/2023 22:17:06:845;1693793826845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1113;631;0.5799462;0.5846424;0.6165473;0.5860251;339.5;0.2158263;False;09/03/2023 22:17:06:958;1693793826958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1114;630;0.5805851;0.584114;0.5904579;0.5711448;340.6;0.2034859;False;09/03/2023 22:17:07:52;1693793827052;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;946;630;0.4932091;0.5840437;0.3987868;0.5773119;340.7;0.212003;False;09/03/2023 22:17:07:151;1693793827151;;
631E235A33040DA66DDF51A1;GroupC;1;842;634;0.4389282;0.5874647;0.3658577;0.6195188;340.2;0.2128553;False;09/03/2023 22:17:07:254;1693793827254;;
631E235A33040DA66DDF51A1;GroupC;1;827;634;0.4308396;0.5870436;0.4032365;0.5783866;340.9;0.2116484;False;09/03/2023 22:17:07:368;1693793827368;;
631E235A33040DA66DDF51A1;GroupC;1;807;637;0.4206772;0.5906897;0.3834994;0.6250191;341.0;0.2146106;False;09/03/2023 22:17:07:485;1693793827485;;
631E235A33040DA66DDF51A1;GroupC;1;784;650;0.4084679;0.6026316;0.3616216;0.6687298;341.1;0.2144534;False;09/03/2023 22:17:07:594;1693793827594;;
631E235A33040DA66DDF51A1;GroupC;1;786;646;0.4097752;0.5988469;0.4198243;0.5740296;341.4;0.221957;False;09/03/2023 22:17:07:699;1693793827699;;
631E235A33040DA66DDF51A1;GroupC;1;782;662;0.4075753;0.6129836;0.3838654;0.6836985;341.2;0.2133884;False;09/03/2023 22:17:07:799;1693793827799;;
631E235A33040DA66DDF51A1;GroupC;1;787;644;0.4103228;0.5965627;0.4284723;0.5350697;340.8;0.2190444;False;09/03/2023 22:17:07:899;1693793827899;;
631E235A33040DA66DDF51A1;GroupC;1;729;645;0.3799925;0.5974402;0.3125708;0.6158569;340.5;0.2208843;False;09/03/2023 22:17:08:0;1693793828000;;
631E235A33040DA66DDF51A1;GroupC;1;700;639;0.3650729;0.5924429;0.3112762;0.5544931;340.3;0.2172102;False;09/03/2023 22:17:08:99;1693793828099;;
631E235A33040DA66DDF51A1;GroupC;1;715;638;0.3728862;0.5913581;0.4032616;0.5681001;340.9;0.2192042;False;09/03/2023 22:17:08:199;1693793828199;;
631E235A33040DA66DDF51A1;GroupC;1;902;633;0.4702875;0.5865294;0.5733495;0.5396097;340.7;0.2186165;False;09/03/2023 22:17:08:298;1693793828298;;
631E235A33040DA66DDF51A1;GroupC;1;953;631;0.4968186;0.5850661;0.5510978;0.5488327;340.3;0.2197921;False;09/03/2023 22:17:08:401;1693793828401;;
631E235A33040DA66DDF51A1;GroupC;1;955;631;0.4974218;0.5845746;0.5047005;0.573642;341.0;0.2188285;False;09/03/2023 22:17:08:514;1693793828514;;
631E235A33040DA66DDF51A1;GroupC;1;1000;631;0.5210744;0.5844915;0.5785142;0.5632777;341.8;0.213221;False;09/03/2023 22:17:08:623;1693793828623;;
631E235A33040DA66DDF51A1;GroupC;1;982;627;0.5116521;0.5810588;0.4748033;0.5355973;341.9;0.2217971;False;09/03/2023 22:17:08:725;1693793828725;;
631E235A33040DA66DDF51A1;GroupC;1;977;627;0.5092098;0.580574;0.4864333;0.5621848;342.8;0.2209378;False;09/03/2023 22:17:08:835;1693793828835;;
631E235A33040DA66DDF51A1;GroupC;1;979;624;0.510414;0.5783806;0.5215472;0.5372506;342.5;0.2300385;False;09/03/2023 22:17:08:941;1693793828941;;
631E235A33040DA66DDF51A1;GroupC;1;982;624;0.5115367;0.5781722;0.5251924;0.5467311;342.3;0.2224306;False;09/03/2023 22:17:09:45;1693793829045;;
631E235A33040DA66DDF51A1;GroupC;1;997;624;0.5194857;0.577864;0.5583028;0.552416;343.2;0.2193137;False;09/03/2023 22:17:09:146;1693793829146;;
631E235A33040DA66DDF51A1;GroupC;1;883;649;0.4602765;0.6015243;0.3792651;0.6727957;345.1;0.2160748;False;09/03/2023 22:17:09:251;1693793829251;;
631E235A33040DA66DDF51A1;GroupC;1;780;650;0.4066623;0.6019503;0.328093;0.6128885;345.1;0.216992;False;09/03/2023 22:17:09:355;1693793829355;;
631E235A33040DA66DDF51A1;GroupC;1;808;650;0.4208612;0.6019546;0.4718862;0.6032928;344.3;0.2151982;False;09/03/2023 22:17:09:462;1693793829462;;
631E235A33040DA66DDF51A1;GroupC;1;750;648;0.3909588;0.6002795;0.3344007;0.5779736;344.7;0.2113108;False;09/03/2023 22:17:09:579;1693793829579;;
631E235A33040DA66DDF51A1;GroupC;1;597;642;0.3114109;0.5946872;0.2185011;0.548749;345.9;0.2170207;False;09/03/2023 22:17:09:687;1693793829687;;
631E235A33040DA66DDF51A1;GroupC;1;506;642;0.2636054;0.5948751;0.1893802;0.5978839;347.2;0.2110876;False;09/03/2023 22:17:09:793;1693793829793;;
631E235A33040DA66DDF51A1;GroupC;1;478;643;0.2490055;0.5956638;0.2028983;0.6079887;347.8;0.2145885;False;09/03/2023 22:17:09:895;1693793829895;;
631E235A33040DA66DDF51A1;GroupC;1;476;641;0.2483433;0.5939459;0.2340547;0.5686488;347.9;0.2105165;False;09/03/2023 22:17:10:0;1693793830000;;
631E235A33040DA66DDF51A1;GroupC;1;461;635;0.2403358;0.5885079;0.1989609;0.5408871;348.4;0.2081527;False;09/03/2023 22:17:10:104;1693793830104;;
