Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1582;482;0.824021;0.4469587;0.8509597;0.4712733;193.5;0.1461232;False;09/06/2023 18:18:02:846;1694049482846;;
637D6669AA19AB882DDD48D7;GroupE;1;1586;483;0.8262531;0.4477713;0.8549035;0.4714704;193.3;0.1206605;True;09/06/2023 18:18:03:5;1694049483005;;
637D6669AA19AB882DDD48D7;GroupE;1;1595;492;0.8309937;0.4556344;0.869051;0.5094587;193.8;0.146089;False;09/06/2023 18:18:03:163;1694049483163;;
637D6669AA19AB882DDD48D7;GroupE;1;1596;492;0.8316914;0.4557144;0.8535915;0.4874624;193.6;0.1428031;False;09/06/2023 18:18:03:321;1694049483321;;
637D6669AA19AB882DDD48D7;GroupE;1;1597;492;0.8321175;0.4563233;0.8520944;0.4661481;195.1;0.1318955;True;09/06/2023 18:18:03:435;1694049483435;;
637D6669AA19AB882DDD48D7;GroupE;1;1583;486;0.8246477;0.4508047;0.801532;0.4223358;195.6;0.1354938;False;09/06/2023 18:18:03:598;1694049483598;;
637D6669AA19AB882DDD48D7;GroupE;1;1596;497;0.8316576;0.4610858;0.8653578;0.5133913;195.6;0.1297638;True;09/06/2023 18:18:03:732;1694049483732;;
637D6669AA19AB882DDD48D7;GroupE;1;1568;498;0.8171721;0.4613067;0.7794155;0.4665494;195.2;0.1262709;True;09/06/2023 18:18:03:881;1694049483881;;
637D6669AA19AB882DDD48D7;GroupE;1;1576;498;0.8213002;0.4618673;0.8448679;0.4818185;196.3;0.1338255;True;09/06/2023 18:18:04:15;1694049484015;;
637D6669AA19AB882DDD48D7;GroupE;1;1590;501;0.8284472;0.4643273;0.86409;0.4994687;196.7;0.1287579;True;09/06/2023 18:18:04:147;1694049484147;;
637D6669AA19AB882DDD48D7;GroupE;1;1701;505;0.8863443;0.4683655;0.9667555;0.513843;195.8;0.1298952;True;09/06/2023 18:18:04:297;1694049484297;;
637D6669AA19AB882DDD48D7;GroupE;1;1677;499;0.8738424;0.4624937;0.8388661;0.4339155;194.8;0.1239434;True;09/06/2023 18:18:04:431;1694049484431;;
637D6669AA19AB882DDD48D7;GroupE;1;1697;500;0.8841633;0.4632463;0.9217389;0.4820666;195.0;0.1536089;False;09/06/2023 18:18:04:576;1694049484576;;
637D6669AA19AB882DDD48D7;GroupE;1;1775;502;0.9244894;0.4655373;0.9947221;0.4973359;194.9;0.1408177;False;09/06/2023 18:18:04:726;1694049484726;;
637D6669AA19AB882DDD48D7;GroupE;1;1777;494;0.9255599;0.4580514;0.9516367;0.4215228;195.2;0.1375746;False;09/06/2023 18:18:04:865;1694049484865;;
637D6669AA19AB882DDD48D7;GroupE;1;1800;493;0.9375879;0.4571024;0.987046;0.4402537;197.0;0.1456968;False;09/06/2023 18:18:05:32;1694049485032;;
637D6669AA19AB882DDD48D7;GroupE;1;1797;494;0.9361947;0.4578582;0.9294473;0.4694414;196.1;0.1457045;False;09/06/2023 18:18:05:159;1694049485159;;
637D6669AA19AB882DDD48D7;GroupE;1;1798;492;0.9367308;0.4556811;0.9550797;0.4324903;195.7;0.1404725;False;09/06/2023 18:18:05:349;1694049485349;;
637D6669AA19AB882DDD48D7;GroupE;1;1784;497;0.9296235;0.4603641;0.904709;0.4905588;195.0;0.120373;True;09/06/2023 18:18:05:501;1694049485501;;
637D6669AA19AB882DDD48D7;GroupE;1;1767;505;0.9207089;0.4679993;0.8867889;0.5142552;195.2;0.1353059;False;09/06/2023 18:18:05:663;1694049485663;;
637D6669AA19AB882DDD48D7;GroupE;1;1758;502;0.9159832;0.4649434;0.8840437;0.4455726;195.8;0.1403989;False;09/06/2023 18:18:05:830;1694049485830;;
637D6669AA19AB882DDD48D7;GroupE;1;1776;502;0.9254439;0.4650911;0.9524227;0.4728555;195.3;0.1299662;True;09/06/2023 18:18:05:997;1694049485997;;
637D6669AA19AB882DDD48D7;GroupE;1;1768;496;0.9212563;0.4598963;0.8963823;0.4253799;194.3;0.1398044;False;09/06/2023 18:18:06:150;1694049486150;;
637D6669AA19AB882DDD48D7;GroupE;1;1830;494;0.9531577;0.4581831;1.007586;0.4304274;194.8;0.1540716;False;09/06/2023 18:18:06:310;1694049486310;;
637D6669AA19AB882DDD48D7;GroupE;1;1721;493;0.8967721;0.4565996;0.8259763;0.4247926;195.1;0.1371683;False;09/06/2023 18:18:06:465;1694049486465;;
637D6669AA19AB882DDD48D7;GroupE;1;1709;493;0.8901291;0.4573079;0.8589033;0.463735;194.7;0.1399324;False;09/06/2023 18:18:06:630;1694049486630;;
637D6669AA19AB882DDD48D7;GroupE;1;1704;494;0.8875054;0.4580641;0.8596551;0.4690832;194.9;0.1265734;True;09/06/2023 18:18:06:776;1694049486776;;
637D6669AA19AB882DDD48D7;GroupE;1;1695;494;0.8831637;0.4579389;0.8488889;0.4523915;193.9;0.1456283;False;09/06/2023 18:18:06:964;1694049486964;;
637D6669AA19AB882DDD48D7;GroupE;1;1880;526;0.9794171;0.4877971;1.060946;0.5683349;193.3;0.1409433;False;09/06/2023 18:18:07:112;1694049487112;;
637D6669AA19AB882DDD48D7;GroupE;1;1744;515;0.9088287;0.4773618;0.8253005;0.4377092;194.7;0.1490072;False;09/06/2023 18:18:07:297;1694049487297;;
637D6669AA19AB882DDD48D7;GroupE;1;1756;521;0.9148465;0.4831943;0.9348141;0.5186483;194.2;0.1449279;False;09/06/2023 18:18:07:460;1694049487460;;
637D6669AA19AB882DDD48D7;GroupE;1;1751;509;0.9122102;0.4721496;0.8908311;0.4264785;194.3;0.1467347;False;09/06/2023 18:18:07:630;1694049487630;;
637D6669AA19AB882DDD48D7;GroupE;1;1724;515;0.8980306;0.4772295;0.8508688;0.5078658;193.4;0.1380141;False;09/06/2023 18:18:07:791;1694049487791;;
637D6669AA19AB882DDD48D7;GroupE;1;1649;515;0.8593557;0.4772307;0.7864986;0.4772821;192.6;0.1299388;True;09/06/2023 18:18:07:947;1694049487947;;
637D6669AA19AB882DDD48D7;GroupE;1;1647;514;0.8583101;0.476629;0.8427209;0.4651293;192.5;0.1358936;False;09/06/2023 18:18:08:99;1694049488099;;
637D6669AA19AB882DDD48D7;GroupE;1;1649;514;0.8589301;0.4766869;0.8628007;0.4792496;192.5;0.1378729;False;09/06/2023 18:18:08:265;1694049488265;;
637D6669AA19AB882DDD48D7;GroupE;1;1635;506;0.8515991;0.4685238;0.8155372;0.4224999;193.2;0.124247;True;09/06/2023 18:18:08:415;1694049488415;;
637D6669AA19AB882DDD48D7;GroupE;1;1381;500;0.7195694;0.4631038;0.6198291;0.4168643;192.7;0.1271596;True;09/06/2023 18:18:08:582;1694049488582;;
637D6669AA19AB882DDD48D7;GroupE;1;1530;508;0.7972646;0.4711471;0.8826376;0.5055147;191.2;0.142589;False;09/06/2023 18:18:08:726;1694049488726;;
637D6669AA19AB882DDD48D7;GroupE;1;1531;508;0.7977468;0.4710046;0.8074083;0.462628;190.9;0.1246063;True;09/06/2023 18:18:08:880;1694049488880;;
637D6669AA19AB882DDD48D7;GroupE;1;1488;526;0.7751451;0.4873688;0.7246549;0.5484865;190.2;0.1484669;False;09/06/2023 18:18:09:22;1694049489022;;
637D6669AA19AB882DDD48D7;GroupE;1;1651;528;0.8602834;0.4891266;0.9439256;0.5211736;189.8;0.1403123;False;09/06/2023 18:18:09:165;1694049489165;;
637D6669AA19AB882DDD48D7;GroupE;1;1392;521;0.7250025;0.4829004;0.6190662;0.4505639;190.2;0.1151126;True;09/06/2023 18:18:09:299;1694049489299;;
637D6669AA19AB882DDD48D7;GroupE;1;1447;515;0.7537662;0.4777611;0.8218839;0.4400246;190.1;0.1252794;True;09/06/2023 18:18:09:431;1694049489431;;
637D6669AA19AB882DDD48D7;GroupE;1;1445;532;0.7527748;0.4933695;0.7475239;0.5490267;190.0;0.1509816;False;09/06/2023 18:18:09:580;1694049489580;;
637D6669AA19AB882DDD48D7;GroupE;1;1444;531;0.7525285;0.4919348;0.7495733;0.4765404;190.2;0.1287368;True;09/06/2023 18:18:09:723;1694049489723;;
637D6669AA19AB882DDD48D7;GroupE;1;1376;530;0.7170315;0.4916371;0.658703;0.4825756;190.9;0.1409619;False;09/06/2023 18:18:09:889;1694049489889;;
637D6669AA19AB882DDD48D7;GroupE;1;1394;526;0.7260583;0.4875444;0.7549948;0.4538875;191.7;0.1376022;False;09/06/2023 18:18:10:72;1694049490072;;
637D6669AA19AB882DDD48D7;GroupE;1;1346;527;0.7015584;0.4880972;0.6497849;0.4947881;191.8;0.1428294;False;09/06/2023 18:18:10:215;1694049490215;;
637D6669AA19AB882DDD48D7;GroupE;1;1471;526;0.7664995;0.4878663;0.8394912;0.4759776;191.1;0.1325045;True;09/06/2023 18:18:10:377;1694049490377;;
637D6669AA19AB882DDD48D7;GroupE;1;1202;528;0.6262461;0.4893121;0.5231583;0.5060008;191.4;0.144884;False;09/06/2023 18:18:10:514;1694049490514;;
637D6669AA19AB882DDD48D7;GroupE;1;1111;528;0.5790641;0.489314;0.5193879;0.489627;190.5;0.1096824;True;09/06/2023 18:18:10:663;1694049490663;;
637D6669AA19AB882DDD48D7;GroupE;1;1194;549;0.6223344;0.5089921;0.6928523;0.5771852;190.8;0.1189115;True;09/06/2023 18:18:10:816;1694049490816;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;549;0.552831;0.5089226;0.4803588;0.5081031;190.8;0.1236292;True;09/06/2023 18:18:10:973;1694049490973;;
637D6669AA19AB882DDD48D7;GroupE;1;1170;551;0.6093906;0.511104;0.6876886;0.5422369;191.3;0.1402505;False;09/06/2023 18:18:11:115;1694049491115;;
637D6669AA19AB882DDD48D7;GroupE;1;1166;552;0.6077234;0.5113316;0.5959844;0.5335515;190.6;0.1313743;True;09/06/2023 18:18:11:264;1694049491264;;
637D6669AA19AB882DDD48D7;GroupE;1;1157;552;0.6030405;0.511318;0.5775257;0.5111254;190.6;0.1306719;True;09/06/2023 18:18:11:417;1694049491417;;
637D6669AA19AB882DDD48D7;GroupE;1;1145;552;0.5966811;0.5112215;0.5623972;0.5090274;190.7;0.1322291;True;09/06/2023 18:18:11:573;1694049491573;;
637D6669AA19AB882DDD48D7;GroupE;1;1235;555;0.6432819;0.5140806;0.7066854;0.5445014;189.3;0.1262824;True;09/06/2023 18:18:11:716;1694049491716;;
637D6669AA19AB882DDD48D7;GroupE;1;1221;556;0.6363663;0.5148403;0.6031152;0.5387;189.2;0.1474353;False;09/06/2023 18:18:11:862;1694049491862;;
637D6669AA19AB882DDD48D7;GroupE;1;1202;561;0.626401;0.5194782;0.5816091;0.5657355;188.8;0.1704214;False;09/06/2023 18:18:11:998;1694049491998;;
637D6669AA19AB882DDD48D7;GroupE;1;1165;560;0.6068544;0.5185717;0.545917;0.5109162;187.5;0.1488731;False;09/06/2023 18:18:12:134;1694049492134;;
637D6669AA19AB882DDD48D7;GroupE;1;1145;570;0.5965878;0.5277902;0.5431999;0.5829673;186.2;0.1423581;False;09/06/2023 18:18:12:276;1694049492276;;
637D6669AA19AB882DDD48D7;GroupE;1;1143;573;0.5957421;0.5307196;0.5905814;0.5761517;186.6;0.1573656;False;09/06/2023 18:18:12:409;1694049492409;;
637D6669AA19AB882DDD48D7;GroupE;1;1173;568;0.6111333;0.5262598;0.6473135;0.5040299;186.0;0.1242967;True;09/06/2023 18:18:12:558;1694049492558;;
637D6669AA19AB882DDD48D7;GroupE;1;1258;539;0.6553282;0.4999934;0.7271398;0.4217345;187.3;0.1412383;False;09/06/2023 18:18:12:680;1694049492680;;
637D6669AA19AB882DDD48D7;GroupE;1;1138;544;0.5928568;0.5040917;0.5118123;0.5336124;187.7;0.1371491;False;09/06/2023 18:18:12:800;1694049492800;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;544;0.5592104;0.5039351;0.49977;0.4983165;187.4;0.1358369;False;09/06/2023 18:18:12:949;1694049492949;;
637D6669AA19AB882DDD48D7;GroupE;1;1214;547;0.6325056;0.5066352;0.7137839;0.534093;188.7;0.1344124;True;09/06/2023 18:18:13:82;1694049493082;;
637D6669AA19AB882DDD48D7;GroupE;1;1464;547;0.7626614;0.5066646;0.8626559;0.5175424;189.6;0.1569036;False;09/06/2023 18:18:13:214;1694049493214;;
637D6669AA19AB882DDD48D7;GroupE;1;1430;548;0.74498;0.507945;0.6799434;0.5339172;191.0;0.1256889;True;09/06/2023 18:18:13:333;1694049493333;;
637D6669AA19AB882DDD48D7;GroupE;1;1351;543;0.7040125;0.503542;0.6219156;0.475431;191.2;0.1377651;False;09/06/2023 18:18:13:473;1694049493473;;
637D6669AA19AB882DDD48D7;GroupE;1;1225;544;0.6383368;0.5041171;0.5410826;0.5166177;192.7;0.1175489;True;09/06/2023 18:18:13:598;1694049493598;;
637D6669AA19AB882DDD48D7;GroupE;1;1328;546;0.6919039;0.5059792;0.7582405;0.5313443;193.2;0.1353533;False;09/06/2023 18:18:13:733;1694049493733;;
637D6669AA19AB882DDD48D7;GroupE;1;1328;545;0.6917178;0.5054756;0.6773833;0.4977631;193.8;0.1310302;True;09/06/2023 18:18:13:864;1694049493864;;
637D6669AA19AB882DDD48D7;GroupE;1;1324;560;0.6896076;0.5187049;0.66414;0.5784498;192.7;0.1494587;False;09/06/2023 18:18:14:6;1694049494006;;
637D6669AA19AB882DDD48D7;GroupE;1;1343;569;0.69995;0.5273807;0.7318748;0.5884488;192.6;0.1363551;False;09/06/2023 18:18:14:133;1694049494133;;
637D6669AA19AB882DDD48D7;GroupE;1;1448;555;0.7544448;0.514718;0.8266858;0.4724106;192.9;0.1300796;True;09/06/2023 18:18:14:284;1694049494284;;
637D6669AA19AB882DDD48D7;GroupE;1;1562;555;0.8138202;0.5147106;0.8921338;0.5142231;192.3;0.1386072;False;09/06/2023 18:18:14:431;1694049494431;;
637D6669AA19AB882DDD48D7;GroupE;1;1564;522;0.8148865;0.4835639;0.8339384;0.3980142;193.1;0.136898;False;09/06/2023 18:18:14:562;1694049494562;;
637D6669AA19AB882DDD48D7;GroupE;1;1581;522;0.8238865;0.4834944;0.8663226;0.4823658;194.0;0.129504;True;09/06/2023 18:18:14:699;1694049494699;;
637D6669AA19AB882DDD48D7;GroupE;1;1278;524;0.6661283;0.4857697;0.5652221;0.5065764;194.5;0.1375272;False;09/06/2023 18:18:14:835;1694049494835;;
637D6669AA19AB882DDD48D7;GroupE;1;1284;523;0.6688957;0.4851459;0.7028089;0.4729328;193.8;0.1443655;False;09/06/2023 18:18:14:990;1694049494990;;
637D6669AA19AB882DDD48D7;GroupE;1;1326;514;0.6906624;0.476596;0.7618513;0.4276648;193.4;0.1354533;False;09/06/2023 18:18:15:139;1694049495139;;
637D6669AA19AB882DDD48D7;GroupE;1;1367;510;0.7120842;0.4722531;0.7858115;0.4259374;192.8;0.137073;False;09/06/2023 18:18:15:282;1694049495282;;
637D6669AA19AB882DDD48D7;GroupE;1;1229;509;0.6403322;0.4714848;0.5742524;0.4569474;193.1;0.1362777;False;09/06/2023 18:18:15:432;1694049495432;;
637D6669AA19AB882DDD48D7;GroupE;1;1257;509;0.655072;0.4713675;0.7145265;0.4695314;193.4;0.1256412;True;09/06/2023 18:18:15:563;1694049495563;;
637D6669AA19AB882DDD48D7;GroupE;1;1417;501;0.7381955;0.4641091;0.8319865;0.4156398;192.1;0.1282054;True;09/06/2023 18:18:15:732;1694049495732;;
637D6669AA19AB882DDD48D7;GroupE;1;1436;497;0.7481337;0.4610799;0.7979053;0.4156664;192.3;0.1291314;True;09/06/2023 18:18:15:874;1694049495874;;
637D6669AA19AB882DDD48D7;GroupE;1;1361;496;0.7089033;0.4601646;0.6547673;0.4458256;192.0;0.1178566;True;09/06/2023 18:18:16:21;1694049496021;;
637D6669AA19AB882DDD48D7;GroupE;1;1317;494;0.6863859;0.4580353;0.6357922;0.4182175;192.6;0.1312111;True;09/06/2023 18:18:16:146;1694049496146;;
637D6669AA19AB882DDD48D7;GroupE;1;1413;489;0.7359571;0.4529162;0.8077247;0.3981817;192.7;0.1137202;True;09/06/2023 18:18:16:281;1694049496281;;
637D6669AA19AB882DDD48D7;GroupE;1;1418;490;0.7386814;0.4539203;0.7618517;0.4611154;194.1;0.1280851;True;09/06/2023 18:18:16:404;1694049496404;;
637D6669AA19AB882DDD48D7;GroupE;1;1282;489;0.6681187;0.4536624;0.5917312;0.4476824;194.7;0.1355087;False;09/06/2023 18:18:16:554;1694049496554;;
637D6669AA19AB882DDD48D7;GroupE;1;1287;503;0.6708062;0.4664947;0.6942662;0.5203146;193.3;0.1300162;True;09/06/2023 18:18:16:681;1694049496681;;
637D6669AA19AB882DDD48D7;GroupE;1;1318;498;0.6868917;0.4612581;0.7378867;0.4275821;191.9;0.134408;True;09/06/2023 18:18:16:821;1694049496821;;
637D6669AA19AB882DDD48D7;GroupE;1;1268;499;0.66047;0.4626403;0.6141378;0.4785717;191.6;0.1256949;True;09/06/2023 18:18:16:981;1694049496981;;
637D6669AA19AB882DDD48D7;GroupE;1;1202;495;0.6261136;0.4589023;0.562557;0.4275141;192.0;0.09934045;True;09/06/2023 18:18:17:113;1694049497113;;
637D6669AA19AB882DDD48D7;GroupE;1;1203;495;0.6268912;0.4588121;0.6343775;0.4538186;192.4;0.1190769;True;09/06/2023 18:18:17:258;1694049497258;;
637D6669AA19AB882DDD48D7;GroupE;1;1168;504;0.6084927;0.4667909;0.5598053;0.5089689;193.0;0.1296365;True;09/06/2023 18:18:17:404;1694049497404;;
637D6669AA19AB882DDD48D7;GroupE;1;1230;491;0.6408501;0.4552512;0.6985887;0.4040416;193.2;0.1090782;True;09/06/2023 18:18:17:530;1694049497530;;
637D6669AA19AB882DDD48D7;GroupE;1;1355;512;0.7059318;0.4748309;0.7873235;0.5415462;192.9;0.1119845;True;09/06/2023 18:18:17:661;1694049497661;;
637D6669AA19AB882DDD48D7;GroupE;1;1355;503;0.7059008;0.4659462;0.703913;0.4244571;193.3;0.1092105;True;09/06/2023 18:18:17:812;1694049497812;;
637D6669AA19AB882DDD48D7;GroupE;1;1391;504;0.7246406;0.467118;0.7747613;0.482465;193.6;0.1261591;True;09/06/2023 18:18:17:940;1694049497940;;
637D6669AA19AB882DDD48D7;GroupE;1;1474;509;0.7678871;0.4714539;0.8381077;0.5056498;193.8;0.1262435;True;09/06/2023 18:18:18:99;1694049498099;;
637D6669AA19AB882DDD48D7;GroupE;1;1475;507;0.7683678;0.4699366;0.7769843;0.4547483;194.9;0.1166031;True;09/06/2023 18:18:18:230;1694049498230;;
637D6669AA19AB882DDD48D7;GroupE;1;1471;499;0.7661844;0.4622599;0.7536377;0.4195032;194.3;0.1329826;True;09/06/2023 18:18:18:387;1694049498387;;
637D6669AA19AB882DDD48D7;GroupE;1;1442;491;0.7512173;0.4554369;0.7062314;0.4031463;194.1;0.1146716;True;09/06/2023 18:18:18:515;1694049498515;;
637D6669AA19AB882DDD48D7;GroupE;1;1417;502;0.7384813;0.4652578;0.6938298;0.5029991;195.4;0.1132797;True;09/06/2023 18:18:18:675;1694049498675;;
637D6669AA19AB882DDD48D7;GroupE;1;1385;523;0.7218012;0.4846408;0.6636598;0.5556511;196.6;0.1228913;True;09/06/2023 18:18:18:802;1694049498802;;
637D6669AA19AB882DDD48D7;GroupE;1;1384;522;0.7212605;0.4834234;0.6973531;0.4717884;197.9;0.1195908;True;09/06/2023 18:18:18:935;1694049498935;;
637D6669AA19AB882DDD48D7;GroupE;1;1330;522;0.6927968;0.483629;0.6201311;0.4956518;197.3;0.1150452;True;09/06/2023 18:18:19:57;1694049499057;;
637D6669AA19AB882DDD48D7;GroupE;1;1260;519;0.6562732;0.4805978;0.5769309;0.4543658;197.5;0.1228279;True;09/06/2023 18:18:19:183;1694049499183;;
637D6669AA19AB882DDD48D7;GroupE;1;1258;520;0.6556634;0.4815305;0.6284939;0.4957832;198.7;0.1220972;True;09/06/2023 18:18:19:325;1694049499325;;
637D6669AA19AB882DDD48D7;GroupE;1;1452;550;0.7563124;0.5096102;0.8411292;0.5930734;200.1;0.132233;True;09/06/2023 18:18:19:459;1694049499459;;
637D6669AA19AB882DDD48D7;GroupE;1;1537;550;0.8005289;0.5100393;0.8594969;0.5184035;200.8;0.1343103;True;09/06/2023 18:18:19:596;1694049499596;;
637D6669AA19AB882DDD48D7;GroupE;1;1557;551;0.8113906;0.5102657;0.8451032;0.5183439;202.6;0.1315577;True;09/06/2023 18:18:19:729;1694049499729;;
637D6669AA19AB882DDD48D7;GroupE;1;1567;530;0.8163071;0.4907407;0.8447064;0.4261033;202.5;0.123367;True;09/06/2023 18:18:19:864;1694049499864;;
637D6669AA19AB882DDD48D7;GroupE;1;1726;558;0.8990058;0.5169039;0.9874823;0.5889041;204.1;0.1363473;False;09/06/2023 18:18:20:13;1694049500013;;
637D6669AA19AB882DDD48D7;GroupE;1;1698;563;0.8848655;0.5219369;0.8433647;0.5675359;202.2;0.1286005;True;09/06/2023 18:18:20:147;1694049500147;;
637D6669AA19AB882DDD48D7;GroupE;1;1701;578;0.8864031;0.5352874;0.8989347;0.6072931;201.7;0.1212511;True;09/06/2023 18:18:20:283;1694049500283;;
637D6669AA19AB882DDD48D7;GroupE;1;1606;544;0.8366258;0.5044779;0.7638333;0.434483;200.3;0.122033;True;09/06/2023 18:18:20:418;1694049500418;;
637D6669AA19AB882DDD48D7;GroupE;1;1553;536;0.809082;0.4969975;0.7475099;0.4537861;200.9;0.1238485;True;09/06/2023 18:18:20:546;1694049500546;;
637D6669AA19AB882DDD48D7;GroupE;1;1544;533;0.8041852;0.4943455;0.7695496;0.4612972;200.2;0.1365859;False;09/06/2023 18:18:20:697;1694049500697;;
637D6669AA19AB882DDD48D7;GroupE;1;1579;539;0.8225776;0.4993898;0.8617601;0.5275938;199.6;0.1250032;True;09/06/2023 18:18:20:847;1694049500847;;
637D6669AA19AB882DDD48D7;GroupE;1;1657;550;0.863116;0.5093799;0.927386;0.5595488;198.7;0.1396436;False;09/06/2023 18:18:20:999;1694049500999;;
637D6669AA19AB882DDD48D7;GroupE;1;1656;565;0.8626184;0.523415;0.8572056;0.5917068;196.8;0.1421499;False;09/06/2023 18:18:21:147;1694049501147;;
637D6669AA19AB882DDD48D7;GroupE;1;1411;532;0.734947;0.4932072;0.6375229;0.4241689;197.0;0.1301228;True;09/06/2023 18:18:21:292;1694049501292;;
637D6669AA19AB882DDD48D7;GroupE;1;1471;537;0.7666537;0.4978715;0.8369879;0.5347106;197.0;0.1212673;True;09/06/2023 18:18:21:431;1694049501431;;
637D6669AA19AB882DDD48D7;GroupE;1;1472;541;0.7668743;0.5016668;0.792689;0.5427619;196.9;0.1232792;True;09/06/2023 18:18:21:566;1694049501566;;
637D6669AA19AB882DDD48D7;GroupE;1;1546;550;0.805612;0.5095411;0.8824425;0.5685492;196.0;0.1305496;True;09/06/2023 18:18:21:706;1694049501706;;
637D6669AA19AB882DDD48D7;GroupE;1;1520;522;0.7920007;0.4835011;0.7602807;0.4197354;196.1;0.1226031;True;09/06/2023 18:18:21:849;1694049501849;;
637D6669AA19AB882DDD48D7;GroupE;1;1376;522;0.7169053;0.483518;0.6372486;0.4874146;196.1;0.1224786;True;09/06/2023 18:18:21:996;1694049501996;;
637D6669AA19AB882DDD48D7;GroupE;1;1329;523;0.6922398;0.4842945;0.6377817;0.5014876;196.9;0.1174754;True;09/06/2023 18:18:22:125;1694049502125;;
637D6669AA19AB882DDD48D7;GroupE;1;1328;526;0.692155;0.4870473;0.6893953;0.5196621;196.9;0.1121117;True;09/06/2023 18:18:22:266;1694049502266;;
637D6669AA19AB882DDD48D7;GroupE;1;1332;535;0.6941466;0.4958814;0.7100431;0.5552651;196.6;0.1152618;True;09/06/2023 18:18:22:391;1694049502391;;
637D6669AA19AB882DDD48D7;GroupE;1;1331;536;0.6936643;0.4965654;0.6861145;0.5181376;198.1;0.1043884;True;09/06/2023 18:18:22:540;1694049502540;;
637D6669AA19AB882DDD48D7;GroupE;1;1280;535;0.6668252;0.4955471;0.6078099;0.4864571;196.8;0.1084649;True;09/06/2023 18:18:22:669;1694049502669;;
637D6669AA19AB882DDD48D7;GroupE;1;1153;535;0.6005263;0.4956233;0.509212;0.503349;196.3;0.1237202;True;09/06/2023 18:18:22:782;1694049502782;;
637D6669AA19AB882DDD48D7;GroupE;1;1083;535;0.5643181;0.4956571;0.4933223;0.4970606;196.4;0.1291621;True;09/06/2023 18:18:22:897;1694049502897;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;535;0.5534505;0.4955932;0.5061079;0.4930744;195.1;0.1260834;True;09/06/2023 18:18:23:11;1694049503011;;
637D6669AA19AB882DDD48D7;GroupE;1;1582;557;0.8243372;0.5160142;0.9566329;0.5941499;195.9;0.1320639;True;09/06/2023 18:18:23:117;1694049503117;;
637D6669AA19AB882DDD48D7;GroupE;1;1642;556;0.8555669;0.5151938;0.8892556;0.5057378;196.0;0.13463;True;09/06/2023 18:18:23:228;1694049503228;;
637D6669AA19AB882DDD48D7;GroupE;1;1479;558;0.7704431;0.517084;0.6385751;0.5476499;196.0;0.1295463;True;09/06/2023 18:18:23:326;1694049503326;;
637D6669AA19AB882DDD48D7;GroupE;1;1140;549;0.5939243;0.5083552;0.4708659;0.4668062;195.2;0.1214603;True;09/06/2023 18:18:23:465;1694049503465;;
637D6669AA19AB882DDD48D7;GroupE;1;1285;540;0.6692868;0.5006816;0.7624595;0.4502739;194.5;0.1393625;False;09/06/2023 18:18:23:585;1694049503585;;
637D6669AA19AB882DDD48D7;GroupE;1;1518;560;0.7906669;0.5190267;0.8944201;0.5801539;192.9;0.1371689;False;09/06/2023 18:18:23:710;1694049503710;;
637D6669AA19AB882DDD48D7;GroupE;1;1662;577;0.8661083;0.5350245;0.9442374;0.6010506;192.4;0.1272837;True;09/06/2023 18:18:23:846;1694049503846;;
637D6669AA19AB882DDD48D7;GroupE;1;1432;562;0.7459241;0.521136;0.6415691;0.4707171;191.9;0.1279473;True;09/06/2023 18:18:23:979;1694049503979;;
637D6669AA19AB882DDD48D7;GroupE;1;1264;562;0.6587657;0.5209523;0.5730073;0.5124123;191.5;0.1396237;False;09/06/2023 18:18:24:116;1694049504116;;
637D6669AA19AB882DDD48D7;GroupE;1;1344;562;0.7004002;0.5207847;0.77358;0.510835;191.1;0.1368334;False;09/06/2023 18:18:24:252;1694049504252;;
637D6669AA19AB882DDD48D7;GroupE;1;1429;527;0.7446735;0.4886171;0.8231408;0.3973197;190.8;0.1165873;True;09/06/2023 18:18:24:379;1694049504379;;
637D6669AA19AB882DDD48D7;GroupE;1;1357;527;0.707247;0.4884333;0.6479088;0.464022;190.4;0.1143249;True;09/06/2023 18:18:24:508;1694049504508;;
637D6669AA19AB882DDD48D7;GroupE;1;1656;567;0.8629442;0.5257621;0.9687138;0.606139;191.0;0.1157305;True;09/06/2023 18:18:24:652;1694049504652;;
637D6669AA19AB882DDD48D7;GroupE;1;1587;567;0.8266156;0.5252088;0.751738;0.5149479;191.5;0.1303657;True;09/06/2023 18:18:24:801;1694049504801;;
637D6669AA19AB882DDD48D7;GroupE;1;1522;557;0.7929131;0.5161893;0.7153356;0.4656075;192.1;0.1330287;True;09/06/2023 18:18:24:934;1694049504934;;
637D6669AA19AB882DDD48D7;GroupE;1;1587;557;0.8266814;0.5161051;0.8746136;0.4961881;193.0;0.1314851;True;09/06/2023 18:18:25:94;1694049505094;;
637D6669AA19AB882DDD48D7;GroupE;1;1425;557;0.7422011;0.5159563;0.6505401;0.4992449;194.1;0.105718;True;09/06/2023 18:18:25:229;1694049505229;;
