Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;11;1598;1162;0.6244284;0.8074961;0.631897;0.8372397;377.3;0.187661;False;09/04/2023 17:04:16:443;1693861456443;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1617;1162;0.6316499;0.8075345;0.6810199;0.828652;376.1;0.1882814;False;09/04/2023 17:04:16:467;1693861456467;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1631;1162;0.6371218;0.8075666;0.681136;0.8286904;375.1;0.1883256;False;09/04/2023 17:04:16:489;1693861456489;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1634;1157;0.6385349;0.8037148;0.6585525;0.7596589;375.3;0.1884425;False;09/04/2023 17:04:16:515;1693861456515;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1667;1157;0.6513845;0.8038825;0.7180846;0.8260644;375.5;0.1884257;False;09/04/2023 17:04:16:540;1693861456540;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1668;1153;0.6516032;0.8010285;0.6586128;0.759676;375.7;0.1884492;False;09/04/2023 17:04:16:563;1693861456563;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1649;1152;0.644385;0.8003123;0.5850554;0.7809715;375.8;0.1843467;False;09/04/2023 17:04:16:586;1693861456586;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1635;1151;0.6387004;0.7997079;0.5850274;0.7809631;375.9;0.1843799;False;09/04/2023 17:04:16:609;1693861456609;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1622;1150;0.6337264;0.7991428;0.584808;0.7808756;375.9;0.1842543;False;09/04/2023 17:04:16:634;1693861456634;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1605;1149;0.6272031;0.7980747;0.5691751;0.7695664;376.3;0.1859256;False;09/04/2023 17:04:16:657;1693861456657;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1591;1147;0.621582;0.7970892;0.5692856;0.76961;376.6;0.1859222;False;09/04/2023 17:04:16:683;1693861456683;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
