Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;4;1262;1181;0.4930124;0.8207197;0.509584;0.811355;414.1;0.1676046;False;09/04/2023 16:52:45:966;1693860765966;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1256;1167;0.4907098;0.8110626;0.4648391;0.7294685;415.1;0.1634035;False;09/04/2023 16:52:45:988;1693860765988;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1240;1154;0.4846221;0.8019099;0.4381078;0.7209278;415.6;0.1661537;False;09/04/2023 16:52:46:11;1693860766011;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1226;1147;0.4789774;0.7965984;0.4355549;0.736603;416.2;0.16604;False;09/04/2023 16:52:46:35;1693860766035;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1212;1144;0.473614;0.7948263;0.4285075;0.7576414;416.7;0.1682123;False;09/04/2023 16:52:46:58;1693860766058;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1175;1136;0.459164;0.7890536;0.3843256;0.7203248;416.0;0.1697041;False;09/04/2023 16:52:46:80;1693860766080;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1130;1119;0.4417431;0.7774526;0.3635933;0.6828439;415.3;0.1698129;False;09/04/2023 16:52:46:105;1693860766105;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1119;1111;0.4371365;0.7715821;0.3969721;0.6992971;415.4;0.1782222;False;09/04/2023 16:52:46:127;1693860766127;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1115;1106;0.4359317;0.7686473;0.4168801;0.7154307;415.7;0.1782395;False;09/04/2023 16:52:46:151;1693860766151;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1110;1105;0.4338843;0.7677161;0.4061363;0.7327849;416.5;0.1791071;False;09/04/2023 16:52:46:173;1693860766173;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1110;1104;0.4338011;0.7669862;0.4293668;0.7338098;417.2;0.1790702;False;09/04/2023 16:52:46:195;1693860766195;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1109;1100;0.4332571;0.7641305;0.41951;0.7088954;418.0;0.1756946;False;09/04/2023 16:52:46:220;1693860766220;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
