Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;6;367;256;0.191173;0.2373614;0.1656308;0.2204514;731.4;0.1880539;False;09/03/2023 04:58:11:37;1693735091037;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;366;256;0.1909485;0.2374247;0.1829073;0.2402709;735.0;0.1856921;False;09/03/2023 04:58:11:73;1693735091073;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;387;264;0.2016487;0.244902;0.2548813;0.3096723;734.2;0.1808725;False;09/03/2023 04:58:11:114;1693735091114;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;386;264;0.2010851;0.2448422;0.1808342;0.2381183;727.5;0.1857562;False;09/03/2023 04:58:11:171;1693735091171;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;403;271;0.210415;0.2511827;0.2670479;0.3204676;720.9;0.1757321;False;09/03/2023 04:58:11:205;1693735091205;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;416;276;0.2167687;0.255728;0.2670465;0.3204665;714.9;0.1757316;False;09/03/2023 04:58:11:234;1693735091234;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;398;270;0.2075658;0.250884;0.1440777;0.1945994;720.3;0.1920953;False;09/03/2023 04:58:11:269;1693735091269;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;389;268;0.2029681;0.249071;0.1707938;0.2255704;724.7;0.2049154;False;09/03/2023 04:58:11:382;1693735091382;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;397;272;0.207094;0.252251;0.2411883;0.2972316;727.2;0.186261;False;09/03/2023 04:58:11:418;1693735091418;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;397;272;0.2069177;0.2522482;0.1921404;0.2505967;731.7;0.1772098;False;09/03/2023 04:58:11:454;1693735091454;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;384;268;0.2000231;0.2489355;0.1519789;0.2075753;727.3;0.181448;False;09/03/2023 04:58:11:512;1693735091512;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;412;277;0.2150519;0.2569449;0.2928472;0.3381001;726.8;0.1845987;False;09/03/2023 04:58:11:540;1693735091540;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;425;282;0.2217407;0.2614185;0.2697244;0.3207662;726.3;0.1850209;False;09/03/2023 04:58:11:572;1693735091572;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;424;282;0.2213314;0.2614286;0.2067586;0.2645635;732.9;0.1777401;False;09/03/2023 04:58:11:689;1693735091689;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;545;312;0.283914;0.2893941;0.4259454;0.4338132;728.5;0.1882514;False;09/03/2023 04:58:11:722;1693735091722;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;487;298;0.2539935;0.2764698;0.1317053;0.1809533;731.2;0.1914901;False;09/03/2023 04:58:11:756;1693735091756;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;468;295;0.2442167;0.2732582;0.1663842;0.2214188;727.1;0.1845735;False;09/03/2023 04:58:11:790;1693735091790;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;445;289;0.2318518;0.2679885;0.1490503;0.2016459;725.4;0.173882;False;09/03/2023 04:58:11:826;1693735091826;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;422;284;0.2198691;0.262998;0.1568034;0.2111291;723.5;0.1790487;False;09/03/2023 04:58:11:908;1693735091908;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;419;283;0.2185262;0.2625956;0.1717643;0.2276088;721.8;0.1785285;False;09/03/2023 04:58:11:935;1693735091935;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;408;280;0.2129578;0.2601071;0.1562409;0.2107447;720.6;0.1863273;False;09/03/2023 04:58:11:997;1693735091997;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;408;281;0.2126193;0.2604116;0.2075198;0.2670462;722.1;0.1870425;False;09/03/2023 04:58:12:32;1693735092032;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;403;279;0.210077;0.2591224;0.1587693;0.2127623;726.2;0.1765422;False;09/03/2023 04:58:12:65;1693735092065;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;403;279;0.2099829;0.2590241;0.1799803;0.2359989;733.2;0.1879153;False;09/03/2023 04:58:12:97;1693735092097;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;402;280;0.2098102;0.2593204;0.2065299;0.2673908;732.8;0.1909636;False;09/03/2023 04:58:12:127;1693735092127;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;409;282;0.2130486;0.2618074;0.2420106;0.29973;735.9;0.1755571;False;09/03/2023 04:58:12:156;1693735092156;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;405;281;0.2111909;0.2609244;0.170306;0.2261712;729.3;0.1905271;False;09/03/2023 04:58:12:189;1693735092189;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;394;277;0.2053885;0.2570726;0.1445296;0.1940966;737.0;0.1878428;False;09/03/2023 04:58:12:224;1693735092224;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;406;282;0.2116082;0.261281;0.2522991;0.3088673;739.6;0.1879494;False;09/03/2023 04:58:12:258;1693735092258;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;397;278;0.2067861;0.2583081;0.1502566;0.2014246;736.6;0.1916245;False;09/03/2023 04:58:12:289;1693735092289;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;398;279;0.2076936;0.2592148;0.2202405;0.2789285;736.6;0.1954739;False;09/03/2023 04:58:12:323;1693735092323;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;399;280;0.2078261;0.2595237;0.2115345;0.2716719;732.8;0.1770562;False;09/03/2023 04:58:12:352;1693735092352;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;382;273;0.1991108;0.2535371;0.1326082;0.1810269;734.6;0.1933899;False;09/03/2023 04:58:12:385;1693735092385;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;382;274;0.1993463;0.2538373;0.2046864;0.2637316;740.4;0.1855231;False;09/03/2023 04:58:12:420;1693735092420;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;382;274;0.1992831;0.2538126;0.1929912;0.2509409;740.4;0.1747415;False;09/03/2023 04:58:12:452;1693735092452;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;357;263;0.1862539;0.2436175;0.1081307;0.1505042;741.2;0.1877328;False;09/03/2023 04:58:12:484;1693735092484;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;353;261;0.1838873;0.2418415;0.1457282;0.1960353;742.9;0.1832541;False;09/03/2023 04:58:12:517;1693735092517;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;346;258;0.1805877;0.2394381;0.1345989;0.1845884;740.0;0.1842054;False;09/03/2023 04:58:12:550;1693735092550;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;346;258;0.1805628;0.2393745;0.1646731;0.2190146;735.3;0.1979968;False;09/03/2023 04:58:12:582;1693735092582;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;352;260;0.1837403;0.2415072;0.2150074;0.2744529;733.6;0.1979133;False;09/03/2023 04:58:12:613;1693735092613;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;341;255;0.177765;0.2367197;0.1381328;0.1872411;734.0;0.1804584;False;09/03/2023 04:58:12:704;1693735092704;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;343;256;0.1787371;0.2373548;0.1949051;0.2532661;734.0;0.2011706;False;09/03/2023 04:58:12:731;1693735092731;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;333;251;0.1738696;0.2332452;0.119568;0.1643441;734.4;0.1855224;False;09/03/2023 04:58:12:762;1693735092762;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;335;252;0.1745274;0.2336119;0.1867468;0.2438144;738.8;0.1844508;False;09/03/2023 04:58:12:790;1693735092790;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;340;254;0.1774905;0.2357047;0.2090037;0.2694885;735.2;0.1916166;False;09/03/2023 04:58:12:821;1693735092821;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;340;254;0.1775648;0.2357441;0.1811059;0.2383087;730.3;0.1914779;False;09/03/2023 04:58:12:851;1693735092851;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;337;253;0.1759358;0.2344472;0.1470685;0.1982946;734.6;0.2007357;False;09/03/2023 04:58:12:888;1693735092888;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;337;253;0.1760351;0.2344834;0.1793503;0.2361956;735.0;0.1809387;False;09/03/2023 04:58:12:927;1693735092927;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;337;253;0.1760157;0.2344715;0.1683037;0.2245646;733.4;0.1691998;False;09/03/2023 04:58:12:961;1693735092961;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;341;254;0.1777878;0.2356637;0.2013602;0.2604361;732.8;0.1900921;False;09/03/2023 04:58:12:999;1693735092999;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;341;254;0.1777259;0.2356165;0.1721347;0.2278533;729.0;0.1920338;False;09/03/2023 04:58:13:58;1693735093058;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;366;263;0.1906682;0.2438638;0.240955;0.2988511;726.5;0.1861775;False;09/03/2023 04:58:13:134;1693735093134;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;358;260;0.186949;0.241664;0.156898;0.2114829;726.4;0.1851515;False;09/03/2023 04:58:13:191;1693735093191;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;367;264;0.1915134;0.244724;0.2338796;0.2924637;726.4;0.1865912;False;09/03/2023 04:58:13:226;1693735093226;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;357;260;0.1862009;0.2412593;0.1498534;0.2024589;724.9;0.1878559;False;09/03/2023 04:58:13:285;1693735093285;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;357;260;0.1861733;0.2412538;0.180236;0.2368614;720.1;0.1885313;False;09/03/2023 04:58:13:317;1693735093317;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;348;257;0.1815947;0.2381008;0.1390316;0.1905501;722.3;0.1816258;False;09/03/2023 04:58:13:360;1693735093360;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;344;255;0.1791767;0.2363694;0.1425066;0.1941052;717.5;0.191165;False;09/03/2023 04:58:13:394;1693735093394;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;345;255;0.1800047;0.2369457;0.1935332;0.2515062;721.5;0.1850071;False;09/03/2023 04:58:13:432;1693735093432;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;345;255;0.179811;0.2368317;0.1660904;0.2215103;725.4;0.1948718;False;09/03/2023 04:58:13:466;1693735093466;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;337;251;0.1757359;0.233319;0.1439292;0.1931262;730.6;0.1782002;False;09/03/2023 04:58:13:565;1693735093565;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;338;252;0.1761251;0.233616;0.1838584;0.2420722;727.2;0.1941446;False;09/03/2023 04:58:13:600;1693735093600;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;341;253;0.1778065;0.234781;0.2007765;0.2595517;725.9;0.1834511;False;09/03/2023 04:58:13:633;1693735093633;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;341;253;0.1778471;0.2347855;0.1798474;0.2351493;730.9;0.1758832;False;09/03/2023 04:58:13:671;1693735093671;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;340;253;0.1771396;0.2343468;0.157096;0.2120624;729.2;0.1946543;False;09/03/2023 04:58:13:707;1693735093707;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;343;254;0.1789007;0.2356052;0.2046536;0.2642752;724.5;0.1907779;False;09/03/2023 04:58:13:738;1693735093738;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;346;255;0.1804021;0.2367013;0.2046535;0.2642751;720.3;0.1907777;False;09/03/2023 04:58:13:772;1693735093772;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;346;255;0.1804869;0.2367637;0.1869848;0.244148;721.2;0.1766411;False;09/03/2023 04:58:13:805;1693735093805;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;376;265;0.1961064;0.2462618;0.2603652;0.3161962;720.2;0.1873254;False;09/03/2023 04:58:13:859;1693735093859;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;370;264;0.1931708;0.2446489;0.1593335;0.213331;719.2;0.2057229;False;09/03/2023 04:58:13:892;1693735093892;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;385;269;0.2009721;0.2493073;0.2606688;0.3145753;717.1;0.1908972;False;09/03/2023 04:58:13:922;1693735093922;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;372;264;0.1942606;0.2450202;0.1407932;0.1898798;723.0;0.1882465;False;09/03/2023 04:58:13:953;1693735093953;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;372;264;0.1941866;0.2450265;0.1886889;0.2467824;725.9;0.179529;False;09/03/2023 04:58:13:985;1693735093985;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;372;264;0.1941603;0.2450282;0.1905724;0.2493941;728.0;0.199685;False;09/03/2023 04:58:14:18;1693735094018;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;366;262;0.1906308;0.2430005;0.1613739;0.215025;729.7;0.1825743;False;09/03/2023 04:58:14:89;1693735094089;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;367;263;0.1912469;0.2436659;0.2042559;0.2640133;723.4;0.1799966;False;09/03/2023 04:58:14:126;1693735094126;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;356;259;0.1859348;0.2398408;0.137331;0.185795;723.9;0.1892391;False;09/03/2023 04:58:14:161;1693735094161;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;354;258;0.1844135;0.2390191;0.1638201;0.2188456;724.4;0.1849909;False;09/03/2023 04:58:14:274;1693735094274;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;358;260;0.1869367;0.2410028;0.2155361;0.2761675;723.1;0.189221;False;09/03/2023 04:58:14:306;1693735094306;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;358;260;0.1869003;0.2409951;0.1778464;0.2345863;722.2;0.1723778;False;09/03/2023 04:58:14:341;1693735094341;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;353;258;0.1843133;0.2393405;0.1511648;0.2047036;725.2;0.1901649;False;09/03/2023 04:58:14:388;1693735094388;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;363;262;0.1891934;0.2429354;0.2241085;0.2845251;722.2;0.1840748;False;09/03/2023 04:58:14:435;1693735094435;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;352;259;0.1836593;0.239887;0.1395528;0.1964344;719.5;0.189494;False;09/03/2023 04:58:14:482;1693735094482;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;339;253;0.1769279;0.2344844;0.1260068;0.1734915;722.0;0.1849472;False;09/03/2023 04:58:14:530;1693735094530;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;6;354;258;0.1845942;0.2394515;0.2304699;0.2891657;726.4;0.1846363;False;09/03/2023 04:58:14:570;1693735094570;Box Collider2042 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2344 hit: (Untagged/Crate_Barrel_LOD0);
