Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;9;2424;979;0.6313993;0.4533069;0.6097031;0.452114;548.2;0.1903296;False;09/02/2023 12:36:56:899;1693683416899;Box Collider3387 hit: (Untagged/Lamps Left) | Box Collider3689 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2436;979;0.6343906;0.4534844;0.6465078;0.4600874;548.6;0.1871661;False;09/02/2023 12:36:57:35;1693683417035;Box Collider3387 hit: (Untagged/Lamps Left) | Box Collider3689 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2445;979;0.6368498;0.4535566;0.6509947;0.4596973;547.7;0.1922118;False;09/02/2023 12:36:57:159;1693683417159;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2458;979;0.6402072;0.453674;0.6586716;0.4611357;547.2;0.1834058;False;09/02/2023 12:36:57:286;1693683417286;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2469;980;0.6432066;0.4537266;0.663669;0.4573157;549.3;0.1853529;False;09/02/2023 12:36:57:402;1693683417402;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2475;980;0.6446712;0.4537423;0.6628029;0.4543139;549.5;0.1935228;False;09/02/2023 12:36:57:528;1693683417528;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2491;979;0.6488063;0.4536935;0.6745211;0.4519537;550.0;0.1895249;False;09/02/2023 12:36:57:642;1693683417642;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2496;977;0.6501687;0.4525473;0.6712734;0.4398288;550.8;0.1938357;False;09/02/2023 12:36:57:768;1693683417768;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2535;976;0.6602241;0.45186;0.695009;0.4392229;552.1;0.2041244;False;09/02/2023 12:36:57:893;1693683417893;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2537;969;0.6607675;0.4488596;0.6640727;0.4238053;555.1;0.2139774;False;09/02/2023 12:36:58:14;1693683418014;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2450;976;0.6382449;0.4522316;0.6079987;0.4681911;553.9;0.2029011;False;09/02/2023 12:36:58:157;1693683418157;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2438;980;0.6350152;0.4540095;0.6204554;0.470149;553.5;0.1906896;False;09/02/2023 12:36:58:272;1693683418272;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2366;980;0.6161475;0.4539255;0.5817587;0.4519757;554.6;0.1974032;False;09/02/2023 12:36:58:398;1693683418398;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2265;983;0.5898993;0.4551964;0.5485429;0.4703373;557.7;0.1875666;False;09/02/2023 12:36:58:516;1693683418516;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;1721;998;0.4481943;0.4624134;0.3799349;0.4976919;560.0;0.1768356;False;09/02/2023 12:36:58:631;1693683418631;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2435;997;0.6341735;0.461871;0.7135869;0.4573891;562.0;0.1913699;False;09/02/2023 12:36:58:761;1693683418761;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2498;996;0.650708;0.4615602;0.6713365;0.4569429;563.3;0.1929737;False;09/02/2023 12:36:58:885;1693683418885;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2503;988;0.6520551;0.4574459;0.6566364;0.4336967;562.4;0.1982412;False;09/02/2023 12:36:59:4;1693683419004;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2540;988;0.661465;0.4574198;0.6825955;0.4567187;562.2;0.2081684;False;09/02/2023 12:36:59:128;1693683419128;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2543;988;0.662342;0.4575661;0.6697722;0.4607387;564.2;0.2056131;False;09/02/2023 12:36:59:257;1693683419257;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2566;989;0.6683088;0.4579618;0.6893706;0.4652373;566.4;0.2039405;False;09/02/2023 12:36:59:391;1693683419391;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2565;988;0.6681744;0.4577465;0.6666459;0.4528194;566.6;0.2077324;False;09/02/2023 12:36:59:501;1693683419501;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2565;988;0.6680694;0.4577461;0.6662399;0.4574552;567.3;0.2049384;False;09/02/2023 12:36:59:616;1693683419616;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2591;990;0.6749927;0.4584504;0.6994194;0.4693947;566.7;0.2045589;False;09/02/2023 12:36:59:718;1693683419718;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2592;990;0.6750637;0.4584604;0.6765982;0.4616692;566.4;0.2152405;False;09/02/2023 12:36:59:828;1693683419828;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2611;991;0.680159;0.4589092;0.7022276;0.4693796;567.1;0.2031338;False;09/02/2023 12:36:59:941;1693683419941;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2618;995;0.6818722;0.4608241;0.6985953;0.481014;569.4;0.2092959;False;09/02/2023 12:37:00:64;1693683420064;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2587;986;0.6737672;0.4568575;0.6535183;0.43697;569.9;0.204375;False;09/02/2023 12:37:00:178;1693683420178;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2587;986;0.6739489;0.4568994;0.679747;0.4598492;569.2;0.2034509;False;09/02/2023 12:37:00:282;1693683420282;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2588;987;0.6739852;0.4572556;0.6756969;0.4658144;569.2;0.2032215;False;09/02/2023 12:37:00:390;1693683420390;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2598;988;0.6766224;0.4576074;0.6934165;0.4677244;568.3;0.1942181;False;09/02/2023 12:37:00:493;1693683420493;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2598;988;0.6767225;0.457646;0.6813001;0.464712;567.9;0.2002515;False;09/02/2023 12:37:00:603;1693683420603;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2629;990;0.6847078;0.4583848;0.7121744;0.4731584;567.4;0.2165232;False;09/02/2023 12:37:00:713;1693683420713;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2597;990;0.6763707;0.4584228;0.6555965;0.4591709;565.6;0.1953607;False;09/02/2023 12:37:00:830;1693683420830;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2608;990;0.6792694;0.4585635;0.6957667;0.4670281;568.5;0.1977158;False;09/02/2023 12:37:00:940;1693683420940;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2563;990;0.6674951;0.4585584;0.6410866;0.4584288;572.2;0.198868;False;09/02/2023 12:37:01:54;1693683421054;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2562;983;0.6672457;0.4555073;0.6620532;0.4354826;574.5;0.1973241;False;09/02/2023 12:37:01:167;1693683421167;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2577;988;0.6711513;0.457494;0.6881239;0.4735219;575.9;0.2008221;False;09/02/2023 12:37:01:276;1693683421276;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2570;986;0.6694394;0.4568102;0.6587626;0.4476;578.0;0.2077775;False;09/02/2023 12:37:01:394;1693683421394;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2575;986;0.6708106;0.4568211;0.6809901;0.4575261;578.3;0.210864;False;09/02/2023 12:37:01:509;1693683421509;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2634;992;0.6859723;0.4594687;0.7182304;0.47899;578.2;0.1980803;False;09/02/2023 12:37:01:630;1693683421630;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2605;992;0.6786345;0.4594814;0.6580057;0.459836;579.0;0.1980403;False;09/02/2023 12:37:01:747;1693683421747;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2606;991;0.678852;0.4588484;0.6830197;0.4504457;579.1;0.19393;False;09/02/2023 12:37:01:865;1693683421865;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2618;990;0.6818965;0.4587325;0.6975828;0.4540403;577.3;0.1982356;False;09/02/2023 12:37:02:0;1693683422000;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2609;990;0.6794857;0.4587274;0.667854;0.4563571;573.3;0.2013356;False;09/02/2023 12:37:02:116;1693683422116;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2594;990;0.6755551;0.4585997;0.6584883;0.4527667;573.2;0.1991974;False;09/02/2023 12:37:02:247;1693683422247;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2651;1000;0.6906132;0.4630315;0.7207009;0.4873505;569.5;0.2010897;False;09/02/2023 12:37:02:357;1693683422357;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2651;1000;0.6904581;0.4633888;0.6867943;0.473783;570.9;0.2101365;False;09/02/2023 12:37:02:478;1693683422478;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2791;1000;0.7270546;0.4633727;0.7690324;0.4630282;574.2;0.2018448;False;09/02/2023 12:37:02:609;1693683422609;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2799;1001;0.7289923;0.4634326;0.7410651;0.4689331;577.1;0.2064684;False;09/02/2023 12:37:02:723;1693683422723;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2794;1000;0.7276776;0.4629914;0.7183544;0.4564779;578.3;0.213196;False;09/02/2023 12:37:02:844;1693683422844;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2724;999;0.7094647;0.4629394;0.6750754;0.4600261;581.8;0.2150317;False;09/02/2023 12:37:02:964;1693683422964;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2707;994;0.704999;0.4604807;0.6839056;0.4407046;585.5;0.2062522;False;09/02/2023 12:37:03:86;1693683423086;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2689;993;0.7004387;0.4601309;0.6771498;0.4479589;584.4;0.2028589;False;09/02/2023 12:37:03:213;1693683423213;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2688;995;0.7000234;0.4607216;0.6914816;0.4665141;582.7;0.2054303;False;09/02/2023 12:37:03:352;1693683423352;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2659;991;0.6925157;0.4590208;0.6643288;0.4417267;579.1;0.2044086;False;09/02/2023 12:37:03:478;1693683423478;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2647;990;0.6894962;0.4587049;0.6659082;0.4464792;577.9;0.2123074;False;09/02/2023 12:37:03:598;1693683423598;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2763;988;0.7195505;0.4574689;0.7573456;0.4374192;580.0;0.2109053;False;09/02/2023 12:37:03:700;1693683423700;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2762;1010;0.7192816;0.4676593;0.7088996;0.5039924;577.5;0.2152366;False;09/02/2023 12:37:03:784;1693683423784;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2703;1009;0.7041231;0.4675486;0.6670609;0.4618373;576.2;0.2094107;False;09/02/2023 12:37:03:901;1693683423901;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2702;1023;0.70386;0.4738874;0.6924151;0.5040372;573.1;0.2144353;False;09/02/2023 12:37:04:0;1693683424000;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2866;1026;0.7463569;0.4753809;0.7894149;0.4935849;573.3;0.2102562;False;09/02/2023 12:37:04:113;1693683424113;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2891;1026;0.7528954;0.4754026;0.7708323;0.4848194;574.1;0.2070896;False;09/02/2023 12:37:04:214;1693683424214;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2891;1025;0.7531014;0.4746038;0.7556365;0.4663818;573.8;0.214668;False;09/02/2023 12:37:04:312;1693683424312;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2892;1025;0.7531629;0.4746177;0.7546508;0.4758694;571.7;0.2022511;False;09/02/2023 12:37:04:410;1693683424410;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2918;1029;0.7599419;0.4764464;0.7822802;0.494785;572.2;0.2040406;False;09/02/2023 12:37:04:522;1693683424522;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2913;1029;0.7586205;0.4764689;0.7496561;0.4770036;573.4;0.1963654;False;09/02/2023 12:37:04:633;1693683424633;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2855;1026;0.7435696;0.4751902;0.7114228;0.4629091;571.5;0.2003811;False;09/02/2023 12:37:04:745;1693683424745;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2764;1024;0.7200395;0.4741617;0.6797701;0.4603978;570.9;0.2093784;False;09/02/2023 12:37:04:854;1693683424854;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2796;1024;0.7281637;0.4741341;0.7510434;0.4691873;570.6;0.2089242;False;09/02/2023 12:37:04:963;1693683424963;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2920;1024;0.7606441;0.4744948;0.8042833;0.4800795;572.4;0.2044819;False;09/02/2023 12:37:05:74;1693683425074;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2805;1024;0.7305478;0.4744866;0.6892974;0.4726997;576.7;0.2217052;False;09/02/2023 12:37:05:193;1693683425193;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2859;1027;0.7445637;0.4755295;0.7767804;0.4884178;580.2;0.2027999;False;09/02/2023 12:37:05:293;1693683425293;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2941;1025;0.7659376;0.4749371;0.8032867;0.4667341;581.8;0.2040043;False;09/02/2023 12:37:05:412;1693683425412;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2907;1024;0.7571381;0.4744687;0.7336603;0.4649439;583.5;0.2069664;False;09/02/2023 12:37:05:521;1693683425521;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2908;1024;0.7574742;0.474472;0.7623262;0.4745848;583.6;0.2102148;False;09/02/2023 12:37:05:662;1693683425662;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2939;1024;0.7654035;0.4745097;0.7890106;0.4760304;583.6;0.2112209;False;09/02/2023 12:37:05:801;1693683425801;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2930;1023;0.7630453;0.4740474;0.7525321;0.4654123;585.6;0.195846;False;09/02/2023 12:37:05:932;1693683425932;;
