Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;1265;854;0.3679401;0.5935131;0.3743926;0.6869018;592.7;0.148825;False;09/10/2023 11:13:34:899;1694358814899;;
64618C94BD9B28ED7B6472CE;GroupC;2;1256;859;0.3652935;0.5969015;0.3541063;0.6615535;592.9;0.1508805;False;09/10/2023 11:13:34:924;1694358814924;;
64618C94BD9B28ED7B6472CE;GroupC;2;1256;860;0.3652343;0.5973342;0.3648964;0.634671;593.1;0.1401053;False;09/10/2023 11:13:34:951;1694358814951;;
64618C94BD9B28ED7B6472CE;GroupC;2;1259;859;0.3662438;0.5968866;0.3755692;0.5873933;594.1;0.1407405;False;09/10/2023 11:13:34:974;1694358814974;;
64618C94BD9B28ED7B6472CE;GroupC;2;1262;859;0.3669392;0.5965649;0.375582;0.587389;594.9;0.1407454;False;09/10/2023 11:13:34:995;1694358814995;;
64618C94BD9B28ED7B6472CE;GroupC;2;1262;858;0.3669857;0.5959854;0.3673843;0.5831785;595.6;0.1397386;False;09/10/2023 11:13:35:22;1694358815022;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1264;852;0.3676208;0.5917699;0.385055;0.5379252;596.3;0.1398579;False;09/10/2023 11:13:35:42;1694358815042;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1271;857;0.369602;0.5952966;0.4117759;0.6498236;596.2;0.1419072;False;09/10/2023 11:13:35:72;1694358815072;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1273;860;0.3700837;0.5974202;0.3780414;0.6480396;595.9;0.1427047;False;09/10/2023 11:13:35:95;1694358815095;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1274;866;0.3705714;0.6014565;0.3803358;0.6665746;594.9;0.1444067;False;09/10/2023 11:13:35:120;1694358815120;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1275;870;0.370913;0.6042606;0.3803354;0.6665746;594.1;0.1444054;False;09/10/2023 11:13:35:140;1694358815140;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1274;870;0.3705184;0.6044223;0.3654554;0.6153431;593.1;0.1469877;False;09/10/2023 11:13:35:164;1694358815164;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1278;875;0.3715303;0.6078224;0.4011026;0.66979;591.3;0.1487721;False;09/10/2023 11:13:35:190;1694358815190;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1278;883;0.3715529;0.613746;0.3916409;0.6900315;590.3;0.150982;False;09/10/2023 11:13:35:217;1694358815217;;
64618C94BD9B28ED7B6472CE;GroupC;2;1278;890;0.3717241;0.6186252;0.3936786;0.6899357;588.5;0.1488105;False;09/10/2023 11:13:35:246;1694358815246;;
64618C94BD9B28ED7B6472CE;GroupC;2;1279;895;0.3718306;0.6215338;0.3936854;0.6899336;586.9;0.1488008;False;09/10/2023 11:13:35:266;1694358815266;;
64618C94BD9B28ED7B6472CE;GroupC;2;1278;898;0.3715544;0.6240386;0.3675401;0.6868702;586.2;0.1476065;False;09/10/2023 11:13:35:290;1694358815290;;
64618C94BD9B28ED7B6472CE;GroupC;2;1278;899;0.3717445;0.6249681;0.3823787;0.6738147;585.6;0.1512048;False;09/10/2023 11:13:35:314;1694358815314;;
64618C94BD9B28ED7B6472CE;GroupC;2;1279;901;0.3719235;0.62607;0.3912792;0.6779559;584.6;0.1522241;False;09/10/2023 11:13:35:337;1694358815337;;
64618C94BD9B28ED7B6472CE;GroupC;2;1279;904;0.3720092;0.6279238;0.3860733;0.689652;583.6;0.1521614;False;09/10/2023 11:13:35:358;1694358815358;;
64618C94BD9B28ED7B6472CE;GroupC;2;1277;903;0.371291;0.6275791;0.3619431;0.6212152;582.9;0.1516216;False;09/10/2023 11:13:35:383;1694358815383;;
64618C94BD9B28ED7B6472CE;GroupC;2;1277;904;0.3713901;0.6281793;0.3796019;0.672561;582.3;0.1515469;False;09/10/2023 11:13:35:403;1694358815403;;
64618C94BD9B28ED7B6472CE;GroupC;2;1285;901;0.3736551;0.626164;0.4077118;0.5985667;581.9;0.1502592;False;09/10/2023 11:13:35:427;1694358815427;;
64618C94BD9B28ED7B6472CE;GroupC;2;1305;885;0.3795381;0.6146049;0.4303719;0.5302374;582.9;0.1477659;False;09/10/2023 11:13:35:449;1694358815449;;
64618C94BD9B28ED7B6472CE;GroupC;2;1320;872;0.3838657;0.6062165;0.4303552;0.5301746;583.7;0.1477437;False;09/10/2023 11:13:35:470;1694358815470;;
64618C94BD9B28ED7B6472CE;GroupC;2;1322;865;0.3843567;0.6010557;0.4051545;0.5456256;585.4;0.1418866;False;09/10/2023 11:13:35:493;1694358815493;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1364;844;0.396778;0.5865563;0.4601175;0.4949784;585.1;0.1442099;False;09/10/2023 11:13:35:521;1694358815521;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1371;840;0.3986191;0.5834799;0.4305445;0.5351809;584.8;0.1441718;False;09/10/2023 11:13:35:540;1694358815540;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1378;834;0.4006208;0.5793757;0.4322328;0.5254413;584.9;0.1376937;False;09/10/2023 11:13:35:564;1694358815564;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1378;836;0.4006324;0.5811324;0.4009917;0.620289;586.7;0.1391705;False;09/10/2023 11:13:35:588;1694358815588;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1364;849;0.3967258;0.5899326;0.3657808;0.6752982;589.5;0.140289;False;09/10/2023 11:13:35:611;1694358815611;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1355;858;0.393939;0.5963106;0.3657688;0.6752919;592.1;0.1402881;False;09/10/2023 11:13:35:632;1694358815632;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1334;858;0.387921;0.5964785;0.3470818;0.6151345;593.1;0.1421508;False;09/10/2023 11:13:35:656;1694358815656;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1335;857;0.3882095;0.5957609;0.401002;0.5777521;594.9;0.140395;False;09/10/2023 11:13:35:682;1694358815682;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1389;847;0.4039041;0.5888194;0.4754116;0.518048;595.8;0.134232;True;09/10/2023 11:13:35:705;1694358815705;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1424;840;0.4141006;0.5839215;0.4753979;0.5180508;596.6;0.1342163;True;09/10/2023 11:13:35:724;1694358815724;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1456;833;0.4235256;0.5790236;0.4767592;0.5168841;597.6;0.1335471;True;09/10/2023 11:13:35:748;1694358815748;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1459;822;0.4243735;0.5712457;0.4397464;0.4938378;595.3;0.1385407;False;09/10/2023 11:13:35:773;1694358815773;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1461;814;0.4249727;0.5659324;0.439746;0.4939161;593.4;0.1384552;False;09/10/2023 11:13:35:793;1694358815793;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1461;814;0.4249712;0.5659053;0.4244411;0.5613728;595.1;0.1387834;False;09/10/2023 11:13:35:821;1694358815821;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1504;814;0.4373437;0.5653921;0.4988387;0.5400916;595.8;0.1393869;False;09/10/2023 11:13:35:844;1694358815844;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1506;811;0.4378806;0.5637981;0.449929;0.5230126;596.1;0.1425884;False;09/10/2023 11:13:35:868;1694358815868;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1508;811;0.4385741;0.5637559;0.4541337;0.5574032;596.3;0.1426339;False;09/10/2023 11:13:35:889;1694358815889;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1529;804;0.4447576;0.5588171;0.4851666;0.4953389;595.8;0.142767;False;09/10/2023 11:13:35:917;1694358815917;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1543;800;0.4486277;0.5555733;0.4851672;0.4953411;595.4;0.1427798;False;09/10/2023 11:13:35:940;1694358815940;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1567;794;0.4557189;0.5516231;0.5021598;0.4876057;595.7;0.1405659;False;09/10/2023 11:13:35:965;1694358815965;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box);
