Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;935;554;0.487208;0.5130017;0.5232075;0.4290385;494.1;0.1917001;False;09/07/2023 16:55:18:485;1694123718485;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;948;536;0.493819;0.4967661;0.5517557;0.3727855;492.0;0.1929089;False;09/07/2023 16:55:18:513;1694123718513;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;950;532;0.4951782;0.493067;0.5232075;0.4290385;490.1;0.1917007;False;09/07/2023 16:55:18:543;1694123718543;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;958;536;0.4992088;0.4970188;0.5439175;0.544194;490.9;0.2375555;False;09/07/2023 16:55:18:577;1694123718577;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;967;543;0.503719;0.5031291;0.5548489;0.5704126;491.7;0.2362934;False;09/07/2023 16:55:18:607;1694123718607;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;973;548;0.506949;0.5074969;0.5548491;0.5704126;492.4;0.2362919;False;09/07/2023 16:55:18:634;1694123718634;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;978;552;0.5098436;0.5114041;0.5548488;0.5704126;493.0;0.2362926;False;09/07/2023 16:55:18:665;1694123718665;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;980;553;0.5108525;0.5122039;0.5439173;0.5441939;493.6;0.2375571;False;09/07/2023 16:55:18:693;1694123718693;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;984;556;0.5128412;0.5149621;0.5548488;0.5704126;494.1;0.2362926;False;09/07/2023 16:55:18:723;1694123718723;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;985;556;0.5133972;0.5153463;0.5439177;0.5441942;494.5;0.2375538;False;09/07/2023 16:55:18:751;1694123718751;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;991;556;0.5162033;0.5153691;0.5624676;0.5321262;495.7;0.2182529;False;09/07/2023 16:55:18:787;1694123718787;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;994;561;0.5180651;0.5199161;0.5624607;0.5921023;496.7;0.2167839;False;09/07/2023 16:55:18:816;1694123718816;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;997;565;0.5195898;0.523576;0.5624602;0.5921022;497.6;0.2167853;False;09/07/2023 16:55:18:846;1694123718846;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;568;0.5209594;0.5268102;0.5624609;0.5921023;498.4;0.2167846;False;09/07/2023 16:55:18:879;1694123718879;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1001;568;0.5214477;0.5266363;0.5569165;0.5218424;499.2;0.2182504;False;09/07/2023 16:55:18:907;1694123718907;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1002;571;0.5222859;0.5291206;0.5624602;0.5921023;499.8;0.2167854;False;09/07/2023 16:55:18:934;1694123718934;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1004;573;0.5230792;0.5314292;0.5624608;0.5921024;500.4;0.2167833;False;09/07/2023 16:55:18:964;1694123718964;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;998;573;0.5202758;0.5307873;0.4962764;0.5182982;499.2;0.2327129;False;09/07/2023 16:55:18:996;1694123718996;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;999;576;0.5205477;0.5336123;0.5291886;0.5949941;498.0;0.2312898;False;09/07/2023 16:55:19:29;1694123719029;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;995;575;0.5186911;0.5329465;0.4962767;0.5182983;497.0;0.2327115;False;09/07/2023 16:55:19:58;1694123719058;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;996;578;0.518811;0.5356024;0.5291885;0.5949941;496.1;0.2312909;False;09/07/2023 16:55:19:90;1694123719090;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;996;580;0.5189093;0.5377163;0.5291886;0.5949941;495.2;0.231289;False;09/07/2023 16:55:19:121;1694123719121;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;993;579;0.5174071;0.5367249;0.4962759;0.5182982;494.5;0.2327147;False;09/07/2023 16:55:19:152;1694123719152;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1023;588;0.533228;0.5446538;0.6142577;0.6318547;496.7;0.1552557;False;09/07/2023 16:55:19:188;1694123719188;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1041;593;0.5425475;0.5496315;0.6142572;0.6318547;498.7;0.1552557;False;09/07/2023 16:55:19:216;1694123719216;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1058;598;0.5510842;0.5545022;0.6142573;0.6318547;500.5;0.1552558;False;09/07/2023 16:55:19:253;1694123719253;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;602;0.5567823;0.5579192;0.6142576;0.6318547;502.1;0.1552557;False;09/07/2023 16:55:19:285;1694123719285;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1076;605;0.5608622;0.5604632;0.6142569;0.6318546;503.5;0.1552556;False;09/07/2023 16:55:19:314;1694123719314;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1083;607;0.5645765;0.56287;0.614258;0.6318548;504.8;0.1552556;False;09/07/2023 16:55:19:349;1694123719349;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1064;608;0.5546482;0.5633008;0.4991627;0.5740475;501.9;0.2284344;False;09/07/2023 16:55:19:381;1694123719381;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1058;613;0.5511037;0.5683765;0.5176668;0.6551018;499.2;0.2255637;False;09/07/2023 16:55:19:412;1694123719412;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1055;616;0.5498486;0.5711611;0.5309551;0.643554;496.8;0.2267595;False;09/07/2023 16:55:19:446;1694123719446;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1045;616;0.5445198;0.5712962;0.4991637;0.5740476;494.7;0.2284302;False;09/07/2023 16:55:19:478;1694123719478;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1044;619;0.5440959;0.5739263;0.5309551;0.6435539;492.8;0.2267598;False;09/07/2023 16:55:19:510;1694123719510;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1044;621;0.5437745;0.5759118;0.5309551;0.643554;491.0;0.2267599;False;09/07/2023 16:55:19:539;1694123719539;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1043;623;0.5434803;0.5777215;0.5309551;0.6435541;489.5;0.2267589;False;09/07/2023 16:55:19:571;1694123719571;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1063;624;0.5538073;0.5783144;0.6180642;0.5985661;488.0;0.1980243;False;09/07/2023 16:55:19:604;1694123719604;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;630;0.5569982;0.5841936;0.5961801;0.6774276;486.7;0.1958171;False;09/07/2023 16:55:19:634;1694123719634;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1081;631;0.5633281;0.5846666;0.6180646;0.5985661;485.5;0.1980239;False;09/07/2023 16:55:19:665;1694123719665;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1086;632;0.5656534;0.5855017;0.6031258;0.6383088;484.4;0.1967097;False;09/07/2023 16:55:19:695;1694123719695;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1089;633;0.5676391;0.5862454;0.6031256;0.6383089;483.4;0.1967099;False;09/07/2023 16:55:19:726;1694123719726;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1096;633;0.5708948;0.5866038;0.6180655;0.5985662;482.6;0.1980187;False;09/07/2023 16:55:19:754;1694123719754;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;635;0.5570014;0.5886323;0.4949275;0.6479765;480.7;0.1998814;False;09/07/2023 16:55:19:795;1694123719795;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1054;637;0.5492707;0.5898958;0.4949279;0.6479764;479.0;0.1998794;False;09/07/2023 16:55:19:826;1694123719826;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1044;638;0.5438476;0.5908654;0.4949278;0.6479765;477.5;0.1998802;False;09/07/2023 16:55:19:855;1694123719855;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1035;639;0.5393944;0.5917294;0.4949276;0.6479764;476.1;0.1998805;False;09/07/2023 16:55:19:885;1694123719885;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1032;639;0.5376358;0.592209;0.5067335;0.6094986;474.9;0.2008379;False;09/07/2023 16:55:19:914;1694123719914;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1026;640;0.5345398;0.5932029;0.4949275;0.6479765;473.8;0.1998814;False;09/07/2023 16:55:19:946;1694123719946;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1024;641;0.5335512;0.5936236;0.5067345;0.6094986;472.8;0.2008344;False;09/07/2023 16:55:19:975;1694123719975;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1041;651;0.5424491;0.6031656;0.5976961;0.7064862;473.2;0.2072855;False;09/07/2023 16:55:20:9;1694123720009;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1052;658;0.5481216;0.6095284;0.5976961;0.7064862;473.5;0.2072849;False;09/07/2023 16:55:20:39;1694123720039;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;663;0.5525693;0.614717;0.5976961;0.7064862;473.8;0.2072853;False;09/07/2023 16:55:20:69;1694123720069;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1063;664;0.5540172;0.6152371;0.5831325;0.644801;474.0;0.2084377;False;09/07/2023 16:55:20:96;1694123720096;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;669;0.5572082;0.6198211;0.5976966;0.7064863;474.2;0.2072838;False;09/07/2023 16:55:20:128;1694123720128;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1071;670;0.5580943;0.6204462;0.5831334;0.644801;474.5;0.2084347;False;09/07/2023 16:55:20:159;1694123720159;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1071;671;0.5580426;0.6215598;0.5561354;0.6792451;476.4;0.2237597;False;09/07/2023 16:55:20:195;1694123720195;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1071;672;0.5580064;0.6223459;0.5561355;0.6792451;478.2;0.2237587;False;09/07/2023 16:55:20:226;1694123720226;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1071;672;0.5579784;0.6229572;0.5561354;0.679245;479.8;0.223759;False;09/07/2023 16:55:20:254;1694123720254;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1071;673;0.5579523;0.6235264;0.5561357;0.679245;481.3;0.2237586;False;09/07/2023 16:55:20:286;1694123720286;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;673;0.5571014;0.6236974;0.5388443;0.6270535;482.6;0.224739;False;09/07/2023 16:55:20:318;1694123720318;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;674;0.5570974;0.6246207;0.5561355;0.6792451;483.8;0.2237585;False;09/07/2023 16:55:20:350;1694123720350;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1061;675;0.5526527;0.6252275;0.5128296;0.6444182;488.3;0.2103477;False;09/07/2023 16:55:20:391;1694123720391;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;675;0.5501791;0.6255814;0.5128301;0.6444184;492.3;0.2103472;False;09/07/2023 16:55:20:420;1694123720420;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1033;674;0.5385373;0.6244292;0.463413;0.6051264;496.0;0.210013;False;09/07/2023 16:55:20:450;1694123720450;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1047;682;0.5453664;0.6318467;0.5957346;0.7216575;499.3;0.2108585;False;09/07/2023 16:55:20:483;1694123720483;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1043;682;0.5437101;0.6320887;0.51283;0.6444184;502.2;0.2103471;False;09/07/2023 16:55:20:512;1694123720512;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1040;682;0.5421457;0.6323252;0.5128294;0.6444184;504.9;0.2103473;False;09/07/2023 16:55:20:548;1694123720548;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1111;683;0.5786639;0.6324618;0.6849801;0.6518233;502.5;0.2241071;False;09/07/2023 16:55:20:584;1694123720584;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1152;683;0.6001957;0.6325629;0.6849802;0.6518233;500.4;0.2241092;False;09/07/2023 16:55:20:618;1694123720618;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1180;683;0.6148353;0.6326463;0.6849802;0.6518233;498.4;0.2241092;False;09/07/2023 16:55:20:650;1694123720650;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1200;683;0.6253576;0.6327171;0.6849802;0.6518233;496.7;0.2241078;False;09/07/2023 16:55:20:682;1694123720682;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1214;683;0.6326982;0.632774;0.6849802;0.6518233;495.1;0.2241086;False;09/07/2023 16:55:20:714;1694123720714;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1226;683;0.6385998;0.6328261;0.6849801;0.6518233;493.7;0.2241071;False;09/07/2023 16:55:20:748;1694123720748;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1234;673;0.6431676;0.6240501;0.6848785;0.5541689;495.6;0.2226395;False;09/07/2023 16:55:20:784;1694123720784;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;667;0.6462305;0.6182287;0.6848784;0.5541689;497.3;0.2226395;False;09/07/2023 16:55:20:816;1694123720816;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1245;662;0.6487414;0.6135016;0.6848783;0.5541691;498.8;0.2226384;False;09/07/2023 16:55:20:849;1694123720849;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1249;658;0.6505824;0.6100613;0.6848784;0.5541689;500.2;0.22264;False;09/07/2023 16:55:20:880;1694123720880;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1251;655;0.6520176;0.6073962;0.6848783;0.554169;501.5;0.2226384;False;09/07/2023 16:55:20:909;1694123720909;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1253;655;0.6527799;0.6066644;0.6793385;0.5743121;502.6;0.223467;False;09/07/2023 16:55:20:942;1694123720942;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1254;655;0.6534166;0.6066416;0.6794785;0.5914025;503.0;0.237713;False;09/07/2023 16:55:20:976;1694123720976;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1255;655;0.6539118;0.6066231;0.6794785;0.5914025;503.5;0.2377136;False;09/07/2023 16:55:21:7;1694123721007;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1256;655;0.6542969;0.606608;0.6794785;0.5914026;503.8;0.2377141;False;09/07/2023 16:55:21:37;1694123721037;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1257;655;0.654857;0.6065795;0.6829914;0.5894101;504.2;0.2388111;False;09/07/2023 16:55:21:67;1694123721067;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1257;655;0.65509;0.6065634;0.6794785;0.5914027;504.5;0.2377137;False;09/07/2023 16:55:21:96;1694123721096;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1258;655;0.6552945;0.6065488;0.6794785;0.5914027;504.7;0.2377133;False;09/07/2023 16:55:21:126;1694123721126;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1258;655;0.655642;0.6065225;0.6829914;0.5894101;505.0;0.2388085;False;09/07/2023 16:55:21:153;1694123721153;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1259;661;0.655891;0.6129494;0.6662884;0.6740118;506.6;0.1824226;False;09/07/2023 16:55:21:189;1694123721189;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1259;666;0.65606;0.6170791;0.6662885;0.6740118;508.0;0.1824232;False;09/07/2023 16:55:21:218;1694123721218;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1259;670;0.6561924;0.6204866;0.666396;0.6768022;509.3;0.1826844;False;09/07/2023 16:55:21:246;1694123721246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1260;673;0.6563175;0.6232426;0.6662885;0.6740118;510.4;0.1824229;False;09/07/2023 16:55:21:277;1694123721277;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1260;675;0.6564199;0.6257136;0.666396;0.6768022;511.5;0.1826839;False;09/07/2023 16:55:21:309;1694123721309;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1260;677;0.6565041;0.6274093;0.6662884;0.6740118;512.4;0.1824231;False;09/07/2023 16:55:21:339;1694123721339;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1247;691;0.6498362;0.6403517;0.602501;0.7481724;510.2;0.2092275;False;09/07/2023 16:55:21:372;1694123721372;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1238;701;0.6451979;0.6494871;0.602501;0.7481723;508.2;0.2092272;False;09/07/2023 16:55:21:403;1694123721403;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1235;705;0.6432933;0.6536558;0.6142224;0.7295496;506.4;0.2101974;False;09/07/2023 16:55:21:432;1694123721432;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1229;712;0.6401317;0.6599838;0.6025008;0.7481724;504.8;0.2092276;False;09/07/2023 16:55:21:464;1694123721464;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1224;717;0.6379399;0.6644086;0.6025011;0.7481723;503.4;0.2092268;False;09/07/2023 16:55:21:492;1694123721492;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1223;719;0.6371127;0.6663015;0.6142227;0.7295498;502.0;0.2101955;False;09/07/2023 16:55:21:524;1694123721524;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1220;723;0.6355492;0.6694925;0.6025011;0.7481724;500.9;0.2092271;False;09/07/2023 16:55:21:552;1694123721552;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1211;722;0.6308118;0.669389;0.5813419;0.6675866;501.5;0.216353;False;09/07/2023 16:55:21:587;1694123721587;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1211;723;0.6307598;0.6695011;0.6194597;0.6728485;502.0;0.2173706;False;09/07/2023 16:55:21:615;1694123721615;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1204;722;0.6273328;0.66943;0.5813418;0.6675866;502.5;0.2163534;False;09/07/2023 16:55:21:648;1694123721648;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1199;722;0.6246881;0.6693736;0.581342;0.6675867;503.0;0.2163515;False;09/07/2023 16:55:21:680;1694123721680;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1195;722;0.6228265;0.669333;0.5813417;0.6675865;503.4;0.2163542;False;09/07/2023 16:55:21:709;1694123721709;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1195;722;0.622709;0.6693919;0.61946;0.6728487;503.8;0.2173685;False;09/07/2023 16:55:21:743;1694123721743;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1195;723;0.622569;0.6698398;0.6117336;0.6981818;498.4;0.1984214;False;09/07/2023 16:55:21:775;1694123721775;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1195;723;0.6224554;0.6702021;0.6117309;0.6981817;493.6;0.198428;False;09/07/2023 16:55:21:806;1694123721806;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1194;724;0.6223612;0.6705016;0.6117324;0.6981817;489.3;0.1984236;False;09/07/2023 16:55:21:838;1694123721838;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1191;713;0.6207234;0.6606644;0.5839099;0.5767207;485.4;0.1996175;False;09/07/2023 16:55:21:866;1694123721866;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1191;714;0.6206003;0.6616405;0.6117323;0.6981817;481.9;0.1984248;False;09/07/2023 16:55:21:895;1694123721895;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1191;715;0.6204923;0.6624861;0.6117323;0.6981817;478.7;0.198424;False;09/07/2023 16:55:21:926;1694123721926;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1188;706;0.6190261;0.6541817;0.5839112;0.5767208;475.9;0.1996124;False;09/07/2023 16:55:21:955;1694123721955;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;671;0.6194025;0.6213171;0.6263765;0.482529;476.1;0.1908887;False;09/07/2023 16:55:21:993;1694123721993;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;649;0.6196585;0.6014508;0.6263765;0.482529;476.4;0.1908887;False;09/07/2023 16:55:22:24;1694123722024;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1190;635;0.6198444;0.5882633;0.6263763;0.482529;476.6;0.1908887;False;09/07/2023 16:55:22:52;1694123722052;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1190;623;0.6200153;0.5771372;0.6263765;0.482529;476.8;0.1908887;False;09/07/2023 16:55:22:84;1694123722084;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1191;610;0.6204669;0.5654927;0.6335906;0.4622782;476.9;0.1922817;False;09/07/2023 16:55:22:113;1694123722113;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1191;604;0.6205626;0.5594916;0.6263765;0.482529;477.1;0.1908888;False;09/07/2023 16:55:22:144;1694123722144;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1190;605;0.6198186;0.5610987;0.6003572;0.5903274;477.1;0.20926;False;09/07/2023 16:55:22:176;1694123722176;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;610;0.6197777;0.564943;0.6133432;0.6150209;477.0;0.2073048;False;09/07/2023 16:55:22:209;1694123722209;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;613;0.6197455;0.5678051;0.6133434;0.6150209;477.0;0.2073043;False;09/07/2023 16:55:22:240;1694123722240;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;615;0.6197206;0.5699109;0.6133433;0.6150208;477.0;0.2073034;False;09/07/2023 16:55:22:268;1694123722268;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;615;0.6193468;0.5701796;0.6032476;0.5892463;477.0;0.2092667;False;09/07/2023 16:55:22:299;1694123722299;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;617;0.6193436;0.5719376;0.6133428;0.6150208;477.0;0.207307;False;09/07/2023 16:55:22:330;1694123722330;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;619;0.6193405;0.5734286;0.6133441;0.6150209;477.0;0.2073016;False;09/07/2023 16:55:22:363;1694123722363;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1181;625;0.6155015;0.5793095;0.5719445;0.6547328;476.6;0.180033;False;09/07/2023 16:55:22:397;1694123722397;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1102;638;0.5740691;0.5909866;0.4469966;0.6968046;476.3;0.1781795;False;09/07/2023 16:55:22:430;1694123722430;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1102;641;0.5740392;0.5935755;0.571943;0.6547328;475.9;0.1800372;False;09/07/2023 16:55:22:462;1694123722462;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;646;0.5504901;0.5982776;0.4543814;0.67704;475.7;0.1788819;False;09/07/2023 16:55:22:493;1694123722493;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1025;650;0.5342972;0.6019847;0.4543815;0.67704;475.4;0.1788823;False;09/07/2023 16:55:22:524;1694123722524;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1004;653;0.5233082;0.6047939;0.4543815;0.6770399;475.2;0.1788818;False;09/07/2023 16:55:22:553;1694123722553;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1064;691;0.5545512;0.6399201;0.6628493;0.8138584;472.5;0.1950573;False;09/07/2023 16:55:22:587;1694123722587;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1067;695;0.5560862;0.6436716;0.5822111;0.7206278;470.1;0.1933476;False;09/07/2023 16:55:22:616;1694123722616;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1070;698;0.5573233;0.6467198;0.5822107;0.7206278;467.9;0.1933487;False;09/07/2023 16:55:22:646;1694123722646;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1072;701;0.558392;0.6493731;0.5822108;0.7206279;465.9;0.1933495;False;09/07/2023 16:55:22:679;1694123722679;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1106;723;0.5763916;0.6698636;0.6628503;0.8138583;464.1;0.1950528;False;09/07/2023 16:55:22:712;1694123722712;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1106;723;0.5764034;0.6702023;0.5822104;0.7206277;462.5;0.1933501;False;09/07/2023 16:55:22:744;1694123722744;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1106;724;0.5764125;0.6704587;0.5822099;0.7206277;461.1;0.1933522;False;09/07/2023 16:55:22:771;1694123722771;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1073;667;0.5590254;0.6181374;0.4817308;0.4582459;460.5;0.2012538;False;09/07/2023 16:55:22:809;1694123722809;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1053;635;0.5485489;0.5884433;0.4817307;0.458246;459.9;0.2012547;False;09/07/2023 16:55:22:839;1694123722839;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1039;613;0.5411533;0.5684875;0.4817301;0.458246;459.4;0.2012571;False;09/07/2023 16:55:22:867;1694123722867;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1040;609;0.541748;0.5646341;0.5574466;0.5254954;458.9;0.2034017;False;09/07/2023 16:55:22:901;1694123722901;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1027;594;0.5353071;0.5507655;0.4817305;0.458246;458.5;0.2012558;False;09/07/2023 16:55:22:932;1694123722932;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1018;583;0.5303727;0.5403779;0.4817301;0.458246;458.1;0.2012573;False;09/07/2023 16:55:22:964;1694123722964;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1098;585;0.5720405;0.5417766;0.692332;0.5824106;461.5;0.1726171;False;09/07/2023 16:55:22:996;1694123722996;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1147;586;0.5978134;0.5428497;0.692332;0.5824106;464.6;0.1726171;False;09/07/2023 16:55:23:27;1694123723027;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1170;586;0.6096668;0.5429036;0.675319;0.5587488;467.4;0.1734901;False;09/07/2023 16:55:23:55;1694123723055;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1198;587;0.6240863;0.5438557;0.6923322;0.5824107;469.9;0.1726169;False;09/07/2023 16:55:23:88;1694123723088;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;587;0.6299057;0.5439583;0.675319;0.558749;472.2;0.1734895;False;09/07/2023 16:55:23:118;1694123723118;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1224;588;0.6377558;0.5447252;0.6923323;0.5824108;474.2;0.1726165;False;09/07/2023 16:55:23:149;1694123723149;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1224;601;0.6378516;0.5566895;0.641775;0.6607286;472.0;0.2171149;False;09/07/2023 16:55:23:184;1694123723184;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1224;609;0.6379161;0.5642794;0.6417747;0.6607285;470.1;0.217114;False;09/07/2023 16:55:23:212;1694123723212;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1224;616;0.637972;0.5705061;0.6417751;0.6607285;468.3;0.2171138;False;09/07/2023 16:55:23:241;1694123723241;;
