Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;871;572;0.4538557;0.5297177;0.4390855;0.643698;533.2;0.2236944;False;09/06/2023 14:05:55:672;1694027155672;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;871;568;0.4537092;0.5264906;0.4311359;0.4554881;533.0;0.2110761;False;09/06/2023 14:05:55:698;1694027155698;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;871;557;0.4537007;0.5159562;0.4533796;0.3878134;532.9;0.210917;False;09/06/2023 14:05:55:720;1694027155720;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;927;555;0.4828809;0.5142702;0.5933463;0.4531742;534.2;0.2255758;False;09/06/2023 14:05:55:745;1694027155745;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;926;554;0.4826499;0.5138742;0.4534205;0.4686189;534.7;0.2201063;False;09/06/2023 14:05:55:770;1694027155770;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;921;557;0.4801889;0.5160092;0.4280429;0.5489968;535.2;0.2201776;False;09/06/2023 14:05:55:794;1694027155794;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;920;555;0.4794954;0.5140864;0.4429578;0.4540371;534.7;0.2216935;False;09/06/2023 14:05:55:821;1694027155821;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;909;555;0.4737954;0.5139136;0.4040556;0.488695;535.0;0.2219689;False;09/06/2023 14:05:55:847;1694027155847;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;909;554;0.4736342;0.5138376;0.4499662;0.4800882;535.3;0.2220028;False;09/06/2023 14:05:55:869;1694027155869;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;918;552;0.4784106;0.5120134;0.5194465;0.4496475;536.1;0.2241181;False;09/06/2023 14:05:55:893;1694027155893;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;926;552;0.4826363;0.5117933;0.5186499;0.4861001;536.5;0.2114705;False;09/06/2023 14:05:55:922;1694027155922;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;930;549;0.4844369;0.5092559;0.5047902;0.4470321;536.9;0.2246126;False;09/06/2023 14:05:55:957;1694027155957;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;966;549;0.5036382;0.5091082;0.5850083;0.4770581;535.2;0.2338199;False;09/06/2023 14:05:55:991;1694027155991;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;966;547;0.5034332;0.5068762;0.4865704;0.4444894;534.9;0.2195064;False;09/06/2023 14:05:56:26;1694027156026;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;966;547;0.5033583;0.5064902;0.4974262;0.4911409;534.9;0.2358177;False;09/06/2023 14:05:56:57;1694027156057;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;972;546;0.5064924;0.5061753;0.5400284;0.4655282;535.3;0.2299718;False;09/06/2023 14:05:56:88;1694027156088;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;985;542;0.5134357;0.5026666;0.5679646;0.4272251;535.3;0.2243008;False;09/06/2023 14:05:56:117;1694027156117;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;936;543;0.4878743;0.5029161;0.3750411;0.5088701;535.4;0.2231965;False;09/06/2023 14:05:56:142;1694027156142;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;964;541;0.5023215;0.501566;0.5839902;0.4475809;534.2;0.2234553;False;09/06/2023 14:05:56:172;1694027156172;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;963;541;0.5018424;0.5010877;0.4868809;0.4557041;533.1;0.2234773;False;09/06/2023 14:05:56:197;1694027156197;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;541;0.4937073;0.5014688;0.4306299;0.5100528;533.0;0.2161845;False;09/06/2023 14:05:56:225;1694027156225;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;543;0.4935412;0.5032085;0.4840164;0.5306188;533.9;0.226563;False;09/06/2023 14:05:56:255;1694027156255;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;928;547;0.4838428;0.5069007;0.4110727;0.5583219;534.2;0.2178241;False;09/06/2023 14:05:56:280;1694027156280;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;927;547;0.4831318;0.5068542;0.4616372;0.4960615;533.5;0.2216015;False;09/06/2023 14:05:56:307;1694027156307;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;927;544;0.4831273;0.5045743;0.4774038;0.4469065;533.0;0.2217024;False;09/06/2023 14:05:56:329;1694027156329;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;925;542;0.4820719;0.5027688;0.454946;0.4505835;534.9;0.216479;False;09/06/2023 14:05:56:356;1694027156356;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;925;541;0.4820176;0.5009291;0.4713778;0.444532;534.2;0.2283023;False;09/06/2023 14:05:56:380;1694027156380;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;933;539;0.4859626;0.4996805;0.5291097;0.4500344;533.6;0.2281851;False;09/06/2023 14:05:56:406;1694027156406;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;914;538;0.4764234;0.4983475;0.4073433;0.4479314;533.1;0.22294;False;09/06/2023 14:05:56:434;1694027156434;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;916;536;0.4773712;0.4969383;0.4966146;0.4440083;532.1;0.2365557;False;09/06/2023 14:05:56:463;1694027156463;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;908;548;0.4731078;0.5077051;0.4244709;0.5930433;531.3;0.2212608;False;09/06/2023 14:05:56:490;1694027156490;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;908;548;0.4734053;0.5075671;0.4837071;0.4953352;533.5;0.2286196;False;09/06/2023 14:05:56:516;1694027156516;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;908;546;0.4733473;0.505576;0.4654287;0.4497693;532.7;0.2237877;False;09/06/2023 14:05:56:544;1694027156544;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;913;543;0.475935;0.5032594;0.5128331;0.4397526;534.2;0.2350617;False;09/06/2023 14:05:56:568;1694027156568;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;917;541;0.4779566;0.5014001;0.5128306;0.4397531;535.5;0.2350615;False;09/06/2023 14:05:56:592;1694027156592;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;914;541;0.476507;0.501242;0.4481521;0.4776989;535.4;0.2332171;False;09/06/2023 14:05:56:616;1694027156616;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;924;536;0.4817419;0.4971269;0.5337489;0.4179129;534.6;0.2265201;False;09/06/2023 14:05:56:642;1694027156642;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;931;533;0.4853929;0.4941554;0.5337502;0.4179128;533.9;0.2265203;False;09/06/2023 14:05:56:665;1694027156665;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;941;532;0.490317;0.4928867;0.542865;0.4358838;535.0;0.2234839;False;09/06/2023 14:05:56:692;1694027156692;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;949;554;0.4943517;0.5132571;0.5447469;0.6330979;535.1;0.2280393;False;09/06/2023 14:05:56:718;1694027156718;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;962;549;0.5010846;0.5092031;0.5658578;0.4276136;534.9;0.2174234;False;09/06/2023 14:05:56:745;1694027156745;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;961;548;0.5008252;0.5075038;0.4928769;0.443718;535.8;0.2246745;False;09/06/2023 14:05:56:769;1694027156769;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;961;546;0.5006298;0.5062178;0.4928757;0.4437184;536.6;0.2246743;False;09/06/2023 14:05:56:790;1694027156790;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;962;544;0.5012503;0.5043469;0.5241199;0.4366032;537.0;0.2220661;False;09/06/2023 14:05:56:817;1694027156817;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;974;544;0.5076596;0.5039654;0.5704487;0.4538403;538.8;0.2288365;False;09/06/2023 14:05:56:842;1694027156842;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;973;544;0.5072322;0.5037365;0.495574;0.4675165;540.6;0.2072388;False;09/06/2023 14:05:56:867;1694027156867;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;973;543;0.5068889;0.5035474;0.4955743;0.4675164;542.2;0.2072389;False;09/06/2023 14:05:56:889;1694027156889;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;973;543;0.5067983;0.5031513;0.5019879;0.4538232;542.2;0.238303;False;09/06/2023 14:05:56:915;1694027156915;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;972;542;0.5066093;0.5022395;0.4981132;0.4441364;540.9;0.2192293;False;09/06/2023 14:05:56:939;1694027156939;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;971;541;0.5059353;0.5015556;0.487114;0.4452043;541.5;0.2207896;False;09/06/2023 14:05:56:963;1694027156963;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;970;541;0.5054208;0.5010231;0.4871147;0.445204;542.0;0.2207896;False;09/06/2023 14:05:56:984;1694027156984;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;964;524;0.5023506;0.4853792;0.4598702;0.3385023;540.7;0.2407128;False;09/06/2023 14:05:57:9;1694027157009;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;930;523;0.4845429;0.4849654;0.3824438;0.4668742;539.4;0.2407545;False;09/06/2023 14:05:57:31;1694027157031;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;931;523;0.4849457;0.4846739;0.4998285;0.4752525;539.4;0.2187768;False;09/06/2023 14:05:57:58;1694027157058;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;964;522;0.5024487;0.4838888;0.5956483;0.4322569;537.7;0.2302359;False;09/06/2023 14:05:57:83;1694027157083;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;963;522;0.5018357;0.4836925;0.4821941;0.4525571;537.2;0.2263109;False;09/06/2023 14:05:57:109;1694027157109;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;962;522;0.5012934;0.4835144;0.482194;0.4525571;536.7;0.2263108;False;09/06/2023 14:05:57:133;1694027157133;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;965;518;0.5028473;0.4805522;0.5285881;0.4089167;534.9;0.2328146;False;09/06/2023 14:05:57:163;1694027157163;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;957;518;0.4986363;0.4802042;0.4498298;0.4579317;534.6;0.2383477;False;09/06/2023 14:05:57:189;1694027157189;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;897;519;0.4676763;0.4812199;0.3433737;0.5004703;534.4;0.2270018;False;09/06/2023 14:05:57:213;1694027157213;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;795;549;0.4144155;0.5090336;0.2741366;0.6441155;535.6;0.236367;False;09/06/2023 14:05:57:244;1694027157244;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;759;545;0.3955947;0.5053598;0.3102768;0.4298342;536.0;0.2295645;False;09/06/2023 14:05:57:269;1694027157269;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;751;545;0.391368;0.5053137;0.352841;0.4729925;536.5;0.2294583;False;09/06/2023 14:05:57:292;1694027157292;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;718;549;0.3741531;0.5086245;0.2991637;0.5486441;536.5;0.2189228;False;09/06/2023 14:05:57:323;1694027157323;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;723;549;0.3766748;0.5089004;0.4218532;0.5163701;537.2;0.2273445;False;09/06/2023 14:05:57:358;1694027157358;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;700;549;0.3649336;0.5086714;0.3008648;0.483275;537.1;0.2302528;False;09/06/2023 14:05:57:387;1694027157387;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;700;548;0.3650488;0.5078229;0.3883124;0.4698575;536.9;0.2309128;False;09/06/2023 14:05:57:416;1694027157416;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;700;547;0.3650393;0.507233;0.364771;0.4702475;536.7;0.230871;False;09/06/2023 14:05:57:442;1694027157442;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
