Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;875;0.5946693;0.6078319;0.5726513;0.5836381;689.8;0.147231;False;09/04/2023 18:23:54:187;1693877034187;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;875;0.5946702;0.6078317;0.596134;0.6076346;690.3;0.1468685;False;09/04/2023 18:23:54:223;1693877034223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1520;874;0.5939795;0.6073674;0.5796947;0.5908403;688.7;0.1551162;False;09/04/2023 18:23:54:257;1693877034257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1514;872;0.5914563;0.6057326;0.562452;0.5732129;687.2;0.1555482;False;09/04/2023 18:23:54:291;1693877034291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1514;872;0.5915135;0.6057329;0.5943004;0.6057631;683.4;0.1445712;False;09/04/2023 18:23:54:330;1693877034330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1508;870;0.589336;0.6042762;0.561867;0.5725403;680.0;0.1453493;False;09/04/2023 18:23:54:365;1693877034365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1501;867;0.5866103;0.6024427;0.5556574;0.5663055;682.3;0.1508251;False;09/04/2023 18:23:54:403;1693877034403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1497;865;0.5847678;0.6011707;0.5556575;0.5663056;684.4;0.1508249;False;09/04/2023 18:23:54:436;1693877034436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1496;865;0.5846985;0.6010618;0.5816972;0.592877;683.1;0.1494408;False;09/04/2023 18:23:54:476;1693877034476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1496;865;0.5846491;0.6009836;0.5816972;0.5928769;681.9;0.149439;False;09/04/2023 18:23:54:513;1693877034513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1497;865;0.5850247;0.6010618;0.5927037;0.6038815;682.7;0.1427991;False;09/04/2023 18:23:54:552;1693877034552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1508;868;0.589187;0.6033465;0.6219368;0.6343236;684.5;0.1618171;False;09/04/2023 18:23:54:589;1693877034589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1517;871;0.5928975;0.6055008;0.627048;0.6396306;686.1;0.1615485;False;09/04/2023 18:23:54:622;1693877034622;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1527;875;0.5967385;0.6078325;0.6323898;0.6451114;689.6;0.1637516;False;09/04/2023 18:23:54:657;1693877034657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;877;0.599708;0.609701;0.6323898;0.6451114;692.8;0.1637515;False;09/04/2023 18:23:54:693;1693877034693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;880;0.6022415;0.6113375;0.6334365;0.6461167;693.5;0.1643699;False;09/04/2023 18:23:54:730;1693877034730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1546;882;0.6042563;0.6126759;0.6334366;0.6461168;694.1;0.1643694;False;09/04/2023 18:23:54:771;1693877034771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;883;0.6051887;0.6133122;0.6295933;0.6421125;694.6;0.1579065;False;09/04/2023 18:23:54:806;1693877034806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1550;883;0.6058101;0.6137481;0.6281111;0.6406366;695.0;0.1581293;False;09/04/2023 18:23:54:842;1693877034842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1551;884;0.60596;0.6138939;0.6120964;0.624313;697.3;0.1482029;False;09/04/2023 18:23:54:877;1693877034877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;883;0.6046942;0.6133006;0.5897648;0.6012269;699.4;0.1485435;False;09/04/2023 18:23:54:911;1693877034911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;883;0.6047436;0.6133675;0.6072744;0.6193154;697.8;0.1543785;False;09/04/2023 18:23:54:947;1693877034947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1546;882;0.6042833;0.6131807;0.5952996;0.6069081;698.7;0.1522;False;09/04/2023 18:23:54:982;1693877034982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;883;0.6043329;0.6132246;0.6116588;0.6238297;699.5;0.1520924;False;09/04/2023 18:23:55:19;1693877035019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;883;0.6043683;0.6132564;0.6117327;0.6239251;700.2;0.151974;False;09/04/2023 18:23:55:49;1693877035049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;882;0.603335;0.6127324;0.5878437;0.5992247;702.8;0.1582956;False;09/04/2023 18:23:55:85;1693877035085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;882;0.603081;0.6126252;0.5950564;0.6067645;705.2;0.1581893;False;09/04/2023 18:23:55:119;1693877035119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;882;0.6038458;0.613151;0.6201542;0.6324935;707.8;0.1485475;False;09/04/2023 18:23:55:154;1693877035154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;882;0.6032823;0.6128693;0.5912012;0.602571;702.7;0.1545629;False;09/04/2023 18:23:55:190;1693877035190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;882;0.6031911;0.6128358;0.5979007;0.6095405;698.2;0.1544169;False;09/04/2023 18:23:55:223;1693877035223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;881;0.6022467;0.6123337;0.5845234;0.5959715;695.6;0.1580258;False;09/04/2023 18:23:55:257;1693877035257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;880;0.6010916;0.6116811;0.5797974;0.5909687;693.2;0.1584727;False;09/04/2023 18:23:55:289;1693877035289;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1536;880;0.6003429;0.6112593;0.5824481;0.5938005;691.2;0.1540566;False;09/04/2023 18:23:55:325;1693877035325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;879;0.5992097;0.6105943;0.5769428;0.5880741;689.5;0.1542713;False;09/04/2023 18:23:55:362;1693877035362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;878;0.5988384;0.6103661;0.5826122;0.5936811;688.5;0.1482428;False;09/04/2023 18:23:55:396;1693877035396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;878;0.5978348;0.6097672;0.574247;0.5853623;687.6;0.14846;False;09/04/2023 18:23:55:429;1693877035429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;877;0.597765;0.6097209;0.594935;0.6064557;682.7;0.1568147;False;09/04/2023 18:23:55:465;1693877035465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;877;0.5977058;0.6096836;0.592599;0.6038662;678.3;0.1570017;False;09/04/2023 18:23:55:495;1693877035495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1529;877;0.5976443;0.6096357;0.586974;0.5979103;676.1;0.1511798;False;09/04/2023 18:23:55:531;1693877035531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1529;877;0.5975944;0.6095966;0.586974;0.5979103;674.1;0.1511798;False;09/04/2023 18:23:55:566;1693877035566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;878;0.5978697;0.6097521;0.6038067;0.6155205;671.2;0.1505307;False;09/04/2023 18:23:55:603;1693877035603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1531;878;0.5980572;0.6098596;0.6038069;0.6155205;668.6;0.1505306;False;09/04/2023 18:23:55:633;1693877035633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;878;0.5980423;0.609849;0.5944175;0.6060239;668.7;0.1616622;False;09/04/2023 18:23:55:668;1693877035668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;878;0.5980307;0.6098407;0.5944175;0.606024;668.9;0.1616617;False;09/04/2023 18:23:55:702;1693877035702;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;878;0.5985564;0.6101539;0.6096205;0.6215187;670.6;0.1515573;False;09/04/2023 18:23:55:738;1693877035738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;877;0.5976703;0.6096036;0.5794725;0.5903397;672.1;0.1517046;False;09/04/2023 18:23:55:772;1693877035772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;879;0.5998496;0.6109287;0.6238863;0.6361578;674.1;0.1520031;False;09/04/2023 18:23:55:808;1693877035808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;879;0.5994369;0.6106912;0.5871397;0.5984453;675.9;0.1522389;False;09/04/2023 18:23:55:842;1693877035842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;879;0.5995482;0.6107664;0.6046501;0.6165587;677.2;0.1586523;False;09/04/2023 18:23:55:876;1693877035876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;879;0.5993156;0.610629;0.5897059;0.6009704;678.4;0.1589323;False;09/04/2023 18:23:55:909;1693877035909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;880;0.600398;0.6113003;0.6179463;0.6300749;676.8;0.1498224;False;09/04/2023 18:23:55:944;1693877035944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1536;880;0.6002858;0.6112388;0.5938743;0.6052607;675.4;0.1500127;False;09/04/2023 18:23:55:974;1693877035974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1536;880;0.6002242;0.6112047;0.5955204;0.6068867;670.6;0.1495488;False;09/04/2023 18:23:56:12;1693877036012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;879;0.5993864;0.610717;0.5827391;0.5939318;669.5;0.1608142;False;09/04/2023 18:23:56:51;1693877036051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;878;0.598559;0.6102292;0.579776;0.5909684;668.5;0.1610814;False;09/04/2023 18:23:56:84;1693877036084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;878;0.5988402;0.6104059;0.6062871;0.6183292;668.9;0.1572866;False;09/04/2023 18:23:56:117;1693877036117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;879;0.5996684;0.6109063;0.6151975;0.6271814;669.2;0.1577129;False;09/04/2023 18:23:56:149;1693877036149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;879;0.5998325;0.6110154;0.6066058;0.6186066;671.0;0.1445449;False;09/04/2023 18:23:56:185;1693877036185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;881;0.6015196;0.6120682;0.6250836;0.6374567;672.6;0.1447403;False;09/04/2023 18:23:56:220;1693877036220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;882;0.6027061;0.612825;0.6250836;0.6374567;674.1;0.1447409;False;09/04/2023 18:23:56:250;1693877036250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;881;0.601362;0.6120531;0.5831252;0.5941261;676.8;0.1468441;False;09/04/2023 18:23:56:286;1693877036286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;880;0.6004161;0.6114976;0.5831254;0.5941261;679.2;0.1468437;False;09/04/2023 18:23:56:318;1693877036318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;881;0.6016551;0.6122823;0.6213736;0.6337072;682.3;0.1484446;False;09/04/2023 18:23:56:353;1693877036353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1540;881;0.601678;0.6122972;0.6056136;0.6171694;682.0;0.146543;False;09/04/2023 18:23:56:390;1693877036390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;882;0.6022367;0.6126637;0.6168033;0.6289783;681.8;0.1464627;False;09/04/2023 18:23:56:426;1693877036426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;882;0.6024517;0.6128079;0.613448;0.6254447;681.8;0.1558073;False;09/04/2023 18:23:56:460;1693877036460;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;881;0.6013573;0.6121752;0.5846618;0.5956555;681.9;0.1558256;False;09/04/2023 18:23:56:494;1693877036494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;884;0.6044125;0.6141242;0.6364692;0.6492469;682.2;0.1653985;False;09/04/2023 18:23:56:529;1693877036529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;884;0.6047267;0.6143503;0.6179591;0.6303011;682.5;0.1654673;False;09/04/2023 18:23:56:562;1693877036562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1551;886;0.6061413;0.6152945;0.6308739;0.6435475;682.5;0.1785771;False;09/04/2023 18:23:56:597;1693877036597;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;886;0.6068677;0.6157936;0.6275974;0.6401495;682.6;0.1790951;False;09/04/2023 18:23:56:629;1693877036629;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;886;0.6069416;0.6158691;0.6110338;0.6231232;687.1;0.1541327;False;09/04/2023 18:23:56:667;1693877036667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;886;0.6069614;0.6159172;0.6078939;0.6198126;691.2;0.1545115;False;09/04/2023 18:23:56:699;1693877036699;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1550;886;0.6057395;0.615293;0.5888755;0.6003721;694.2;0.1550477;False;09/04/2023 18:23:56:733;1693877036733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;885;0.6047211;0.6147589;0.5888755;0.600372;697.0;0.155048;False;09/04/2023 18:23:56:771;1693877036771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;885;0.6047221;0.6147622;0.6052324;0.6169612;698.5;0.1531213;False;09/04/2023 18:23:56:807;1693877036807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;885;0.6046236;0.6147196;0.5991019;0.6106827;699.9;0.1535046;False;09/04/2023 18:23:56:839;1693877036839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;885;0.6046263;0.6147247;0.6055454;0.6174462;701.9;0.1482964;False;09/04/2023 18:23:56:874;1693877036874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;883;0.6031271;0.6138744;0.5811282;0.5923277;703.6;0.1486671;False;09/04/2023 18:23:56:909;1693877036909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;883;0.6031152;0.6138692;0.5995351;0.6112489;702.9;0.1436249;False;09/04/2023 18:23:56:946;1693877036946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;884;0.603196;0.6139282;0.6072921;0.6191209;700.2;0.1319998;True;09/04/2023 18:23:56:979;1693877036979;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;881;0.6005108;0.6123322;0.5707202;0.5816835;697.9;0.1323322;True;09/04/2023 18:23:57:14;1693877037014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;881;0.6005464;0.6123508;0.6025959;0.6142297;695.7;0.1316187;True;09/04/2023 18:23:57:45;1693877037045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;881;0.6005051;0.6123243;0.5947306;0.6062105;691.2;0.1459204;False;09/04/2023 18:23:57:81;1693877037081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;881;0.6004741;0.6123043;0.5947307;0.6062106;687.2;0.145921;False;09/04/2023 18:23:57:114;1693877037114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;882;0.6015499;0.6129611;0.6178429;0.6300713;687.7;0.1456532;False;09/04/2023 18:23:57:152;1693877037152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;882;0.6014475;0.6129022;0.5950602;0.6066094;692.7;0.1504062;False;09/04/2023 18:23:57:188;1693877037188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;882;0.6013699;0.6128573;0.5950602;0.6066094;697.1;0.1504077;False;09/04/2023 18:23:57:221;1693877037221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;884;0.6035542;0.6142133;0.6291608;0.6416565;698.0;0.1585262;False;09/04/2023 18:23:57:254;1693877037254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6052796;0.615316;0.6291608;0.6416565;698.9;0.158526;False;09/04/2023 18:23:57:289;1693877037289;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;891;0.611586;0.6194206;0.6562496;0.6695694;696.7;0.1700843;False;09/04/2023 18:23:57:325;1693877037325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;892;0.6124889;0.620079;0.6327274;0.6454054;694.7;0.1705736;False;09/04/2023 18:23:57:359;1693877037359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1568;892;0.6125253;0.6201203;0.6172236;0.6295229;693.8;0.1637016;False;09/04/2023 18:23:57:392;1693877037392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1568;893;0.6125562;0.6201556;0.6172235;0.6295228;693.0;0.1637016;False;09/04/2023 18:23:57:426;1693877037426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;893;0.6134654;0.6208228;0.6343929;0.6471677;692.1;0.1633133;False;09/04/2023 18:23:57:460;1693877037460;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1572;894;0.6142963;0.6214337;0.6350829;0.6477964;691.2;0.1634903;False;09/04/2023 18:23:57:496;1693877037496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
