Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;1;744;411;0.3876132;0.3812706;0.3771246;0.4003752;682.6;0.1933351;False;09/03/2023 04:46:24:582;1693734384582;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;748;413;0.3898244;0.3828698;0.4135415;0.4256309;684.6;0.1850799;False;09/03/2023 04:46:24:614;1693734384614;EyeTrackingList hit: (CoveredArea/Sphere (64)) | Sphere (133)4 hit: (CoveredArea/Sphere (64)) | Sphere (20)6 hit: (CoveredArea/Sphere (64)) | Sphere (94)10 hit: (CoveredArea/Sphere (64)) | Sphere (58)13 hit: (CoveredArea/Sphere (64)) | Sphere (76)14 hit: (CoveredArea/Sphere (64)) | Sphere (110)15 hit: (CoveredArea/Sphere (64)) | Sphere (27)17 hit: (CoveredArea/Sphere (64)) | Sphere (88)21 hit: (CoveredArea/Sphere (64)) | Sphere (44)22 hit: (CoveredArea/Sphere (64)) | Sphere (7)24 hit: (CoveredArea/Sphere (64)) | Sphere (59)25 hit: (CoveredArea/Sphere (64)) | Sphere (68)30 hit: (CoveredArea/Sphere (64)) | Sphere (142)31 hit: (CoveredArea/Sphere (64)) | Sphere (3)35 hit: (CoveredArea/Sphere (64)) | Sphere (5)40 hit: (CoveredArea/Sphere (64)) | Sphere (109)41 hit: (CoveredArea/Sphere (64)) | Sphere (118)42 hit: (CoveredArea/Sphere (64)) | Sphere (70)43 hit: (CoveredArea/Sphere (64)) | Sphere (96)47 hit: (CoveredArea/Sphere (64)) | Sphere (81)48 hit: (CoveredArea/Sphere (64)) | Sphere (124)50 hit: (CoveredArea/Sphere (64)) | Sphere (72)52 hit: (CoveredArea/Sphere (64)) | Sphere (83)53 hit: (CoveredArea/Sphere (64)) | Sphere (16)54 hit: (CoveredArea/Sphere (64)) | Sphere (99)55 hit: (CoveredArea/Sphere (64)) | Sphere (141)56 hit: (CoveredArea/Sphere (64)) | Sphere (32)62 hit: (CoveredArea/Sphere (64)) | Sphere (98)63 hit: (CoveredArea/Sphere (64)) | Sphere (40)64 hit: (CoveredArea/Sphere (64)) | Sphere (122)71 hit: (CoveredArea/Sphere (64)) | Sphere (120)74 hit: (CoveredArea/Sphere (64)) | Sphere (91)76 hit: (CoveredArea/Sphere (64)) | Sphere (89)77 hit: (CoveredArea/Sphere (64)) | Sphere (31)79 hit: (CoveredArea/Sphere (64)) | Sphere (30)83 hit: (CoveredArea/Sphere (64)) | Sphere (85)85 hit: (CoveredArea/Sphere (64)) | Sphere (102)90 hit: (CoveredArea/Sphere (64)) | Sphere (119)95 hit: (CoveredArea/Sphere (64)) | Sphere (77)101 hit: (CoveredArea/Sphere (64)) | Sphere (34)102 hit: (CoveredArea/Sphere (64)) | Sphere (71)110 hit: (CoveredArea/Sphere (64)) | Sphere111 hit: (CoveredArea/Sphere (64)) | Sphere (84)113 hit: (CoveredArea/Sphere (64)) | Sphere (43)115 hit: (CoveredArea/Sphere (64)) | Sphere (26)117 hit: (CoveredArea/Sphere (64)) | Sphere (21)122 hit: (CoveredArea/Sphere (64)) | Sphere (143)124 hit: (CoveredArea/Sphere (64)) | Sphere (42)125 hit: (CoveredArea/Sphere (64)) | Sphere (104)130 hit: (CoveredArea/Sphere (64)) | Sphere (51)131 hit: (CoveredArea/Sphere (64)) | Sphere (113)134 hit: (CoveredArea/Sphere (64)) | Sphere (22)135 hit: (CoveredArea/Sphere (64)) | Sphere (115)138 hit: (CoveredArea/Sphere (64)) | Sphere (103)139 hit: (CoveredArea/Sphere (64)) | Sphere (54)142 hit: (CoveredArea/Sphere (64)) | Sphere (108)144 hit: (CoveredArea/Sphere (64)) | Sphere (90)146 hit: (CoveredArea/Sphere (64)) | Sphere (37)147 hit: (CoveredArea/Sphere (64)) | Sphere (107)148 hit: (CoveredArea/Sphere (64)) | Sphere (66)151 hit: (CoveredArea/Sphere (64)) | Sphere (112)157 hit: (CoveredArea/Sphere (64)) | Sphere (10)161 hit: (CoveredArea/Sphere (64)) | Sphere (137)163 hit: (CoveredArea/Sphere (64)) | Sphere (55)170 hit: (CoveredArea/Sphere (64)) | Sphere (92)171 hit: (CoveredArea/Sphere (64)) | Sphere (75)176 hit: (CoveredArea/Sphere (64)) | Sphere (64)178 hit: (CoveredArea/Sphere (64)) | Sphere (95)180 hit: (CoveredArea/Sphere (64)) | Sphere (140)186 hit: (CoveredArea/Sphere (64)) | Sphere (61)187 hit: (CoveredArea/Sphere (64)) | Sphere (24)188 hit: (CoveredArea/Sphere (64)) | Sphere (25)191 hit: (CoveredArea/Sphere (64)) | Sphere (73)196 hit: (CoveredArea/Sphere (64)) | Sphere (128)200 hit: (CoveredArea/Sphere (64)) | Sphere (15)202 hit: (CoveredArea/Sphere (64)) | Sphere (86)203 hit: (CoveredArea/Sphere (64)) | Sphere (2)204 hit: (CoveredArea/Sphere (64)) | Sphere (1)206 hit: (CoveredArea/Sphere (64)) | Sphere (46)212 hit: (CoveredArea/Sphere (64)) | Sphere (87)214 hit: (CoveredArea/Sphere (64)) | Sphere (45)217 hit: (CoveredArea/Sphere (64)) | Sphere (41)221 hit: (CoveredArea/Sphere (64)) | Sphere (78)222 hit: (CoveredArea/Sphere (64)) | Sphere (123)226 hit: (CoveredArea/Sphere (64)) | Sphere (39)227 hit: (CoveredArea/Sphere (64)) | Sphere (130)229 hit: (CoveredArea/Sphere (64)) | Sphere (134)234 hit: (CoveredArea/Sphere (64)) | Sphere (136)236 hit: (CoveredArea/Sphere (64)) | Sphere (17)238 hit: (CoveredArea/Sphere (64)) | Sphere (47)241 hit: (CoveredArea/Sphere (64)) | Sphere (74)243 hit: (CoveredArea/Sphere (64)) | Sphere (127)248 hit: (CoveredArea/Sphere (64)) | Sphere (56)250 hit: (CoveredArea/Sphere (64)) | Sphere (97)253 hit: (CoveredArea/Sphere (64)) | Sphere (52)255 hit: (CoveredArea/Sphere (64)) | Sphere (48)256 hit: (CoveredArea/Sphere (64)) | Sphere (79)262 hit: (CoveredArea/Sphere (64)) | Sphere (139)264 hit: (CoveredArea/Sphere (64)) | Sphere (29)266 hit: (CoveredArea/Sphere (64)) | Sphere (11)268 hit: (CoveredArea/Sphere (64)) | Sphere (144)270 hit: (CoveredArea/Sphere (64)) | Sphere (93)275 hit: (CoveredArea/Sphere (64)) | Sphere (114)277 hit: (CoveredArea/Sphere (64)) | Sphere (145)280 hit: (CoveredArea/Sphere (64)) | Sphere (49)281 hit: (CoveredArea/Sphere (64)) | Sphere (38)283 hit: (CoveredArea/Sphere (64)) | Sphere (80)284 hit: (CoveredArea/Sphere (64)) | Sphere (50)285 hit: (CoveredArea/Sphere (64)) | Sphere (6)288 hit: (CoveredArea/Sphere (64)) | Sphere (28)289 hit: (CoveredArea/Sphere (64)) | Sphere (67)290 hit: (CoveredArea/Sphere (64)) | Sphere (101)291 hit: (CoveredArea/Sphere (64)) | Sphere (82)293 hit: (CoveredArea/Sphere (64)) | Sphere (146)296 hit: (CoveredArea/Sphere (64)) | Sphere (106)298 hit: (CoveredArea/Sphere (64)) | Sphere (18)299 hit: (CoveredArea/Sphere (64)) | Sphere (14)302 hit: (CoveredArea/Sphere (64)) | Sphere (57)303 hit: (CoveredArea/Sphere (64)) | Sphere (4)306 hit: (CoveredArea/Sphere (64)) | Sphere (126)308 hit: (CoveredArea/Sphere (64)) | Sphere (9)314 hit: (CoveredArea/Sphere (64)) | Sphere (129)316 hit: (CoveredArea/Sphere (64)) | Sphere (132)317 hit: (CoveredArea/Sphere (64)) | Sphere (100)318 hit: (CoveredArea/Sphere (64)) | Sphere (135)322 hit: (CoveredArea/Sphere (64)) | Sphere (35)328 hit: (CoveredArea/Sphere (64)) | Sphere (138)332 hit: (CoveredArea/Sphere (64)) | Sphere (12)333 hit: (CoveredArea/Sphere (64)) | Sphere (36)338 hit: (CoveredArea/Sphere (64)) | Sphere (131)344 hit: (CoveredArea/Sphere (64)) | Sphere (117)345 hit: (CoveredArea/Sphere (64)) | Sphere (33)346 hit: (CoveredArea/Sphere (64)) | Sphere (125)351 hit: (CoveredArea/Sphere (64)) | Sphere (8)357 hit: (CoveredArea/Sphere (64)) | Sphere (63)358 hit: (CoveredArea/Sphere (64)) | Sphere (13)359 hit: (CoveredArea/Sphere (64)) | Sphere (69)363 hit: (CoveredArea/Sphere (64)) | Sphere (121)365 hit: (CoveredArea/Sphere (64)) | Sphere (116)366 hit: (CoveredArea/Sphere (64)) | Sphere (53)371 hit: (CoveredArea/Sphere (64)) | Sphere (111)374 hit: (CoveredArea/Sphere (64)) | Sphere (62)378 hit: (CoveredArea/Sphere (64)) | Sphere (65)380 hit: (CoveredArea/Sphere (64)) | Sphere (19)381 hit: (CoveredArea/Sphere (64)) | Sphere (60)382 hit: (CoveredArea/Sphere (64)) | Sphere (105)383 hit: (CoveredArea/Sphere (64)) | Sphere (23)386 hit: (CoveredArea/Sphere (64));
5C93325695153900102E948B;GroupE;1;702;407;0.3658886;0.3772502;0.2601946;0.3158531;682.8;0.2034047;False;09/03/2023 04:46:24:645;1693734384645;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;695;406;0.3623133;0.3766585;0.3147225;0.3563028;682.8;0.197863;False;09/03/2023 04:46:24:674;1693734384674;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;705;409;0.3673482;0.3788995;0.4080499;0.4228952;681.4;0.1926801;False;09/03/2023 04:46:24:707;1693734384707;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;710;410;0.3699453;0.3801221;0.4020184;0.4177056;680.1;0.1867999;False;09/03/2023 04:46:24:737;1693734384737;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;704;410;0.3669774;0.3797309;0.328577;0.3665828;682.5;0.1956158;False;09/03/2023 04:46:24:770;1693734384770;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;706;410;0.3678166;0.3802566;0.3855766;0.4068888;676.1;0.1949743;False;09/03/2023 04:46:24:797;1693734384797;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;706;410;0.3681117;0.3805281;0.3773373;0.4007811;670.4;0.1947191;False;09/03/2023 04:46:24:837;1693734384837;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;699;410;0.364176;0.3799638;0.3258348;0.365477;675.7;0.2028925;False;09/03/2023 04:46:24:878;1693734384878;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;697;410;0.3634655;0.3799615;0.3448528;0.3797673;676.7;0.1899936;False;09/03/2023 04:46:24:928;1693734384928;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;692;409;0.3608206;0.3795798;0.3268541;0.366622;678.1;0.1925659;False;09/03/2023 04:46:24:975;1693734384975;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;692;409;0.3607342;0.3796007;0.3515062;0.3838342;681.2;0.2068796;False;09/03/2023 04:46:25:27;1693734385027;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;687;409;0.3581346;0.3790675;0.3233626;0.3623052;680.3;0.1934358;False;09/03/2023 04:46:25:77;1693734385077;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;687;409;0.358022;0.3791277;0.3539543;0.3846388;689.1;0.2013156;False;09/03/2023 04:46:25:119;1693734385119;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;687;409;0.3582724;0.379358;0.3633832;0.3912545;688.3;0.2031823;False;09/03/2023 04:46:25:165;1693734385165;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;685;409;0.3571984;0.3791744;0.3292981;0.3672878;691.8;0.1954842;False;09/03/2023 04:46:25:195;1693734385195;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;670;407;0.349263;0.3769949;0.2852341;0.3345022;695.3;0.1985243;False;09/03/2023 04:46:25:227;1693734385227;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;670;407;0.3490605;0.376955;0.3302484;0.3677516;698.0;0.1947071;False;09/03/2023 04:46:25:255;1693734385255;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;657;404;0.3423216;0.3748553;0.2794341;0.3289752;698.3;0.2003386;False;09/03/2023 04:46:25:285;1693734385285;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;639;401;0.3329675;0.3716761;0.2581734;0.3125259;698.7;0.1956119;False;09/03/2023 04:46:25:315;1693734385315;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;758;422;0.3949646;0.3908417;0.5378813;0.5067932;695.6;0.1943372;False;09/03/2023 04:46:25:346;1693734385346;EyeTrackingList hit: (CoveredArea/Sphere (65)) | Sphere (133)4 hit: (CoveredArea/Sphere (65)) | Sphere (20)6 hit: (CoveredArea/Sphere (65)) | Sphere (94)10 hit: (CoveredArea/Sphere (65)) | Sphere (58)13 hit: (CoveredArea/Sphere (65)) | Sphere (76)14 hit: (CoveredArea/Sphere (65)) | Sphere (110)15 hit: (CoveredArea/Sphere (65)) | Sphere (27)17 hit: (CoveredArea/Sphere (65)) | Sphere (88)21 hit: (CoveredArea/Sphere (65)) | Sphere (44)22 hit: (CoveredArea/Sphere (65)) | Sphere (7)24 hit: (CoveredArea/Sphere (65)) | Sphere (59)25 hit: (CoveredArea/Sphere (65)) | Sphere (68)30 hit: (CoveredArea/Sphere (65)) | Sphere (142)31 hit: (CoveredArea/Sphere (65)) | Sphere (3)35 hit: (CoveredArea/Sphere (65)) | Sphere (5)40 hit: (CoveredArea/Sphere (65)) | Sphere (109)41 hit: (CoveredArea/Sphere (65)) | Sphere (118)42 hit: (CoveredArea/Sphere (65)) | Sphere (70)43 hit: (CoveredArea/Sphere (65)) | Sphere (96)47 hit: (CoveredArea/Sphere (65)) | Sphere (81)48 hit: (CoveredArea/Sphere (65)) | Sphere (124)50 hit: (CoveredArea/Sphere (65)) | Sphere (72)52 hit: (CoveredArea/Sphere (65)) | Sphere (83)53 hit: (CoveredArea/Sphere (65)) | Sphere (16)54 hit: (CoveredArea/Sphere (65)) | Sphere (99)55 hit: (CoveredArea/Sphere (65)) | Sphere (141)56 hit: (CoveredArea/Sphere (65)) | Sphere (32)62 hit: (CoveredArea/Sphere (65)) | Sphere (98)63 hit: (CoveredArea/Sphere (65)) | Sphere (40)64 hit: (CoveredArea/Sphere (65)) | Sphere (122)71 hit: (CoveredArea/Sphere (65)) | Sphere (120)74 hit: (CoveredArea/Sphere (65)) | Sphere (91)76 hit: (CoveredArea/Sphere (65)) | Sphere (89)77 hit: (CoveredArea/Sphere (65)) | Sphere (31)79 hit: (CoveredArea/Sphere (65)) | Sphere (30)83 hit: (CoveredArea/Sphere (65)) | Sphere (85)85 hit: (CoveredArea/Sphere (65)) | Sphere (102)90 hit: (CoveredArea/Sphere (65)) | Sphere (119)95 hit: (CoveredArea/Sphere (65)) | Sphere (77)101 hit: (CoveredArea/Sphere (65)) | Sphere (34)102 hit: (CoveredArea/Sphere (65)) | Sphere (71)110 hit: (CoveredArea/Sphere (65)) | Sphere111 hit: (CoveredArea/Sphere (65)) | Sphere (84)113 hit: (CoveredArea/Sphere (65)) | Sphere (43)115 hit: (CoveredArea/Sphere (65)) | Sphere (26)117 hit: (CoveredArea/Sphere (65)) | Sphere (21)122 hit: (CoveredArea/Sphere (65)) | Sphere (143)124 hit: (CoveredArea/Sphere (65)) | Sphere (42)125 hit: (CoveredArea/Sphere (65)) | Sphere (104)130 hit: (CoveredArea/Sphere (65)) | Sphere (51)131 hit: (CoveredArea/Sphere (65)) | Sphere (113)134 hit: (CoveredArea/Sphere (65)) | Sphere (22)135 hit: (CoveredArea/Sphere (65)) | Sphere (115)138 hit: (CoveredArea/Sphere (65)) | Sphere (103)139 hit: (CoveredArea/Sphere (65)) | Sphere (54)142 hit: (CoveredArea/Sphere (65)) | Sphere (108)144 hit: (CoveredArea/Sphere (65)) | Sphere (90)146 hit: (CoveredArea/Sphere (65)) | Sphere (37)147 hit: (CoveredArea/Sphere (65)) | Sphere (107)148 hit: (CoveredArea/Sphere (65)) | Sphere (66)151 hit: (CoveredArea/Sphere (65)) | Sphere (112)157 hit: (CoveredArea/Sphere (65)) | Sphere (10)161 hit: (CoveredArea/Sphere (65)) | Sphere (137)163 hit: (CoveredArea/Sphere (65)) | Sphere (55)170 hit: (CoveredArea/Sphere (65)) | Sphere (92)171 hit: (CoveredArea/Sphere (65)) | Sphere (75)176 hit: (CoveredArea/Sphere (65)) | Sphere (64)178 hit: (CoveredArea/Sphere (65)) | Sphere (95)180 hit: (CoveredArea/Sphere (65)) | Sphere (140)186 hit: (CoveredArea/Sphere (65)) | Sphere (61)187 hit: (CoveredArea/Sphere (65)) | Sphere (24)188 hit: (CoveredArea/Sphere (65)) | Sphere (25)191 hit: (CoveredArea/Sphere (65)) | Sphere (73)196 hit: (CoveredArea/Sphere (65)) | Sphere (128)200 hit: (CoveredArea/Sphere (65)) | Sphere (15)202 hit: (CoveredArea/Sphere (65)) | Sphere (86)203 hit: (CoveredArea/Sphere (65)) | Sphere (2)204 hit: (CoveredArea/Sphere (65)) | Sphere (1)206 hit: (CoveredArea/Sphere (65)) | Sphere (46)212 hit: (CoveredArea/Sphere (65)) | Sphere (87)214 hit: (CoveredArea/Sphere (65)) | Sphere (45)217 hit: (CoveredArea/Sphere (65)) | Sphere (41)221 hit: (CoveredArea/Sphere (65)) | Sphere (78)222 hit: (CoveredArea/Sphere (65)) | Sphere (123)226 hit: (CoveredArea/Sphere (65)) | Sphere (39)227 hit: (CoveredArea/Sphere (65)) | Sphere (130)229 hit: (CoveredArea/Sphere (65)) | Sphere (134)234 hit: (CoveredArea/Sphere (65)) | Sphere (136)236 hit: (CoveredArea/Sphere (65)) | Sphere (17)238 hit: (CoveredArea/Sphere (65)) | Sphere (47)241 hit: (CoveredArea/Sphere (65)) | Sphere (74)243 hit: (CoveredArea/Sphere (65)) | Sphere (127)248 hit: (CoveredArea/Sphere (65)) | Sphere (56)250 hit: (CoveredArea/Sphere (65)) | Sphere (97)253 hit: (CoveredArea/Sphere (65)) | Sphere (52)255 hit: (CoveredArea/Sphere (65)) | Sphere (48)256 hit: (CoveredArea/Sphere (65)) | Sphere (79)262 hit: (CoveredArea/Sphere (65)) | Sphere (139)264 hit: (CoveredArea/Sphere (65)) | Sphere (29)266 hit: (CoveredArea/Sphere (65)) | Sphere (11)268 hit: (CoveredArea/Sphere (65)) | Sphere (144)270 hit: (CoveredArea/Sphere (65)) | Sphere (93)275 hit: (CoveredArea/Sphere (65)) | Sphere (114)277 hit: (CoveredArea/Sphere (65)) | Sphere (145)280 hit: (CoveredArea/Sphere (65)) | Sphere (49)281 hit: (CoveredArea/Sphere (65)) | Sphere (38)283 hit: (CoveredArea/Sphere (65)) | Sphere (80)284 hit: (CoveredArea/Sphere (65)) | Sphere (50)285 hit: (CoveredArea/Sphere (65)) | Sphere (6)288 hit: (CoveredArea/Sphere (65)) | Sphere (28)289 hit: (CoveredArea/Sphere (65)) | Sphere (67)290 hit: (CoveredArea/Sphere (65)) | Sphere (101)291 hit: (CoveredArea/Sphere (65)) | Sphere (82)293 hit: (CoveredArea/Sphere (65)) | Sphere (146)296 hit: (CoveredArea/Sphere (65)) | Sphere (106)298 hit: (CoveredArea/Sphere (65)) | Sphere (18)299 hit: (CoveredArea/Sphere (65)) | Sphere (14)302 hit: (CoveredArea/Sphere (65)) | Sphere (57)303 hit: (CoveredArea/Sphere (65)) | Sphere (4)306 hit: (CoveredArea/Sphere (65)) | Sphere (126)308 hit: (CoveredArea/Sphere (65)) | Sphere (9)314 hit: (CoveredArea/Sphere (65)) | Sphere (129)316 hit: (CoveredArea/Sphere (65)) | Sphere (132)317 hit: (CoveredArea/Sphere (65)) | Sphere (100)318 hit: (CoveredArea/Sphere (65)) | Sphere (135)322 hit: (CoveredArea/Sphere (65)) | Sphere (35)328 hit: (CoveredArea/Sphere (65)) | Sphere (138)332 hit: (CoveredArea/Sphere (65)) | Sphere (12)333 hit: (CoveredArea/Sphere (65)) | Sphere (36)338 hit: (CoveredArea/Sphere (65)) | Sphere (131)344 hit: (CoveredArea/Sphere (65)) | Sphere (117)345 hit: (CoveredArea/Sphere (65)) | Sphere (33)346 hit: (CoveredArea/Sphere (65)) | Sphere (125)351 hit: (CoveredArea/Sphere (65)) | Sphere (8)357 hit: (CoveredArea/Sphere (65)) | Sphere (63)358 hit: (CoveredArea/Sphere (65)) | Sphere (13)359 hit: (CoveredArea/Sphere (65)) | Sphere (69)363 hit: (CoveredArea/Sphere (65)) | Sphere (121)365 hit: (CoveredArea/Sphere (65)) | Sphere (116)366 hit: (CoveredArea/Sphere (65)) | Sphere (53)371 hit: (CoveredArea/Sphere (65)) | Sphere (111)374 hit: (CoveredArea/Sphere (65)) | Sphere (62)378 hit: (CoveredArea/Sphere (65)) | Sphere (65)380 hit: (CoveredArea/Sphere (65)) | Sphere (19)381 hit: (CoveredArea/Sphere (65)) | Sphere (60)382 hit: (CoveredArea/Sphere (65)) | Sphere (105)383 hit: (CoveredArea/Sphere (65)) | Sphere (23)386 hit: (CoveredArea/Sphere (65));
