Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;12;1489;1230;0.5819827;0.8543624;0.6415391;0.9207469;436.1;0.1895341;False;09/04/2023 17:05:22:981;1693861522981;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1490;1221;0.5820785;0.8485522;0.587168;0.7981482;437.8;0.1749932;False;09/04/2023 17:05:23:6;1693861523006;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1490;1215;0.5821587;0.8439979;0.5870036;0.7980758;439.3;0.1749694;False;09/04/2023 17:05:23:30;1693861523030;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1479;1206;0.5780298;0.8378276;0.5430688;0.7826003;442.6;0.145638;False;09/04/2023 17:05:23:57;1693861523057;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1473;1193;0.5754337;0.828757;0.5456426;0.754315;445.5;0.1455849;False;09/04/2023 17:05:23:82;1693861523082;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1460;1184;0.5703929;0.8227184;0.5267728;0.7607313;448.2;0.1456044;False;09/04/2023 17:05:23:106;1693861523106;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1461;1179;0.5708134;0.8190672;0.5859355;0.7707425;449.2;0.07434275;True;09/04/2023 17:05:23:132;1693861523132;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1461;1177;0.5710446;0.8174764;0.5837218;0.7835908;450.1;0.07410007;True;09/04/2023 17:05:23:156;1693861523156;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1463;1150;0.5717292;0.7986631;0.5913776;0.6874399;449.9;0.06881084;True;09/04/2023 17:05:23:183;1693861523183;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1465;1139;0.5722901;0.7914234;0.5918659;0.7174385;449.6;0.06861534;True;09/04/2023 17:05:23:208;1693861523208;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1466;1121;0.5727878;0.7789813;0.5913823;0.687426;449.4;0.06878673;True;09/04/2023 17:05:23:236;1693861523236;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1381;944;0.5397203;0.655856;0.4441541;0.4133154;452.6;0.09131671;True;09/04/2023 17:05:23:265;1693861523265;;
64626C991BCB3A8BBD2880D8;GroupE;12;1332;850;0.5205218;0.5906665;0.4439081;0.4130973;455.5;0.09125486;True;09/04/2023 17:05:23:290;1693861523290;;
64626C991BCB3A8BBD2880D8;GroupE;12;1229;853;0.4801917;0.5927771;0.3729289;0.6292878;456.0;0.1486476;False;09/04/2023 17:05:23:315;1693861523315;;
64626C991BCB3A8BBD2880D8;GroupE;12;1157;856;0.452306;0.5946375;0.3726313;0.6291413;456.5;0.1486283;False;09/04/2023 17:05:23:342;1693861523342;;
64626C991BCB3A8BBD2880D8;GroupE;12;1113;856;0.4350101;0.594945;0.3722135;0.5988322;456.9;0.148586;False;09/04/2023 17:05:23:367;1693861523367;;
64626C991BCB3A8BBD2880D8;GroupE;12;1054;857;0.4120464;0.5952315;0.3391689;0.6586777;453.9;0.1741502;False;09/04/2023 17:05:23:392;1693861523392;;
64626C991BCB3A8BBD2880D8;GroupE;12;1042;858;0.4072765;0.5963515;0.3818259;0.6303127;451.2;0.1741982;False;09/04/2023 17:05:23:418;1693861523418;;
64626C991BCB3A8BBD2880D8;GroupE;12;1008;859;0.3939711;0.596859;0.3391148;0.6586433;448.8;0.1741492;False;09/04/2023 17:05:23:443;1693861523443;;
64626C991BCB3A8BBD2880D8;GroupE;12;995;860;0.3889039;0.5977715;0.3589775;0.6299689;447.2;0.1795914;False;09/04/2023 17:05:23:468;1693861523468;;
64626C991BCB3A8BBD2880D8;GroupE;12;997;861;0.3895083;0.5984191;0.40062;0.6354253;445.7;0.1796168;False;09/04/2023 17:05:23:493;1693861523493;;
64626C991BCB3A8BBD2880D8;GroupE;12;997;883;0.3895518;0.6132438;0.421987;0.7384047;445.2;0.181409;False;09/04/2023 17:05:23:520;1693861523520;;
