Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;5;960;557;0.5001743;0.5162948;0.4227381;0.5413071;610.2;0.2081489;False;09/04/2023 19:57:43:843;1693882663843;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;965;557;0.5027391;0.5163072;0.5365105;0.5192969;611.0;0.1978677;False;09/04/2023 19:57:43:926;1693882663926;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;964;557;0.5023105;0.5165541;0.4983132;0.5288356;612.7;0.194872;False;09/04/2023 19:57:44:7;1693882664007;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;967;557;0.5038069;0.5165809;0.5295346;0.5196183;614.0;0.1995555;False;09/04/2023 19:57:44:89;1693882664089;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;968;557;0.5044937;0.5165914;0.5278934;0.5211318;616.2;0.1914283;False;09/04/2023 19:57:44:162;1693882664162;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;970;557;0.5055502;0.5166069;0.5322059;0.519931;616.7;0.1921111;False;09/04/2023 19:57:44:244;1693882664244;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;971;557;0.5058522;0.5166138;0.5215984;0.5206378;618.4;0.1950864;False;09/04/2023 19:57:44:333;1693882664333;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;971;557;0.5060831;0.5166169;0.5269549;0.5208464;619.3;0.194706;False;09/04/2023 19:57:44:414;1693882664414;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;971;557;0.5061468;0.5166266;0.5258448;0.5199946;622.0;0.200145;False;09/04/2023 19:57:44:507;1693882664507;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;973;557;0.5070168;0.5166354;0.5336055;0.5193116;619.9;0.1958636;False;09/04/2023 19:57:44:585;1693882664585;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;973;557;0.5071;0.5166402;0.5289382;0.5204811;621.5;0.1886295;False;09/04/2023 19:57:44:667;1693882664667;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;974;557;0.507553;0.516647;0.532728;0.5194122;622.9;0.1897925;False;09/04/2023 19:57:44:747;1693882664747;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;975;557;0.5079334;0.5166515;0.5247167;0.5195891;623.4;0.187204;False;09/04/2023 19:57:44:835;1693882664835;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;976;557;0.5083561;0.5166559;0.5174428;0.5201338;621.1;0.1881746;False;09/04/2023 19:57:44:924;1693882664924;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;967;558;0.503687;0.517049;0.479135;0.5313427;619.7;0.1922539;False;09/04/2023 19:57:45:10;1693882665010;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;1126;554;0.5869619;0.5132612;0.6919805;0.4788451;615.6;0.1928396;False;09/04/2023 19:57:45:98;1693882665098;;
607DB957E9D570C7C2657B8D;GroupE;5;1209;551;0.6300584;0.5102187;0.7092969;0.4724217;612.7;0.2021632;False;09/04/2023 19:57:45:178;1693882665178;Box Collider1623 hit: (Untagged/CollisionObject0) | Box Collider1925 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;5;1209;550;0.6299517;0.5098239;0.6265488;0.4884247;610.4;0.1994939;False;09/04/2023 19:57:45:263;1693882665263;Box Collider1623 hit: (Untagged/CollisionObject0) | Box Collider1925 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;5;1248;548;0.6504974;0.5080546;0.7069027;0.4727386;609.3;0.2012975;False;09/04/2023 19:57:45:350;1693882665350;Box Collider1623 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1925 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;5;1262;547;0.6577045;0.5072095;0.6946507;0.4757867;607.4;0.1986821;False;09/04/2023 19:57:45:447;1693882665447;Box Collider1623 hit: (Untagged/Polygon) | Box Collider1925 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;5;1274;547;0.6640476;0.5066708;0.7056061;0.4749484;606.2;0.198953;False;09/04/2023 19:57:45:527;1693882665527;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;1232;546;0.641897;0.5064223;0.5872229;0.5018516;606.3;0.1945768;False;09/04/2023 19:57:45:616;1693882665616;Box Collider1623 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1925 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;5;1186;547;0.6181164;0.5064904;0.5547603;0.5079472;607.5;0.2060488;False;09/04/2023 19:57:45:698;1693882665698;Box Collider1623 hit: (Untagged/CollisionObject0) | Box Collider1925 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;5;1139;547;0.5936459;0.5071676;0.5299664;0.5183727;609.4;0.1953821;False;09/04/2023 19:57:45:791;1693882665791;;
607DB957E9D570C7C2657B8D;GroupE;5;1065;549;0.5549078;0.5087669;0.4734153;0.5318469;610.5;0.194017;False;09/04/2023 19:57:45:878;1693882665878;;
607DB957E9D570C7C2657B8D;GroupE;5;1069;549;0.5570717;0.5087798;0.5736274;0.5102381;610.3;0.1901134;False;09/04/2023 19:57:45:973;1693882665973;;
607DB957E9D570C7C2657B8D;GroupE;5;1045;550;0.5443931;0.5094665;0.4946147;0.5279164;611.0;0.1905462;False;09/04/2023 19:57:46:58;1693882666058;;
607DB957E9D570C7C2657B8D;GroupE;5;1018;551;0.5303327;0.5102959;0.4756788;0.5325977;612.6;0.1913554;False;09/04/2023 19:57:46:147;1693882666147;;
607DB957E9D570C7C2657B8D;GroupE;5;919;553;0.4788502;0.5123329;0.3913124;0.5454894;614.1;0.1912884;False;09/04/2023 19:57:46:254;1693882666254;;
607DB957E9D570C7C2657B8D;GroupE;5;943;553;0.49125;0.5125522;0.5331707;0.519876;615.3;0.2009801;False;09/04/2023 19:57:46:342;1693882666342;;
607DB957E9D570C7C2657B8D;GroupE;5;941;553;0.4903531;0.5128262;0.4757163;0.5328141;615.8;0.2069572;False;09/04/2023 19:57:46:438;1693882666438;;
607DB957E9D570C7C2657B8D;GroupE;5;922;554;0.4805168;0.5134715;0.4339648;0.5397564;616.1;0.1959477;False;09/04/2023 19:57:46:523;1693882666523;;
607DB957E9D570C7C2657B8D;GroupE;5;1112;550;0.5794199;0.5100265;0.6862847;0.4818131;616.9;0.2009041;False;09/04/2023 19:57:46:608;1693882666608;;
607DB957E9D570C7C2657B8D;GroupE;5;1058;551;0.5512762;0.5110686;0.464053;0.5344745;619.3;0.2069518;False;09/04/2023 19:57:46:689;1693882666689;Box Collider1623 hit: (Untagged/CollisionObject0) | Box Collider1925 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;5;990;553;0.5159846;0.5125814;0.4290676;0.5415286;618.3;0.2022491;False;09/04/2023 19:57:46:788;1693882666788;;
607DB957E9D570C7C2657B8D;GroupE;5;996;553;0.5192586;0.5127532;0.5337263;0.5197803;624.7;0.1963093;False;09/04/2023 19:57:46:881;1693882666881;;
607DB957E9D570C7C2657B8D;GroupE;5;964;554;0.5025852;0.5137053;0.4419061;0.5397413;624.6;0.1953526;False;09/04/2023 19:57:46:979;1693882666979;;
607DB957E9D570C7C2657B8D;GroupE;5;964;554;0.5022132;0.5138828;0.4834141;0.5243029;624.9;0.183713;False;09/04/2023 19:57:47:68;1693882667068;;
607DB957E9D570C7C2657B8D;GroupE;5;942;555;0.4906554;0.5142134;0.4338469;0.5349674;623.2;0.1973257;False;09/04/2023 19:57:47:157;1693882667157;;
607DB957E9D570C7C2657B8D;GroupE;5;936;555;0.4878573;0.5144432;0.448483;0.5350037;622.3;0.1971613;False;09/04/2023 19:57:47:256;1693882667256;;
607DB957E9D570C7C2657B8D;GroupE;5;925;555;0.4819115;0.5146348;0.4318696;0.5358049;621.3;0.1898041;False;09/04/2023 19:57:47:352;1693882667352;;
607DB957E9D570C7C2657B8D;GroupE;5;923;556;0.480738;0.5148313;0.467287;0.528182;620.8;0.1872109;False;09/04/2023 19:57:47:447;1693882667447;;
607DB957E9D570C7C2657B8D;GroupE;5;921;556;0.480047;0.5149704;0.4659635;0.5275677;621.6;0.188202;False;09/04/2023 19:57:47:543;1693882667543;;
607DB957E9D570C7C2657B8D;GroupE;5;921;556;0.4801964;0.5151129;0.4816905;0.5217308;622.6;0.1819432;False;09/04/2023 19:57:47:635;1693882667635;;
607DB957E9D570C7C2657B8D;GroupE;5;909;556;0.4734384;0.5154876;0.4296539;0.5351554;622.9;0.1905982;False;09/04/2023 19:57:47:716;1693882667716;;
607DB957E9D570C7C2657B8D;GroupE;5;808;559;0.4212033;0.5182419;0.3229006;0.5592277;624.0;0.1928364;False;09/04/2023 19:57:47:796;1693882667796;;
607DB957E9D570C7C2657B8D;GroupE;5;825;559;0.4297219;0.5184844;0.4650303;0.5250614;625.4;0.190056;False;09/04/2023 19:57:47:888;1693882667888;;
607DB957E9D570C7C2657B8D;GroupE;5;800;561;0.4171329;0.5196539;0.3704037;0.5496004;627.9;0.1945573;False;09/04/2023 19:57:47:982;1693882667982;;
607DB957E9D570C7C2657B8D;GroupE;5;740;562;0.3858773;0.5207853;0.3134191;0.5533243;626.8;0.1860602;False;09/04/2023 19:57:48:77;1693882668077;Box Collider1623 hit: (Untagged/Lamps Left) | Box Collider1925 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;5;741;562;0.3863321;0.5209358;0.3920653;0.547234;625.2;0.1927315;False;09/04/2023 19:57:48:158;1693882668158;;
607DB957E9D570C7C2657B8D;GroupE;5;700;562;0.3647534;0.5211326;0.3004017;0.5420095;623.2;0.1908975;False;09/04/2023 19:57:48:245;1693882668245;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;645;560;0.336391;0.5190402;0.2619603;0.4996052;623.6;0.1940716;False;09/04/2023 19:57:48:331;1693882668331;Box Collider1623 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1925 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;5;767;560;0.3997454;0.5190898;0.4834445;0.5261843;624.8;0.184617;False;09/04/2023 19:57:48:431;1693882668431;;
607DB957E9D570C7C2657B8D;GroupE;5;768;561;0.4000959;0.5203226;0.4038797;0.5466536;624.0;0.1787558;False;09/04/2023 19:57:48:520;1693882668520;;
607DB957E9D570C7C2657B8D;GroupE;5;767;562;0.399931;0.5211368;0.3874626;0.5468606;621.0;0.1865533;False;09/04/2023 19:57:48:614;1693882668614;;
607DB957E9D570C7C2657B8D;GroupE;5;694;563;0.3616995;0.5213169;0.281001;0.5331091;620.1;0.1882457;False;09/04/2023 19:57:48:704;1693882668704;Box Collider1623 hit: (Untagged/Lamps Left) | Box Collider1925 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;5;698;563;0.3635457;0.5220683;0.378065;0.5480722;620.7;0.1942096;False;09/04/2023 19:57:48:800;1693882668800;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;686;565;0.3577929;0.5236494;0.3222051;0.5595033;620.2;0.1901317;False;09/04/2023 19:57:48:885;1693882668885;Box Collider1623 hit: (Untagged/Lamps Left) | Box Collider1925 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;5;806;565;0.4201982;0.5234311;0.5113403;0.5200654;620.6;0.1851323;False;09/04/2023 19:57:48:968;1693882668968;;
607DB957E9D570C7C2657B8D;GroupE;5;760;567;0.395854;0.5250109;0.3241595;0.5578891;622.0;0.1914284;False;09/04/2023 19:57:49:55;1693882669055;;
607DB957E9D570C7C2657B8D;GroupE;5;837;566;0.4361529;0.5247363;0.5125391;0.519765;622.8;0.1924289;False;09/04/2023 19:57:49:130;1693882669130;;
607DB957E9D570C7C2657B8D;GroupE;5;866;566;0.4514974;0.5246466;0.4964149;0.5222403;625.4;0.1928064;False;09/04/2023 19:57:49:222;1693882669222;;
607DB957E9D570C7C2657B8D;GroupE;5;887;566;0.4623512;0.5244905;0.506687;0.5191739;627.0;0.1976493;False;09/04/2023 19:57:49:305;1693882669305;;
607DB957E9D570C7C2657B8D;GroupE;5;858;567;0.4470333;0.5252887;0.3990296;0.5437261;628.4;0.1963987;False;09/04/2023 19:57:49:405;1693882669405;;
607DB957E9D570C7C2657B8D;GroupE;5;873;567;0.4548869;0.5251569;0.4898648;0.5211636;628.2;0.1972263;False;09/04/2023 19:57:49:503;1693882669503;;
607DB957E9D570C7C2657B8D;GroupE;5;804;569;0.4188851;0.5273074;0.3498563;0.5563972;628.7;0.2000718;False;09/04/2023 19:57:49:606;1693882669606;;
607DB957E9D570C7C2657B8D;GroupE;5;801;569;0.417695;0.5276999;0.4015585;0.5469906;629.5;0.192618;False;09/04/2023 19:57:49:709;1693882669709;;
607DB957E9D570C7C2657B8D;GroupE;5;820;570;0.4271866;0.5278373;0.4660948;0.5348538;628.1;0.1850842;False;09/04/2023 19:57:49:800;1693882669800;;
607DB957E9D570C7C2657B8D;GroupE;5;812;570;0.4229652;0.5281437;0.3970781;0.5458951;624.6;0.1812834;False;09/04/2023 19:57:49:906;1693882669906;;
607DB957E9D570C7C2657B8D;GroupE;5;721;570;0.3760304;0.5278385;0.289262;0.5216311;619.2;0.1773385;False;09/04/2023 19:57:49:991;1693882669991;;
607DB957E9D570C7C2657B8D;GroupE;5;645;562;0.335986;0.5204455;0.2576644;0.4729007;616.3;0.1767644;False;09/04/2023 19:57:50:83;1693882670083;;
607DB957E9D570C7C2657B8D;GroupE;5;670;563;0.3493285;0.5221299;0.3958234;0.543664;615.1;0.1800416;False;09/04/2023 19:57:50:174;1693882670174;;
607DB957E9D570C7C2657B8D;GroupE;5;874;563;0.4555054;0.5218512;0.5695258;0.512094;613.4;0.1866066;False;09/04/2023 19:57:50:262;1693882670262;;
607DB957E9D570C7C2657B8D;GroupE;5;918;563;0.4784742;0.5218473;0.5319173;0.5207633;614.1;0.1947474;False;09/04/2023 19:57:50:350;1693882670350;;
607DB957E9D570C7C2657B8D;GroupE;5;952;563;0.4962176;0.5218286;0.5507651;0.5179427;615.1;0.1918352;False;09/04/2023 19:57:50:426;1693882670426;;
607DB957E9D570C7C2657B8D;GroupE;5;1039;562;0.5416497;0.5206051;0.62623;0.4968934;614.6;0.1927812;False;09/04/2023 19:57:50:505;1693882670505;;
607DB957E9D570C7C2657B8D;GroupE;5;858;566;0.4473667;0.5245025;0.3331753;0.5600339;614.1;0.1854312;False;09/04/2023 19:57:50:585;1693882670585;;
607DB957E9D570C7C2657B8D;GroupE;5;742;567;0.3868497;0.5254585;0.3014536;0.5466838;614.5;0.188179;False;09/04/2023 19:57:50:671;1693882670671;;
607DB957E9D570C7C2657B8D;GroupE;5;677;567;0.353014;0.5256604;0.2877625;0.5401117;615.2;0.1919892;False;09/04/2023 19:57:50:755;1693882670755;;
607DB957E9D570C7C2657B8D;GroupE;5;632;566;0.3292889;0.5246629;0.2688604;0.5086055;616.5;0.1947248;False;09/04/2023 19:57:50:833;1693882670833;;
607DB957E9D570C7C2657B8D;GroupE;5;587;559;0.3060886;0.5176731;0.2425402;0.4660059;616.1;0.1987842;False;09/04/2023 19:57:50:909;1693882670909;;
607DB957E9D570C7C2657B8D;GroupE;5;598;562;0.3116452;0.5211416;0.3464042;0.5545284;616.8;0.2003993;False;09/04/2023 19:57:50:985;1693882670985;;
607DB957E9D570C7C2657B8D;GroupE;5;598;565;0.3117698;0.5236176;0.3215017;0.5542489;617.5;0.1982585;False;09/04/2023 19:57:51:80;1693882671080;;
607DB957E9D570C7C2657B8D;GroupE;5;599;567;0.312199;0.5259063;0.3263513;0.5603033;616.7;0.1962273;False;09/04/2023 19:57:51:176;1693882671176;;
607DB957E9D570C7C2657B8D;GroupE;5;600;569;0.312645;0.5272849;0.3287193;0.5611441;616.1;0.1961189;False;09/04/2023 19:57:51:262;1693882671262;;
607DB957E9D570C7C2657B8D;GroupE;5;600;570;0.3126721;0.5278314;0.324962;0.5580274;616.1;0.2000781;False;09/04/2023 19:57:51:340;1693882671340;;
607DB957E9D570C7C2657B8D;GroupE;5;607;570;0.3165424;0.5281413;0.3511962;0.557062;616.4;0.1956689;False;09/04/2023 19:57:51:425;1693882671425;;
607DB957E9D570C7C2657B8D;GroupE;5;590;569;0.3074545;0.5274155;0.2726809;0.5189022;616.2;0.1991136;False;09/04/2023 19:57:51:512;1693882671512;;
607DB957E9D570C7C2657B8D;GroupE;5;644;569;0.3357325;0.5274479;0.4078697;0.5424735;616.6;0.1957447;False;09/04/2023 19:57:51:594;1693882671594;;
607DB957E9D570C7C2657B8D;GroupE;5;628;569;0.3273806;0.5275201;0.2901373;0.5396438;616.1;0.1931994;False;09/04/2023 19:57:51:675;1693882671675;;
607DB957E9D570C7C2657B8D;GroupE;5;638;570;0.3324542;0.5284315;0.363952;0.5552112;616.2;0.1929318;False;09/04/2023 19:57:51:762;1693882671762;;
607DB957E9D570C7C2657B8D;GroupE;5;689;570;0.3588812;0.5285965;0.4292752;0.5404211;615.7;0.1924259;False;09/04/2023 19:57:51:846;1693882671846;;
607DB957E9D570C7C2657B8D;GroupE;5;681;572;0.3547107;0.52992;0.3306655;0.5612549;617.2;0.1980997;False;09/04/2023 19:57:51:936;1693882671936;;
607DB957E9D570C7C2657B8D;GroupE;5;680;572;0.35453;0.5304244;0.349043;0.5574397;618.1;0.1953873;False;09/04/2023 19:57:52:30;1693882672030;;
607DB957E9D570C7C2657B8D;GroupE;5;652;573;0.3397824;0.5307317;0.2885519;0.5435668;618.2;0.1906801;False;09/04/2023 19:57:52:122;1693882672122;;
607DB957E9D570C7C2657B8D;GroupE;5;654;573;0.3408132;0.5309393;0.3514443;0.5530471;617.8;0.1867139;False;09/04/2023 19:57:52:215;1693882672215;;
607DB957E9D570C7C2657B8D;GroupE;5;659;573;0.3436033;0.5309622;0.3653921;0.5510219;616.4;0.1864019;False;09/04/2023 19:57:52:314;1693882672314;;
607DB957E9D570C7C2657B8D;GroupE;5;657;574;0.3424121;0.5315682;0.3282871;0.559782;614.2;0.1869096;False;09/04/2023 19:57:52:398;1693882672398;;
607DB957E9D570C7C2657B8D;GroupE;5;657;574;0.3422951;0.5319166;0.3368889;0.5586486;611.7;0.1836159;False;09/04/2023 19:57:52:500;1693882672500;;
607DB957E9D570C7C2657B8D;GroupE;5;657;574;0.342411;0.5319635;0.3463655;0.5551896;609.8;0.1902875;False;09/04/2023 19:57:52:587;1693882672587;;
607DB957E9D570C7C2657B8D;GroupE;5;671;574;0.3497909;0.5322468;0.3879939;0.5483456;612.3;0.1946309;False;09/04/2023 19:57:52:671;1693882672671;;
607DB957E9D570C7C2657B8D;GroupE;5;747;574;0.3895692;0.5318305;0.4695646;0.5257875;615.5;0.1896223;False;09/04/2023 19:57:52:764;1693882672764;;
607DB957E9D570C7C2657B8D;GroupE;5;747;574;0.3895726;0.5319106;0.3896579;0.5453684;618.9;0.1915493;False;09/04/2023 19:57:52:846;1693882672846;;
607DB957E9D570C7C2657B8D;GroupE;5;730;575;0.3804875;0.5327808;0.3423395;0.5576217;620.5;0.187103;False;09/04/2023 19:57:52:938;1693882672938;;
607DB957E9D570C7C2657B8D;GroupE;5;746;575;0.3885536;0.5328988;0.4279318;0.5374543;622.4;0.1970885;False;09/04/2023 19:57:53:17;1693882673017;;
607DB957E9D570C7C2657B8D;GroupE;5;733;576;0.3818204;0.5334771;0.3476859;0.5556366;621.6;0.190693;False;09/04/2023 19:57:53:105;1693882673105;;
607DB957E9D570C7C2657B8D;GroupE;5;794;575;0.4139408;0.5328681;0.4852838;0.5229114;621.4;0.1920022;False;09/04/2023 19:57:53:188;1693882673188;;
607DB957E9D570C7C2657B8D;GroupE;5;835;575;0.4353329;0.5324182;0.4982282;0.5217041;620.6;0.1986162;False;09/04/2023 19:57:53:269;1693882673269;;
607DB957E9D570C7C2657B8D;GroupE;5;829;575;0.4320337;0.5325673;0.4098348;0.5407332;621.1;0.1942991;False;09/04/2023 19:57:53:366;1693882673366;;
607DB957E9D570C7C2657B8D;GroupE;5;830;575;0.4326442;0.5325658;0.4434223;0.5324156;619.0;0.1998268;False;09/04/2023 19:57:53:450;1693882673450;;
607DB957E9D570C7C2657B8D;GroupE;5;777;576;0.4048404;0.5337912;0.3365749;0.5572376;616.4;0.1873335;False;09/04/2023 19:57:53:533;1693882673533;;
607DB957E9D570C7C2657B8D;GroupE;5;717;576;0.3736668;0.533968;0.299714;0.5478841;618.2;0.1801224;False;09/04/2023 19:57:53:617;1693882673617;;
607DB957E9D570C7C2657B8D;GroupE;5;736;576;0.3837606;0.5340366;0.4237908;0.5386964;618.0;0.1843562;False;09/04/2023 19:57:53:707;1693882673707;;
607DB957E9D570C7C2657B8D;GroupE;5;741;576;0.3862189;0.5340663;0.4106817;0.5407246;618.0;0.1807745;False;09/04/2023 19:57:53:793;1693882673793;;
607DB957E9D570C7C2657B8D;GroupE;5;748;576;0.3896485;0.5341036;0.4203124;0.5389521;619.0;0.171542;False;09/04/2023 19:57:53:884;1693882673884;;
607DB957E9D570C7C2657B8D;GroupE;5;745;577;0.388204;0.5345008;0.3758882;0.550994;618.8;0.1702377;False;09/04/2023 19:57:53:966;1693882673966;;
607DB957E9D570C7C2657B8D;GroupE;5;730;577;0.3802736;0.5351384;0.3431884;0.5567057;619.5;0.1703974;False;09/04/2023 19:57:54:49;1693882674049;;
607DB957E9D570C7C2657B8D;GroupE;5;769;577;0.4005344;0.5349692;0.4589655;0.5309649;619.6;0.1795382;False;09/04/2023 19:57:54:136;1693882674136;;
607DB957E9D570C7C2657B8D;GroupE;5;803;577;0.4184184;0.5344228;0.4785095;0.5225505;620.9;0.1778054;False;09/04/2023 19:57:54:217;1693882674217;;
607DB957E9D570C7C2657B8D;GroupE;5;837;576;0.4362636;0.5338541;0.4946543;0.5202433;620.4;0.1784595;False;09/04/2023 19:57:54:319;1693882674319;;
607DB957E9D570C7C2657B8D;GroupE;5;847;576;0.4414351;0.5337295;0.4833842;0.5244409;620.2;0.1800513;False;09/04/2023 19:57:54:411;1693882674411;;
607DB957E9D570C7C2657B8D;GroupE;5;891;574;0.4644957;0.5322343;0.5362161;0.505847;620.7;0.1826594;False;09/04/2023 19:57:54:509;1693882674509;;
607DB957E9D570C7C2657B8D;GroupE;5;921;574;0.4798609;0.531925;0.5454107;0.5130684;621.3;0.1874114;False;09/04/2023 19:57:54:600;1693882674600;;
607DB957E9D570C7C2657B8D;GroupE;5;948;573;0.4938739;0.5310594;0.5601344;0.504211;622.1;0.184708;False;09/04/2023 19:57:54:691;1693882674691;;
607DB957E9D570C7C2657B8D;GroupE;5;953;573;0.4967675;0.5308127;0.5445434;0.5078213;623.0;0.1857897;False;09/04/2023 19:57:54:767;1693882674767;;
607DB957E9D570C7C2657B8D;GroupE;5;961;573;0.5008729;0.5306164;0.5528877;0.5075666;622.2;0.1935097;False;09/04/2023 19:57:54:853;1693882674853;;
607DB957E9D570C7C2657B8D;GroupE;5;958;572;0.4993054;0.530372;0.4915877;0.5216911;619.8;0.1928799;False;09/04/2023 19:57:54:936;1693882674936;;
607DB957E9D570C7C2657B8D;GroupE;5;960;572;0.5003146;0.5303017;0.5316702;0.5123668;619.6;0.1858667;False;09/04/2023 19:57:55:19;1693882675019;;
607DB957E9D570C7C2657B8D;GroupE;5;996;571;0.5190748;0.5294307;0.5912447;0.5003068;622.1;0.1825012;False;09/04/2023 19:57:55:98;1693882675098;;
607DB957E9D570C7C2657B8D;GroupE;5;1005;571;0.5237452;0.5292606;0.5722159;0.5059545;623.6;0.1918522;False;09/04/2023 19:57:55:176;1693882675176;;
607DB957E9D570C7C2657B8D;GroupE;5;1009;571;0.5259498;0.5291927;0.569389;0.5067815;621.7;0.1755011;False;09/04/2023 19:57:55:247;1693882675247;;
607DB957E9D570C7C2657B8D;GroupE;5;899;573;0.4684861;0.5306185;0.3877423;0.5463858;620.2;0.1730824;False;09/04/2023 19:57:55:331;1693882675331;;
607DB957E9D570C7C2657B8D;GroupE;5;890;573;0.4636972;0.5307227;0.4432572;0.5341298;619.7;0.178238;False;09/04/2023 19:57:55:411;1693882675411;;
607DB957E9D570C7C2657B8D;GroupE;5;739;573;0.3849553;0.5310647;0.2910448;0.5402083;620.2;0.1770799;False;09/04/2023 19:57:55:502;1693882675502;;
607DB957E9D570C7C2657B8D;GroupE;5;719;575;0.3749665;0.5325212;0.3392496;0.5575865;622.1;0.1811797;False;09/04/2023 19:57:55:576;1693882675576;;
607DB957E9D570C7C2657B8D;GroupE;5;650;573;0.3385457;0.5308526;0.2675181;0.5082477;624.2;0.1783868;False;09/04/2023 19:57:55:661;1693882675661;;
607DB957E9D570C7C2657B8D;GroupE;5;631;573;0.3288194;0.531138;0.2879047;0.5409915;627.6;0.1841048;False;09/04/2023 19:57:55:740;1693882675740;;
607DB957E9D570C7C2657B8D;GroupE;5;628;574;0.3274349;0.5321034;0.309136;0.5525423;627.6;0.182259;False;09/04/2023 19:57:55:825;1693882675825;;
607DB957E9D570C7C2657B8D;GroupE;5;616;574;0.3208792;0.5320264;0.281731;0.5290195;630.9;0.1852633;False;09/04/2023 19:57:55:911;1693882675911;;
607DB957E9D570C7C2657B8D;GroupE;5;620;576;0.3234089;0.5333826;0.3415242;0.5589289;632.0;0.1839568;False;09/04/2023 19:57:55:992;1693882675992;;
607DB957E9D570C7C2657B8D;GroupE;5;746;575;0.3886788;0.5327802;0.4839194;0.5212856;629.8;0.1820942;False;09/04/2023 19:57:56:75;1693882676075;;
607DB957E9D570C7C2657B8D;GroupE;5;837;574;0.4362096;0.5318469;0.5178577;0.5137154;628.3;0.1882487;False;09/04/2023 19:57:56:156;1693882676156;;
607DB957E9D570C7C2657B8D;GroupE;5;968;571;0.5045874;0.5293106;0.5992292;0.4958449;627.2;0.1811193;False;09/04/2023 19:57:56:238;1693882676238;;
