Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1236;773;0.6441081;0.716407;0.6477803;0.7056139;358.4;0.2220434;False;09/05/2023 00:30:59:141;1693888259141;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1234;779;0.643136;0.7221744;0.6303724;0.7773122;357.1;0.2253601;False;09/05/2023 00:30:59:193;1693888259193;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1233;783;0.6426989;0.725809;0.6329664;0.7770778;355.8;0.225452;False;09/05/2023 00:30:59:238;1693888259238;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1233;783;0.6426887;0.7257619;0.6418425;0.7240804;355.1;0.2263189;False;09/05/2023 00:30:59:290;1693888259290;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1233;787;0.6425542;0.7287253;0.6371682;0.7734442;355.1;0.2193571;False;09/05/2023 00:30:59:348;1693888259348;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1233;769;0.6426305;0.7120756;0.6477128;0.6286166;354.8;0.2176722;False;09/05/2023 00:30:59:400;1693888259400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1235;769;0.6433965;0.7124323;0.6589155;0.7287442;355.0;0.2150117;False;09/05/2023 00:30:59:460;1693888259460;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1237;764;0.6443552;0.7080347;0.664449;0.6619768;355.2;0.2146121;False;09/05/2023 00:30:59:510;1693888259510;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1237;779;0.6445931;0.7221153;0.657571;0.8023294;354.9;0.2160055;False;09/05/2023 00:30:59:568;1693888259568;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1249;779;0.6506734;0.7221347;0.6969199;0.7234249;354.4;0.2179081;False;09/05/2023 00:30:59:622;1693888259622;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1258;779;0.6557131;0.7214579;0.7002447;0.7057632;353.8;0.2123594;False;09/05/2023 00:30:59:678;1693888259678;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1259;779;0.6559159;0.7213538;0.6684501;0.7146268;354.1;0.2128632;False;09/05/2023 00:30:59:731;1693888259731;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1272;780;0.6625036;0.7227696;0.7151155;0.7513236;353.6;0.2301722;False;09/05/2023 00:30:59:782;1693888259782;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1281;781;0.6672037;0.7238386;0.7151154;0.7513236;353.2;0.2301718;False;09/05/2023 00:30:59:835;1693888259835;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1272;781;0.6627216;0.7240281;0.6338826;0.7413085;354.6;0.2164998;False;09/05/2023 00:30:59:881;1693888259881;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1272;788;0.6627482;0.7301563;0.6633242;0.792118;354.3;0.2209087;False;09/05/2023 00:30:59:937;1693888259937;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1269;791;0.661312;0.7330223;0.6453864;0.7829797;355.8;0.2180197;False;09/05/2023 00:30:59:992;1693888259992;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1260;794;0.6563613;0.7353755;0.624194;0.7830002;357.1;0.2187612;False;09/05/2023 00:31:00:60;1693888260060;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1258;794;0.6555979;0.7355797;0.6397414;0.762163;357.1;0.2090661;False;09/05/2023 00:31:00:121;1693888260121;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1242;803;0.647167;0.7436714;0.5968504;0.8227292;357.0;0.2094862;False;09/05/2023 00:31:00:177;1693888260177;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1242;802;0.6470699;0.7431423;0.6421066;0.7365594;356.6;0.2140468;False;09/05/2023 00:31:00:236;1693888260236;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1238;807;0.6450099;0.7475241;0.616569;0.8068048;356.3;0.2112032;False;09/05/2023 00:31:00:298;1693888260298;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1243;799;0.647693;0.7402872;0.6700957;0.6926992;356.1;0.2247552;False;09/05/2023 00:31:00:354;1693888260354;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1243;794;0.6476673;0.7354828;0.6433688;0.6954883;357.4;0.2110256;False;09/05/2023 00:31:00:418;1693888260418;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1234;805;0.6430665;0.7455;0.6055882;0.8152673;357.6;0.2221843;False;09/05/2023 00:31:00:479;1693888260479;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1230;805;0.6407723;0.7458153;0.6102648;0.7674931;357.0;0.216377;False;09/05/2023 00:31:00:542;1693888260542;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1230;806;0.6407508;0.7464399;0.6403421;0.7734363;357.4;0.2249344;False;09/05/2023 00:31:00:610;1693888260610;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1237;792;0.6447837;0.7341484;0.6721659;0.6693896;358.3;0.2188955;False;09/05/2023 00:31:00:675;1693888260675;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider);
