Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;9;661;461;0.3442904;0.4275896;0.3435484;0.5007805;629.5;0.2125148;False;09/05/2023 18:39:34:131;1693957174131;Box Collider2749 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2993 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;9;661;465;0.3442755;0.4307076;0.3435487;0.50078;625.3;0.2125184;False;09/05/2023 18:39:34:151;1693957174151;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;467;0.3442629;0.4332913;0.3435486;0.50078;621.6;0.2125174;False;09/05/2023 18:39:34:170;1693957174170;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;470;0.3442518;0.4355234;0.3435486;0.5007802;618.3;0.2125168;False;09/05/2023 18:39:34:189;1693957174189;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;472;0.3442417;0.4375122;0.3435486;0.5007801;615.2;0.212517;False;09/05/2023 18:39:34:208;1693957174208;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;474;0.3442329;0.4392258;0.3435487;0.5007802;612.5;0.2125178;False;09/05/2023 18:39:34:228;1693957174228;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;475;0.3442253;0.4406834;0.3435485;0.5007804;610.1;0.2125155;False;09/05/2023 18:39:34:247;1693957174247;;
5DBE5D44AAB19F35C5459B57;GroupA;9;661;476;0.3443631;0.4407794;0.3508586;0.4454987;607.9;0.2160847;False;09/05/2023 18:39:34:268;1693957174268;;
5DBE5D44AAB19F35C5459B57;GroupA;9;661;477;0.3443569;0.4421684;0.3435489;0.5007798;605.9;0.2125207;False;09/05/2023 18:39:34:287;1693957174287;;
5DBE5D44AAB19F35C5459B57;GroupA;9;661;478;0.3443513;0.443378;0.3435486;0.5007801;604.1;0.2125175;False;09/05/2023 18:39:34:305;1693957174305;;
5DBE5D44AAB19F35C5459B57;GroupA;9;661;480;0.344346;0.4445243;0.3435487;0.50078;602.5;0.2125172;False;09/05/2023 18:39:34:326;1693957174326;;
5DBE5D44AAB19F35C5459B57;GroupA;9;662;482;0.3450587;0.4470549;0.3635229;0.5175677;601.4;0.2275677;False;09/05/2023 18:39:34:350;1693957174350;;
5DBE5D44AAB19F35C5459B57;GroupA;9;663;484;0.3455742;0.448889;0.3635227;0.517568;600.3;0.2275655;False;09/05/2023 18:39:34:371;1693957174371;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;664;486;0.3460227;0.4504875;0.3635229;0.5175678;599.4;0.2275661;False;09/05/2023 18:39:34:391;1693957174391;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;665;487;0.3464036;0.4518472;0.3635229;0.5175679;598.6;0.2275666;False;09/05/2023 18:39:34:411;1693957174411;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;665;489;0.3467275;0.4530107;0.3634948;0.5175899;597.9;0.2271219;False;09/05/2023 18:39:34:430;1693957174430;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;666;490;0.3470016;0.4539911;0.3635231;0.5175675;597.2;0.2275703;False;09/05/2023 18:39:34:449;1693957174449;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;666;491;0.3472464;0.4548681;0.3635226;0.5175681;596.6;0.227565;False;09/05/2023 18:39:34:468;1693957174468;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;494;0.3494207;0.4582505;0.3904512;0.5476779;596.0;0.231655;False;09/05/2023 18:39:34:488;1693957174488;;
5DBE5D44AAB19F35C5459B57;GroupA;9;671;495;0.3495367;0.4587786;0.3635229;0.5175678;595.5;0.2275661;False;09/05/2023 18:39:34:509;1693957174509;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;496;0.349449;0.4592642;0.3453156;0.4905165;595.1;0.2196944;False;09/05/2023 18:39:34:534;1693957174534;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;496;0.3493869;0.4596097;0.3453158;0.4905162;594.8;0.2196958;False;09/05/2023 18:39:34:554;1693957174554;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;496;0.3493302;0.4599261;0.3453158;0.4905162;594.5;0.2196958;False;09/05/2023 18:39:34:575;1693957174575;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;496;0.3492841;0.4601848;0.3453156;0.4905166;594.2;0.2196946;False;09/05/2023 18:39:34:595;1693957174595;;
5DBE5D44AAB19F35C5459B57;GroupA;9;664;532;0.3462519;0.4935158;0.3014612;0.7095224;594.0;0.2168727;False;09/05/2023 18:39:34:614;1693957174614;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3480177;0.4905662;0.384255;0.4418108;593.7;0.2233939;False;09/05/2023 18:39:34:634;1693957174634;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3479958;0.4905653;0.3453155;0.4905166;593.5;0.2196928;False;09/05/2023 18:39:34:654;1693957174654;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3479745;0.4905645;0.3453149;0.4905173;593.4;0.2196882;False;09/05/2023 18:39:34:675;1693957174675;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3479563;0.4905638;0.345311;0.4905151;593.3;0.2195972;False;09/05/2023 18:39:34:696;1693957174696;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3479416;0.4905632;0.3453103;0.4905159;593.2;0.2195885;False;09/05/2023 18:39:34:716;1693957174716;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3481413;0.4906107;0.3593672;0.4956802;590.8;0.2304719;False;09/05/2023 18:39:34:742;1693957174742;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;668;529;0.3482823;0.4906445;0.359367;0.4956802;588.7;0.2304704;False;09/05/2023 18:39:34:764;1693957174764;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;665;541;0.3467911;0.5017524;0.3163258;0.6216802;586.8;0.2274281;False;09/05/2023 18:39:34:784;1693957174784;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;666;541;0.3469867;0.5016587;0.3593672;0.4956803;585.2;0.2304719;False;09/05/2023 18:39:34:804;1693957174804;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;669;534;0.3488868;0.4949859;0.3868858;0.4090848;583.6;0.2344681;False;09/05/2023 18:39:34:823;1693957174823;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;666;545;0.3473421;0.5055263;0.3163258;0.6216802;582.3;0.2274265;False;09/05/2023 18:39:34:844;1693957174844;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;539;0.3490404;0.4991314;0.3868857;0.409085;581.0;0.234466;False;09/05/2023 18:39:34:861;1693957174861;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;539;0.3491292;0.4991067;0.359367;0.4956803;579.9;0.2304699;False;09/05/2023 18:39:34:879;1693957174879;Box Collider2749 hit: (Untagged/Lamps Left) | Box Collider2993 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;9;673;532;0.3506665;0.493388;0.3868859;0.4090847;578.9;0.2344691;False;09/05/2023 18:39:34:898;1693957174898;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;673;532;0.3506966;0.4933899;0.359367;0.4956804;578.0;0.2304696;False;09/05/2023 18:39:34:917;1693957174917;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507109;0.4935662;0.3527972;0.5082644;581.3;0.2150017;False;09/05/2023 18:39:34:941;1693957174941;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507223;0.4937078;0.3527898;0.5082827;584.3;0.2150859;False;09/05/2023 18:39:34:963;1693957174963;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507314;0.4938198;0.35279;0.5082823;587.0;0.2150879;False;09/05/2023 18:39:34:982;1693957174982;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507396;0.4939203;0.3527896;0.5082828;589.4;0.215085;False;09/05/2023 18:39:35:2;1693957175002;EyeTrackingList hit: (People/Man_55(Clone)) | Man_88(Clone)2720 hit: (People/Man_55(Clone)) | Man_55(Clone)2722 hit: (People/Man_55(Clone)) | Man_77(Clone)2723 hit: (People/Man_55(Clone)) | Girl_77(Clone)2725 hit: (People/Man_55(Clone)) | Girl_33(Clone)2727 hit: (People/Man_55(Clone)) | Man_77(Clone)2728 hit: (People/Man_55(Clone)) | Man_11(Clone)2731 hit: (People/Man_55(Clone)) | Girl_77(Clone)2732 hit: (People/Man_55(Clone)) | Girl_77(Clone)2736 hit: (People/Man_55(Clone)) | Girl_33(Clone)2738 hit: (People/Man_55(Clone)) | Man_77(Clone)2740 hit: (People/Man_55(Clone)) | Girl_44(Clone)2746 hit: (People/Man_55(Clone)) | Girl_66(Clone)2748 hit: (People/Man_55(Clone)) | Girl_33(Clone)2752 hit: (People/Man_55(Clone)) | Man_33(Clone)2753 hit: (People/Man_55(Clone)) | Man_66(Clone)2754 hit: (People/Man_55(Clone)) | Girl_66(Clone)2756 hit: (People/Man_55(Clone)) | Girl_33(Clone)2757 hit: (People/Man_55(Clone)) | Man_22(Clone)2758 hit: (People/Man_55(Clone)) | Man_55(Clone)2759 hit: (People/Man_55(Clone)) | Man_11(Clone)2764 hit: (People/Man_55(Clone)) | Girl_55(Clone)2765 hit: (People/Man_55(Clone)) | Man_77(Clone)2766 hit: (People/Man_55(Clone)) | Girl_22(Clone)2771 hit: (People/Man_55(Clone)) | Man_22(Clone)2777 hit: (People/Man_55(Clone)) | Man_77(Clone)2778 hit: (People/Man_55(Clone)) | Man_88(Clone)2779 hit: (People/Man_55(Clone)) | Girl_33(Clone)2780 hit: (People/Man_55(Clone)) | Girl_66(Clone)2781 hit: (People/Man_55(Clone)) | Man_55(Clone)2785 hit: (People/Man_55(Clone)) | Man_55(Clone)2786 hit: (People/Man_55(Clone)) | Man_44(Clone)2788 hit: (People/Man_55(Clone)) | Man_44(Clone)2789 hit: (People/Man_55(Clone)) | Man_66(Clone)2790 hit: (People/Man_55(Clone)) | Man_99(Clone)2792 hit: (People/Man_55(Clone)) | Man_44(Clone)2793 hit: (People/Man_55(Clone)) | Girl_55(Clone)2795 hit: (People/Man_55(Clone)) | Man_77(Clone)2798 hit: (People/Man_55(Clone)) | Girl_66(Clone)2802 hit: (People/Man_55(Clone)) | Man_111(Clone)2804 hit: (People/Man_55(Clone)) | Man_33(Clone)2806 hit: (People/Man_55(Clone)) | Man_55(Clone)2807 hit: (People/Man_55(Clone)) | Man_55(Clone)2808 hit: (People/Man_55(Clone)) | Girl_22(Clone)2809 hit: (People/Man_55(Clone)) | Man_77(Clone)2811 hit: (People/Man_55(Clone)) | Man_111(Clone)2812 hit: (People/Man_55(Clone)) | Girl_22(Clone)2813 hit: (People/Man_55(Clone)) | Girl_77(Clone)2814 hit: (People/Man_55(Clone)) | Man_77(Clone)2817 hit: (People/Man_55(Clone)) | Girl_22(Clone)2818 hit: (People/Man_55(Clone)) | Girl_11(Clone)2819 hit: (People/Man_55(Clone)) | Girl_22(Clone)2823 hit: (People/Man_55(Clone)) | Man_111(Clone)2824 hit: (People/Man_55(Clone)) | Man_11(Clone)2825 hit: (People/Man_55(Clone)) | Man_66(Clone)2826 hit: (People/Man_55(Clone)) | Girl_33(Clone)2827 hit: (People/Man_55(Clone)) | Man_22(Clone)2828 hit: (People/Man_55(Clone)) | Girl_77(Clone)2832 hit: (People/Man_55(Clone)) | Girl_22(Clone)2836 hit: (People/Man_55(Clone)) | Man_111(Clone)2838 hit: (People/Man_55(Clone)) | Girl_33(Clone)2840 hit: (People/Man_55(Clone)) | Man_44(Clone)2841 hit: (People/Man_55(Clone)) | Man_22(Clone)2843 hit: (People/Man_55(Clone)) | Man_11(Clone)2847 hit: (People/Man_55(Clone)) | Man_99(Clone)2848 hit: (People/Man_55(Clone)) | Man_44(Clone)2849 hit: (People/Man_55(Clone)) | Man_44(Clone)2852 hit: (People/Man_55(Clone)) | Man_77(Clone)2853 hit: (People/Man_55(Clone)) | Man_88(Clone)2856 hit: (People/Man_55(Clone)) | Man_22(Clone)2860 hit: (People/Man_55(Clone)) | Man_11(Clone)2861 hit: (People/Man_55(Clone)) | Man_22(Clone)2863 hit: (People/Man_55(Clone)) | Man_55(Clone)2865 hit: (People/Man_55(Clone)) | Girl_55(Clone)2869 hit: (People/Man_55(Clone)) | Man_99(Clone)2870 hit: (People/Man_55(Clone)) | Girl_22(Clone)2873 hit: (People/Man_55(Clone)) | Girl_55(Clone)2875 hit: (People/Man_55(Clone)) | Girl_22(Clone)2876 hit: (People/Man_55(Clone)) | Man_44(Clone)2878 hit: (People/Man_55(Clone)) | Man_77(Clone)2880 hit: (People/Man_55(Clone)) | Girl_22(Clone)2882 hit: (People/Man_55(Clone)) | Girl_77(Clone)2884 hit: (People/Man_55(Clone)) | Man_55(Clone)2885 hit: (People/Man_55(Clone)) | Man_33(Clone)2886 hit: (People/Man_55(Clone)) | Man_99(Clone)2887 hit: (People/Man_55(Clone)) | Girl_55(Clone)2888 hit: (People/Man_55(Clone)) | Girl_22(Clone)2889 hit: (People/Man_55(Clone)) | Girl_44(Clone)2892 hit: (People/Man_55(Clone)) | Man_44(Clone)2893 hit: (People/Man_55(Clone)) | Man_22(Clone)2895 hit: (People/Man_55(Clone)) | Girl_33(Clone)2897 hit: (People/Man_55(Clone)) | Man_66(Clone)2899 hit: (People/Man_55(Clone)) | Man_33(Clone)2901 hit: (People/Man_55(Clone)) | Girl_66(Clone)2903 hit: (People/Man_55(Clone)) | Girl_44(Clone)2904 hit: (People/Man_55(Clone)) | Girl_44(Clone)2905 hit: (People/Man_55(Clone)) | Girl_55(Clone)2906 hit: (People/Man_55(Clone)) | Man_88(Clone)2907 hit: (People/Man_55(Clone)) | Girl_44(Clone)2908 hit: (People/Man_55(Clone)) | Girl_11(Clone)2909 hit: (People/Man_55(Clone)) | Girl_66(Clone)2910 hit: (People/Man_55(Clone)) | Girl_33(Clone)2911 hit: (People/Man_55(Clone)) | Girl_22(Clone)2912 hit: (People/Man_55(Clone)) | Man_66(Clone)2913 hit: (People/Man_55(Clone)) | Girl_22(Clone)2914 hit: (People/Man_55(Clone)) | Girl_44(Clone)2915 hit: (People/Man_55(Clone)) | Man_111(Clone)2916 hit: (People/Man_55(Clone)) | Man_11(Clone)2917 hit: (People/Man_55(Clone)) | Girl_33(Clone)2918 hit: (People/Man_55(Clone)) | Man_33(Clone)2919 hit: (People/Man_55(Clone)) | Man_88(Clone)2920 hit: (People/Man_55(Clone)) | Man_33(Clone)2921 hit: (People/Man_55(Clone)) | Man_55(Clone)2922 hit: (People/Man_55(Clone)) | Man_77(Clone)2923 hit: (People/Man_55(Clone)) | Man_11(Clone)2924 hit: (People/Man_55(Clone)) | Man_22(Clone)2926 hit: (People/Man_55(Clone)) | Man_33(Clone)2927 hit: (People/Man_55(Clone)) | Girl_33(Clone)2930 hit: (People/Man_55(Clone)) | Man_111(Clone)2931 hit: (People/Man_55(Clone)) | Man_77(Clone)2933 hit: (People/Man_55(Clone)) | Girl_33(Clone)2934 hit: (People/Man_55(Clone)) | Girl_66(Clone)2935 hit: (People/Man_55(Clone)) | Girl_33(Clone)2936 hit: (People/Man_55(Clone)) | Man_66(Clone)2937 hit: (People/Man_55(Clone)) | Man_111(Clone)2938 hit: (People/Man_55(Clone)) | Man_99(Clone)2939 hit: (People/Man_55(Clone)) | Girl_66(Clone)2940 hit: (People/Man_55(Clone)) | Girl_55(Clone)2942 hit: (People/Man_55(Clone)) | Man_55(Clone)2943 hit: (People/Man_55(Clone)) | Man_22(Clone)2944 hit: (People/Man_55(Clone)) | Man_88(Clone)2945 hit: (People/Man_55(Clone)) | Girl_44(Clone)2946 hit: (People/Man_55(Clone)) | Girl_44(Clone)2947 hit: (People/Man_55(Clone)) | Man_66(Clone)2949 hit: (People/Man_55(Clone)) | Man_11(Clone)2951 hit: (People/Man_55(Clone)) | Man_77(Clone)2952 hit: (People/Man_55(Clone)) | Girl_44(Clone)2953 hit: (People/Man_55(Clone)) | Girl_55(Clone)2954 hit: (People/Man_55(Clone)) | Man_77(Clone)2955 hit: (People/Man_55(Clone)) | Man_111(Clone)2957 hit: (People/Man_55(Clone)) | Girl_66(Clone)2958 hit: (People/Man_55(Clone)) | Girl_55(Clone)2959 hit: (People/Man_55(Clone)) | Girl_77(Clone)2965 hit: (People/Man_55(Clone)) | Girl_55(Clone)2966 hit: (People/Man_55(Clone)) | Girl_55(Clone)2967 hit: (People/Man_55(Clone)) | Man_55(Clone)2968 hit: (People/Man_55(Clone)) | Man_111(Clone)2969 hit: (People/Man_55(Clone)) | Girl_77(Clone)2970 hit: (People/Man_55(Clone)) | Girl_77(Clone)2971 hit: (People/Man_55(Clone)) | Man_44(Clone)2972 hit: (People/Man_55(Clone)) | Man_99(Clone)2973 hit: (People/Man_55(Clone)) | Man_99(Clone)2974 hit: (People/Man_55(Clone)) | Girl_66(Clone)2976 hit: (People/Man_55(Clone)) | Girl_55(Clone)2977 hit: (People/Man_55(Clone)) | Man_44(Clone)2978 hit: (People/Man_55(Clone)) | Girl_55(Clone)2979 hit: (People/Man_55(Clone)) | Man_111(Clone)2980 hit: (People/Man_55(Clone)) | Man_44(Clone)2981 hit: (People/Man_55(Clone)) | Man_22(Clone)2982 hit: (People/Man_55(Clone)) | Man_111(Clone)2983 hit: (People/Man_55(Clone)) | Man_111(Clone)2984 hit: (People/Man_55(Clone)) | Man_11(Clone)2987 hit: (People/Man_55(Clone)) | Girl_77(Clone)2988 hit: (People/Man_55(Clone)) | Man_111(Clone)2989 hit: (People/Man_55(Clone)) | Man_88(Clone)2990 hit: (People/Man_55(Clone)) | Girl_77(Clone)2991 hit: (People/Man_55(Clone)) | Girl_11(Clone)2994 hit: (People/Man_55(Clone)) | Girl_22(Clone)2995 hit: (People/Man_55(Clone)) | Girl_77(Clone)2996 hit: (People/Man_55(Clone)) | Girl_77(Clone)2997 hit: (People/Man_55(Clone)) | Girl_44(Clone)2998 hit: (People/Man_55(Clone)) | Man_22(Clone)2999 hit: (People/Man_55(Clone)) | Man_33(Clone)3000 hit: (People/Man_55(Clone)) | Girl_66(Clone)3002 hit: (People/Man_55(Clone)) | Girl_22(Clone)3004 hit: (People/Man_55(Clone)) | Girl_77(Clone)3005 hit: (People/Man_55(Clone)) | Girl_66(Clone)3006 hit: (People/Man_55(Clone)) | Man_33(Clone)3007 hit: (People/Man_55(Clone)) | Man_66(Clone)3008 hit: (People/Man_55(Clone)) | Man_33(Clone)3009 hit: (People/Man_55(Clone)) | Man_44(Clone)3011 hit: (People/Man_55(Clone)) | Man_33(Clone)3012 hit: (People/Man_55(Clone)) | Man_77(Clone)3014 hit: (People/Man_55(Clone)) | Girl_77(Clone)3015 hit: (People/Man_55(Clone)) | Man_111(Clone)3016 hit: (People/Man_55(Clone)) | Girl_33(Clone)3017 hit: (People/Man_55(Clone)) | Girl_77(Clone)3018 hit: (People/Man_55(Clone)) | Man_99(Clone)3020 hit: (People/Man_55(Clone)) | Man_88(Clone)3021 hit: (People/Man_55(Clone)) | Man_88(Clone)3022 hit: (People/Man_55(Clone)) | Man_88(Clone)3024 hit: (People/Man_55(Clone)) | Man_66(Clone)3025 hit: (People/Man_55(Clone)) | Man_88(Clone)3026 hit: (People/Man_55(Clone)) | Man_99(Clone)3027 hit: (People/Man_55(Clone));
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507467;0.4940064;0.3527896;0.5082828;591.6;0.2150853;False;09/05/2023 18:39:35:20;1693957175020;;
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507541;0.4940966;0.3527973;0.5082642;593.5;0.215003;False;09/05/2023 18:39:35:43;1693957175043;;
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507598;0.4941655;0.3527896;0.5082828;595.3;0.215084;False;09/05/2023 18:39:35:63;1693957175063;;
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507657;0.4942368;0.3527901;0.5082823;596.9;0.2150898;False;09/05/2023 18:39:35:85;1693957175085;;
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507701;0.4942887;0.3527898;0.5082827;598.3;0.2150863;False;09/05/2023 18:39:35:105;1693957175105;;
5DBE5D44AAB19F35C5459B57;GroupA;9;673;533;0.3507743;0.4943386;0.35279;0.5082823;599.6;0.2150888;False;09/05/2023 18:39:35:125;1693957175125;;
5DBE5D44AAB19F35C5459B57;GroupA;9;672;527;0.3503444;0.4884601;0.3357282;0.4152033;605.7;0.1907411;False;09/05/2023 18:39:35:150;1693957175150;;
5DBE5D44AAB19F35C5459B57;GroupA;9;672;523;0.3500427;0.4844827;0.335725;0.4152482;611.1;0.1905584;False;09/05/2023 18:39:35:169;1693957175169;;
5DBE5D44AAB19F35C5459B57;GroupA;9;671;519;0.3497846;0.4811792;0.3357287;0.4152028;616.1;0.1907447;False;09/05/2023 18:39:35:188;1693957175188;;
5DBE5D44AAB19F35C5459B57;GroupA;9;671;516;0.3495576;0.4783542;0.335729;0.4152025;620.5;0.1907474;False;09/05/2023 18:39:35:208;1693957175208;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;513;0.3493321;0.4756262;0.3357282;0.4152034;624.5;0.1907403;False;09/05/2023 18:39:35:229;1693957175229;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;513;0.3493272;0.475486;0.347784;0.4550833;628.1;0.1942816;False;09/05/2023 18:39:35:250;1693957175250;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;512;0.3491811;0.4748395;0.3368532;0.4383768;631.4;0.1880561;False;09/05/2023 18:39:35:269;1693957175269;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;510;0.3490172;0.4729074;0.3357284;0.4152031;634.3;0.1907427;False;09/05/2023 18:39:35:289;1693957175289;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;510;0.349011;0.4729044;0.3477834;0.4550839;636.9;0.1942754;False;09/05/2023 18:39:35:308;1693957175308;Box Collider2749 hit: (Untagged/Lamps Right) | Box Collider2993 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;9;666;510;0.3472304;0.4728315;0.3126975;0.4627889;641.5;0.1905557;False;09/05/2023 18:39:35:333;1693957175333;Box Collider2749 hit: (Untagged/pipe (16)) | Box Collider2993 hit: (Untagged/pipe (16));
5DBE5D44AAB19F35C5459B57;GroupA;9;664;510;0.34603;0.4727808;0.3126973;0.462789;645.7;0.1905537;False;09/05/2023 18:39:35:352;1693957175352;Box Collider2749 hit: (Untagged/pipe (16)) | Box Collider2993 hit: (Untagged/pipe (16));
5DBE5D44AAB19F35C5459B57;GroupA;9;662;510;0.3448713;0.4727301;0.3126976;0.4627888;649.4;0.1905553;False;09/05/2023 18:39:35:375;1693957175375;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;510;0.3439838;0.4726903;0.3126974;0.4627891;652.8;0.1905534;False;09/05/2023 18:39:35:394;1693957175394;;
5DBE5D44AAB19F35C5459B57;GroupA;9;658;510;0.3432123;0.4726548;0.3126974;0.462789;655.8;0.1905532;False;09/05/2023 18:39:35:413;1693957175413;;
5DBE5D44AAB19F35C5459B57;GroupA;9;657;510;0.3425253;0.4726225;0.3126971;0.4627893;658.6;0.1905518;False;09/05/2023 18:39:35:433;1693957175433;;
5DBE5D44AAB19F35C5459B57;GroupA;9;656;510;0.3419205;0.4725933;0.3126974;0.4627888;661.0;0.1905542;False;09/05/2023 18:39:35:454;1693957175454;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;655;510;0.3414157;0.4725686;0.3126985;0.4627912;663.3;0.1906453;False;09/05/2023 18:39:35:473;1693957175473;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;654;510;0.3409695;0.4725463;0.3126976;0.4627886;665.3;0.1905556;False;09/05/2023 18:39:35:493;1693957175493;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;653;510;0.3405791;0.4725264;0.3126975;0.4627888;667.1;0.1905551;False;09/05/2023 18:39:35:512;1693957175512;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;654;448;0.340633;0.415101;0.342219;0.1908319;664.1;0.2119593;False;09/05/2023 18:39:35:538;1693957175538;;
5DBE5D44AAB19F35C5459B57;GroupA;9;652;421;0.3397738;0.3901052;0.3062021;0.2246878;661.5;0.2049156;False;09/05/2023 18:39:35:558;1693957175558;;
5DBE5D44AAB19F35C5459B57;GroupA;9;654;356;0.3408141;0.3298575;0.3608652;0.08265697;659.1;0.2079511;False;09/05/2023 18:39:35:578;1693957175578;;
5DBE5D44AAB19F35C5459B57;GroupA;9;655;310;0.3416601;0.2874772;0.3608652;0.08265675;657.0;0.2079541;False;09/05/2023 18:39:35:597;1693957175597;;
