Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805183;0.5176588;0.4768201;0.5096129;643.6;0.2119776;False;09/03/2023 20:30:16:98;1693798216098;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.480516;0.5176523;0.476887;0.509882;648.7;0.2119486;False;09/03/2023 20:30:16:129;1693798216129;;
62F978C699A3CF008AE65650;GroupA;2;922;558;0.4805117;0.517592;0.4798126;0.506209;650.1;0.231142;False;09/03/2023 20:30:16:164;1693798216164;;
62F978C699A3CF008AE65650;GroupA;2;922;558;0.4805147;0.5175492;0.4809788;0.506112;651.5;0.2311398;False;09/03/2023 20:30:16:192;1693798216192;;
62F978C699A3CF008AE65650;GroupA;2;922;558;0.4805113;0.5175211;0.4791703;0.5069885;652.6;0.2311356;False;09/03/2023 20:30:16:224;1693798216224;;
62F978C699A3CF008AE65650;GroupA;2;922;558;0.4805138;0.5174881;0.4809791;0.5061123;653.7;0.231141;False;09/03/2023 20:30:16:253;1693798216253;;
62F978C699A3CF008AE65650;GroupA;2;922;558;0.480516;0.5174566;0.4809785;0.5061117;654.6;0.2311382;False;09/03/2023 20:30:16:286;1693798216286;;
62F978C699A3CF008AE65650;GroupA;2;922;558;0.4805178;0.5174322;0.480979;0.5061121;655.5;0.2311402;False;09/03/2023 20:30:16:316;1693798216316;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.480816;0.5173731;0.4915315;0.5042954;646.2;0.2067304;False;09/03/2023 20:30:16:353;1693798216353;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4810166;0.5173324;0.4915319;0.5042943;637.9;0.2067191;False;09/03/2023 20:30:16:384;1693798216384;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4811767;0.5172991;0.4915336;0.5042895;630.3;0.206668;False;09/03/2023 20:30:16:412;1693798216412;;
62F978C699A3CF008AE65650;GroupA;2;924;558;0.4813405;0.5172763;0.4909874;0.5051311;623.6;0.2066525;False;09/03/2023 20:30:16:456;1693798216456;;
62F978C699A3CF008AE65650;GroupA;2;924;558;0.4813466;0.5172666;0.4862921;0.5055807;617.5;0.2069615;False;09/03/2023 20:30:16:496;1693798216496;;
62F978C699A3CF008AE65650;GroupA;2;924;558;0.4813518;0.5172583;0.4862928;0.5055788;612.0;0.2069391;False;09/03/2023 20:30:16:536;1693798216536;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4812301;0.5172166;0.4765092;0.5138158;617.8;0.1938937;False;09/03/2023 20:30:16:581;1693798216581;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4811377;0.5171711;0.4772836;0.5133507;623.0;0.1938725;False;09/03/2023 20:30:16:647;1693798216647;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809865;0.5171723;0.47528;0.5172381;627.7;0.1940301;False;09/03/2023 20:30:16:723;1693798216723;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809855;0.5171941;0.4806464;0.5188076;640.4;0.2197852;False;09/03/2023 20:30:16:785;1693798216785;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809849;0.5172135;0.4807474;0.5193112;651.9;0.2199584;False;09/03/2023 20:30:16:835;1693798216835;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809844;0.5172256;0.480456;0.5192391;662.2;0.2199952;False;09/03/2023 20:30:16:875;1693798216875;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.48098;0.5172246;0.4792268;0.5156202;671.5;0.2201301;False;09/03/2023 20:30:16:911;1693798216911;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809692;0.5172019;0.4783928;0.5124668;659.4;0.1889615;False;09/03/2023 20:30:16:950;1693798216950;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809674;0.5171968;0.4793362;0.514092;648.6;0.1888175;False;09/03/2023 20:30:16:986;1693798216986;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809636;0.5171896;0.4788881;0.5134841;638.8;0.1888044;False;09/03/2023 20:30:17:19;1693798217019;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809623;0.5171777;0.479295;0.512816;629.9;0.1887059;False;09/03/2023 20:30:17:55;1693798217055;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809598;0.5171733;0.4789708;0.5135486;622.0;0.1888459;False;09/03/2023 20:30:17:88;1693798217088;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809572;0.5171694;0.4788876;0.5134841;614.9;0.1887485;False;09/03/2023 20:30:17:120;1693798217120;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809556;0.5171856;0.4803097;0.5194584;625.4;0.2102318;False;09/03/2023 20:30:17:158;1693798217158;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809544;0.5171966;0.4803528;0.5193889;634.9;0.2102946;False;09/03/2023 20:30:17:190;1693798217190;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809534;0.517206;0.4803528;0.5193889;643.4;0.2102933;False;09/03/2023 20:30:17:223;1693798217223;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809526;0.5172139;0.48031;0.5194579;651.1;0.2102613;False;09/03/2023 20:30:17:253;1693798217253;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809521;0.5172186;0.4800462;0.5190309;658.0;0.21036;False;09/03/2023 20:30:17:285;1693798217285;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809514;0.5172238;0.480353;0.5193887;664.3;0.2103026;False;09/03/2023 20:30:17:315;1693798217315;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809695;0.5170615;0.483209;0.5064872;657.2;0.1953399;False;09/03/2023 20:30:17:355;1693798217355;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809774;0.5169652;0.482669;0.5073153;650.7;0.1953556;False;09/03/2023 20:30:17:389;1693798217389;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809836;0.516889;0.4826689;0.5073156;645.0;0.1953616;False;09/03/2023 20:30:17:423;1693798217423;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809855;0.5168643;0.4819859;0.5100811;639.8;0.1953168;False;09/03/2023 20:30:17:459;1693798217459;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809903;0.5168062;0.4826688;0.5073159;635.1;0.1953661;False;09/03/2023 20:30:17:492;1693798217492;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809981;0.5167446;0.483209;0.5064874;630.9;0.1953419;False;09/03/2023 20:30:17:526;1693798217526;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809713;0.5167367;0.4779142;0.5098221;633.6;0.1688682;False;09/03/2023 20:30:17:560;1693798217560;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809524;0.5167186;0.4782176;0.5088214;635.9;0.1686612;False;09/03/2023 20:30:17:596;1693798217596;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809339;0.5167143;0.4779145;0.5098214;638.1;0.1688579;False;09/03/2023 20:30:17:631;1693798217631;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809229;0.5167016;0.4782148;0.5088282;640.0;0.1687586;False;09/03/2023 20:30:17:663;1693798217663;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809137;0.5166907;0.4782138;0.5088305;641.7;0.1687911;False;09/03/2023 20:30:17:694;1693798217694;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809058;0.5166811;0.4782183;0.5088197;643.3;0.1686382;False;09/03/2023 20:30:17:726;1693798217726;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809041;0.5166805;0.4800649;0.5166113;652.1;0.1648001;False;09/03/2023 20:30:17:765;1693798217765;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4809031;0.5166806;0.4800095;0.5166994;660.1;0.1647787;False;09/03/2023 20:30:17:795;1693798217795;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4808865;0.5166728;0.4773746;0.5108683;667.3;0.1647607;False;09/03/2023 20:30:17:828;1693798217828;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4808849;0.516673;0.4800094;0.5166993;673.7;0.1647772;False;09/03/2023 20:30:17:858;1693798217858;;
62F978C699A3CF008AE65650;GroupA;2;923;558;0.4808845;0.5166672;0.479359;0.5145606;679.5;0.1647704;False;09/03
