Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;8;1618;1034;0.6323463;0.7183205;0.6597003;0.71242;439.6;0.1992015;False;09/04/2023 16:59:27:710;1693861167710;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1620;1034;0.6330305;0.7182084;0.6598362;0.7124575;439.8;0.1991953;False;09/04/2023 16:59:27:739;1693861167739;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1645;1035;0.6427835;0.7188792;0.7106434;0.7338123;439.7;0.2050645;False;09/04/2023 16:59:27:767;1693861167767;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1663;1035;0.6496176;0.7193845;0.7106171;0.7338058;439.7;0.2050624;False;09/04/2023 16:59:27:793;1693861167793;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1619;1037;0.6325807;0.7204415;0.565163;0.7431187;442.1;0.2049812;False;09/04/2023 16:59:27:822;1693861167822;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1612;1040;0.6297584;0.7228094;0.6034063;0.7624936;444.3;0.204972;False;09/04/2023 16:59:27:847;1693861167847;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1606;1043;0.6275141;0.7247189;0.6030877;0.7623945;446.3;0.2049763;False;09/04/2023 16:59:27:873;1693861167873;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1584;1047;0.6189541;0.7275808;0.5689942;0.772927;448.5;0.2095516;False;09/04/2023 16:59:27:901;1693861167901;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1569;1050;0.6130573;0.7296948;0.5688418;0.7728789;450.4;0.2095296;False;09/04/2023 16:59:27:927;1693861167927;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1437;1050;0.5615085;0.7295617;0.4511154;0.7240298;451.2;0.2012731;False;09/04/2023 16:59:27:959;1693861167959;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1312;1045;0.5127741;0.7262276;0.4045747;0.6817011;451.9;0.2012697;False;09/04/2023 16:59:27:988;1693861167988;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1221;1045;0.4772923;0.7261575;0.3887396;0.7199239;450.9;0.1888684;False;09/04/2023 16:59:28:14;1693861168014;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
