Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;10;1609;1025;0.6288134;0.7119474;0.672772;0.7617092;472.3;0.1879576;False;09/04/2023 17:02:42:849;1693861362849;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1630;1026;0.6367458;0.7126312;0.6927406;0.7473405;472.2;0.1879532;False;09/04/2023 17:02:42:877;1693861362877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3673 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;10;1636;1035;0.6392573;0.7192463;0.6738268;0.7981949;470.2;0.1874781;False;09/04/2023 17:02:42:903;1693861362903;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1640;1042;0.6409771;0.7237549;0.6737692;0.7981666;468.4;0.1874696;False;09/04/2023 17:02:42:926;1693861362926;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1657;1042;0.6473662;0.7239707;0.7046018;0.736858;468.5;0.1865852;False;09/04/2023 17:02:42:950;1693861362950;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1670;1042;0.6524054;0.7241552;0.7045332;0.7368379;468.6;0.1865863;False;09/04/2023 17:02:42:973;1693861362973;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1680;1055;0.6562628;0.7328692;0.7033716;0.8271294;468.7;0.1865897;False;09/04/2023 17:02:42:997;1693861362997;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1683;1047;0.6575346;0.7276047;0.6874121;0.6770327;467.3;0.1931766;False;09/04/2023 17:02:43:23;1693861363023;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1703;1049;0.6655597;0.7289336;0.7294199;0.7717211;466.0;0.1931292;False;09/04/2023 17:02:43:48;1693861363048;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1704;1043;0.6659172;0.7249494;0.6874303;0.6770153;464.8;0.1930948;False;09/04/2023 17:02:43:71;1693861363071;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1700;1041;0.6640979;0.7235956;0.6414003;0.6968914;459.4;0.1471796;False;09/04/2023 17:02:43:94;1693861363094;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1696;1040;0.6626111;0.7224619;0.6414293;0.6969275;454.4;0.1471278;False;09/04/2023 17:02:43:118;1693861363118;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1692;1038;0.6613117;0.7214482;0.6414247;0.6969217;450.0;0.1471357;False;09/04/2023 17:02:43:143;1693861363143;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
