Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63D40E1748DF54E627F3022B;GroupD;1;899;503;0.4686607;0.4665454;0.4315888;0.50011;235.1;0.1718564;False;09/03/2023 15:28:42:1;1693772922001;;
63D40E1748DF54E627F3022B;GroupD;1;928;504;0.4837975;0.4668027;0.5298082;0.5013099;234.7;0.1706883;False;09/03/2023 15:28:42:111;1693772922111;;
63D40E1748DF54E627F3022B;GroupD;1;945;505;0.4921905;0.4678579;0.5327238;0.5089443;234.6;0.1697782;False;09/03/2023 15:28:42:220;1693772922220;;
63D40E1748DF54E627F3022B;GroupD;1;982;510;0.5117745;0.4730394;0.5708306;0.5327365;234.8;0.172315;False;09/03/2023 15:28:42:342;1693772922342;;
63D40E1748DF54E627F3022B;GroupD;1;1069;517;0.557233;0.4791819;0.6423951;0.54794;234.4;0.1701479;False;09/03/2023 15:28:42:454;1693772922454;;
63D40E1748DF54E627F3022B;GroupD;1;995;519;0.5182689;0.480859;0.4561008;0.5076321;234.3;0.1730766;False;09/03/2023 15:28:42:570;1693772922570;;
63D40E1748DF54E627F3022B;GroupD;1;1030;520;0.5365751;0.481795;0.5927225;0.5272667;234.4;0.1685876;False;09/03/2023 15:28:42:682;1693772922682;;
63D40E1748DF54E627F3022B;GroupD;1;1046;521;0.5451294;0.4826494;0.5922924;0.5296371;234.6;0.1755994;False;09/03/2023 15:28:42:786;1693772922786;;
63D40E1748DF54E627F3022B;GroupD;1;1034;522;0.5388247;0.4836417;0.5154297;0.514441;234.8;0.1682434;False;09/03/2023 15:28:42:898;1693772922898;;
63D40E1748DF54E627F3022B;GroupD;1;1049;523;0.5467287;0.4846805;0.5874797;0.5294209;234.8;0.175815;False;09/03/2023 15:28:43:2;1693772923002;;
63D40E1748DF54E627F3022B;GroupD;1;996;524;0.5192342;0.4854438;0.4631962;0.494693;234.3;0.1764456;False;09/03/2023 15:28:43:111;1693772923111;;
63D40E1748DF54E627F3022B;GroupD;1;1032;526;0.5376933;0.4877585;0.5923746;0.5315481;234.1;0.1767235;False;09/03/2023 15:28:43:217;1693772923217;;
63D40E1748DF54E627F3022B;GroupD;1;1017;527;0.5301646;0.4881592;0.5006058;0.5150558;234.2;0.1703173;False;09/03/2023 15:28:43:333;1693772923333;;
63D40E1748DF54E627F3022B;GroupD;1;924;478;0.4815135;0.4428256;0.4038879;0.3479235;234.2;0.08277443;True;09/03/2023 15:28:43:446;1693772923446;;
63D40E1748DF54E627F3022B;GroupD;1;923;483;0.4810558;0.4479112;0.4696831;0.4899021;235.2;0.1250838;True;09/03/2023 15:28:43:561;1693772923561;;
63D40E1748DF54E627F3022B;GroupD;1;947;492;0.4936156;0.4555929;0.5358637;0.5138421;235.8;0.1671677;False;09/03/2023 15:28:43:667;1693772923667;;
63D40E1748DF54E627F3022B;GroupD;1;1050;505;0.5470802;0.4681268;0.6292626;0.5436644;235.9;0.1654741;False;09/03/2023 15:28:43:778;1693772923778;;
63D40E1748DF54E627F3022B;GroupD;1;1166;511;0.6077482;0.4738137;0.6959463;0.5404383;236.8;0.1724396;False;09/03/2023 15:28:43:884;1693772923884;;
63D40E1748DF54E627F3022B;GroupD;1;1187;518;0.6184906;0.4804564;0.6607156;0.5537258;237.8;0.1727897;False;09/03/2023 15:28:43:995;1693772923995;;
63D40E1748DF54E627F3022B;GroupD;1;1212;521;0.6313227;0.4830905;0.6829415;0.5494247;238.0;0.1732013;False;09/03/2023 15:28:44:98;1693772924098;;
63D40E1748DF54E627F3022B;GroupD;1;1208;522;0.6296208;0.4834446;0.6187756;0.5425079;238.5;0.1774278;False;09/03/2023 15:28:44:204;1693772924204;;
63D40E1748DF54E627F3022B;GroupD;1;1212;524;0.6315103;0.4857893;0.6552376;0.5541789;238.3;0.170704;False;09/03/2023 15:28:44:304;1693772924304;;
63D40E1748DF54E627F3022B;GroupD;1;1212;526;0.6314815;0.4871328;0.631053;0.5365417;237.6;0.1762839;False;09/03/2023 15:28:44:411;1693772924411;;
63D40E1748DF54E627F3022B;GroupD;1;1223;528;0.6371422;0.4891803;0.6726773;0.5539578;236.9;0.1791237;False;09/03/2023 15:28:44:514;1693772924514;;
63D40E1748DF54E627F3022B;GroupD;1;1230;528;0.6410296;0.4892537;0.6760734;0.5466928;236.9;0.1772251;False;09/03/2023 15:28:44:615;1693772924615;;
63D40E1748DF54E627F3022B;GroupD;1;1175;530;0.6122893;0.490981;0.5560549;0.5066997;236.3;0.1746156;False;09/03/2023 15:28:44:721;1693772924721;;
63D40E1748DF54E627F3022B;GroupD;1;1175;532;0.6120346;0.4929833;0.6075567;0.5448219;235.7;0.1702223;False;09/03/2023 15:28:44:826;1693772924826;;
63D40E1748DF54E627F3022B;GroupD;1;1211;535;0.6308392;0.4958792;0.6848841;0.5540144;235.4;0.1708277;False;09/03/2023 15:28:44:936;1693772924936;;
63D40E1748DF54E627F3022B;GroupD;1;1090;536;0.5679244;0.4971394;0.4865268;0.5299704;235.3;0.1753157;False;09/03/2023 15:28:45:46;1693772925046;;
63D40E1748DF54E627F3022B;GroupD;1;1090;538;0.5680809;0.4982208;0.5734304;0.5176922;235.4;0.1728077;False;09/03/2023 15:28:45:151;1693772925151;;
63D40E1748DF54E627F3022B;GroupD;1;1022;538;0.5325106;0.4988489;0.4657541;0.5179829;235.7;0.1703842;False;09/03/2023 15:28:45:255;1693772925255;;
63D40E1748DF54E627F3022B;GroupD;1;1163;543;0.6061934;0.5028182;0.698163;0.5536262;235.5;0.1707801;False;09/03/2023 15:28:45:362;1693772925362;;
63D40E1748DF54E627F3022B;GroupD;1;1092;543;0.5690559;0.5034178;0.4931857;0.5131925;235.4;0.1741606;False;09/03/2023 15:28:45:461;1693772925461;;
63D40E1748DF54E627F3022B;GroupD;1;1123;548;0.5853942;0.5075104;0.6324797;0.558066;236.0;0.1725411;False;09/03/2023 15:28:45:562;1693772925562;;
63D40E1748DF54E627F3022B;GroupD;1;1117;548;0.5819473;0.5081115;0.5573725;0.5283943;236.2;0.1768111;False;09/03/2023 15:28:45:662;1693772925662;;
63D40E1748DF54E627F3022B;GroupD;1;1117;548;0.5820825;0.5082596;0.5851797;0.5369726;235.9;0.1705714;False;09/03/2023 15:28:45:761;1693772925761;;
63D40E1748DF54E627F3022B;GroupD;1;1098;549;0.5719334;0.508729;0.5288528;0.5195881;235.0;0.1683428;False;09/03/2023 15:28:45:860;1693772925860;;
63D40E1748DF54E627F3022B;GroupD;1;1053;549;0.5484508;0.5085502;0.4830913;0.5057255;235.0;0.1711546;False;09/03/2023 15:28:45:961;1693772925961;;
63D40E1748DF54E627F3022B;GroupD;1;1054;549;0.5494121;0.5086195;0.557099;0.5176826;235.2;0.1703501;False;09/03/2023 15:28:46:60;1693772926060;;
63D40E1748DF54E627F3022B;GroupD;1;1029;549;0.536114;0.5089769;0.4858598;0.5265768;235.0;0.1686554;False;09/03/2023 15:28:46:166;1693772926166;;
63D40E1748DF54E627F3022B;GroupD;1;1070;552;0.5573342;0.5111783;0.6081998;0.5460905;235.0;0.1730678;False;09/03/2023 15:28:46:266;1693772926266;;
63D40E1748DF54E627F3022B;GroupD;1;1073;552;0.5593643;0.5113916;0.5763037;0.5161181;235.2;0.1722055;False;09/03/2023 15:28:46:385;1693772926385;;
63D40E1748DF54E627F3022B;GroupD;1;1030;552;0.5365093;0.5114325;0.4801857;0.5126185;235.2;0.1726933;False;09/03/2023 15:28:46:493;1693772926493;;
63D40E1748DF54E627F3022B;GroupD;1;977;552;0.5092441;0.5113375;0.4432224;0.5083471;235.2;0.1711151;False;09/03/2023 15:28:46:597;1693772926597;;
63D40E1748DF54E627F3022B;GroupD;1;1116;554;0.5815893;0.5133228;0.6699373;0.541668;235.7;0.1721842;False;09/03/2023 15:28:46:698;1693772926698;;
63D40E1748DF54E627F3022B;GroupD;1;1116;555;0.5816914;0.5139714;0.5828029;0.5364025;235.9;0.1737898;False;09/03/2023 15:28:46:798;1693772926798;;
63D40E1748DF54E627F3022B;GroupD;1;967;487;0.5037947;0.4511828;0.4040697;0.3312555;236.6;0.07285243;True;09/03/2023 15:28:46:899;1693772926899;;
63D40E1748DF54E627F3022B;GroupD;1;921;489;0.4797662;0.4534914;0.4198351;0.4826897;235.5;0.1036807;True;09/03/2023 15:28:46:998;1693772926998;;
63D40E1748DF54E627F3022B;GroupD;1;888;486;0.4628228;0.450743;0.4083231;0.4250061;235.2;0.1077548;True;09/03/2023 15:28:47:104;1693772927104;;
63D40E1748DF54E627F3022B;GroupD;1;941;488;0.4905751;0.4523574;0.5482847;0.4750242;235.5;0.1379887;False;09/03/2023 15:28:47:207;1693772927207;;
63D40E1748DF54E627F3022B;GroupD;1;933;501;0.4860918;0.4643047;0.455525;0.5291512;236.3;0.1615556;False;09/03/2023 15:28:47:307;1693772927307;;
63D40E1748DF54E627F3022B;GroupD;1;1131;516;0.5895794;0.4781016;0.6921612;0.5547753;236.2;0.1651199;False;09/03/2023 15:28:47:407;1693772927407;;
63D40E1748DF54E627F3022B;GroupD;1;1145;518;0.5964797;0.4800261;0.6197284;0.527241;235.5;0.1775606;False;09/03/2023 15:28:47:513;1693772927513;;
63D40E1748DF54E627F3022B;GroupD;1;1144;519;0.5962681;0.4811843;0.59056;0.5274621;234.6;0.1735466;False;09/03/2023 15:28:47:617;1693772927617;;
63D40E1748DF54E627F3022B;GroupD;1;1149;520;0.5987912;0.4815023;0.61612;0.5190893;234.4;0.1724912;False;09/03/2023 15:28:47:722;1693772927722;;
63D40E1748DF54E627F3022B;GroupD;1;1149;520;0.5988293;0.4820871;0.6011819;0.5255385;234.9;0.1703611;False;09/03/2023 15:28:47:828;1693772927828;;
63D40E1748DF54E627F3022B;GroupD;1;1200;527;0.6251307;0.4888605;0.6871927;0.5584365;235.2;0.1712896;False;09/03/2023 15:28:47:934;1693772927934;;
63D40E1748DF54E627F3022B;GroupD;1;1112;528;0.5796608;0.4896038;0.5058075;0.4963658;235.4;0.1712144;False;09/03/2023 15:28:48:39;1693772928039;;
63D40E1748DF54E627F3022B;GroupD;1;1085;529;0.5654308;0.4899059;0.5201769;0.5171359;235.9;0.17172;False;09/03/2023 15:28:48:150;1693772928150;;
63D40E1748DF54E627F3022B;GroupD;1;1085;529;0.5653865;0.490083;0.5640288;0.5171362;236.3;0.1665854;False;09/03/2023 15:28:48:255;1693772928255;;
63D40E1748DF54E627F3022B;GroupD;1;1073;529;0.5592006;0.4906326;0.525278;0.5014521;236.8;0.1753476;False;09/03/2023 15:28:48:377;1693772928377;;
63D40E1748DF54E627F3022B;GroupD;1;1136;533;0.5919794;0.494319;0.6551011;0.5407932;236.4;0.1738701;False;09/03/2023 15:28:48:479;1693772928479;;
63D40E1748DF54E627F3022B;GroupD;1;1154;534;0.6013225;0.4944847;0.6392162;0.5205669;236.4;0.1680447;False;09/03/2023 15:28:48:584;1693772928584;;
63D40E1748DF54E627F3022B;GroupD;1;1184;535;0.6168472;0.4955501;0.6690132;0.5321657;236.0;0.1702283;False;09/03/2023 15:28:48:692;1693772928692;;
63D40E1748DF54E627F3022B;GroupD;1;1103;535;0.5746904;0.4960641;0.5083887;0.518179;235.7;0.1722445;False;09/03/2023 15:28:48:809;1693772928809;;
63D40E1748DF54E627F3022B;GroupD;1;1122;536;0.5846825;0.4965279;0.6264634;0.5058697;235.4;0.1715047;False;09/03/2023 15:28:48:928;1693772928928;;
63D40E1748DF54E627F3022B;GroupD;1;1086;536;0.5660523;0.4966252;0.5200736;0.5169331;235.3;0.1701756;False;09/03/2023 15:28:49:43;1693772929043;;
63D40E1748DF54E627F3022B;GroupD;1;1098;537;0.572053;0.4975983;0.6037768;0.5273478;235.7;0.1709076;False;09/03/2023 15:28:49:157;1693772929157;;
63D40E1748DF54E627F3022B;GroupD;1;1007;536;0.5246505;0.4969018;0.4515051;0.4890893;235.4;0.1628589;False;09/03/2023 15:28:49:268;1693772929268;;
63D40E1748DF54E627F3022B;GroupD;1;989;537;0.5153912;0.4972333;0.4788384;0.5143089;235.3;0.1638117;False;09/03/2023 15:28:49:385;1693772929385;;
63D40E1748DF54E627F3022B;GroupD;1;1084;538;0.5646034;0.4987639;0.6406261;0.5288832;235.0;0.1619461;False;09/03/2023 15:28:49:492;1693772929492;;
63D40E1748DF54E627F3022B;GroupD;1;994;538;0.5179188;0.4989479;0.4410087;0.5138201;234.5;0.15872;False;09/03/2023 15:28:49:606;1693772929606;;
63D40E1748DF54E627F3022B;GroupD;1;994;539;0.5178863;0.4991509;0.510197;0.5098379;233.9;0.1631258;False;09/03/2023 15:28:49:723;1693772929723;;
63D40E1748DF54E627F3022B;GroupD;1;918;479;0.4786181;0.4438367;0.4040444;0.3333825;234.3;0.08539779;True;09/03/2023 15:28:49:833;1693772929833;;
63D40E1748DF54E627F3022B;GroupD;1;887;477;0.4623642;0.442298;0.4082398;0.4179962;233.6;0.107134;True;09/03/2023 15:28:49:950;1693772929950;;
63D40E1748DF54E627F3022B;GroupD;1;1018;494;0.5304871;0.4576065;0.6085297;0.5173014;233.7;0.1531437;False;09/03/2023 15:28:50:72;1693772930072;;
63D40E1748DF54E627F3022B;GroupD;1;1024;505;0.5336263;0.4680219;0.5509164;0.5291147;233.6;0.1718782;False;09/03/2023 15:28:50:183;1693772930183;;
63D40E1748DF54E627F3022B;GroupD;1;1029;515;0.5360711;0.4773444;0.5555025;0.5444515;233.3;0.1704303;False;09/03/2023 15:28:50:288;1693772930288;;
63D40E1748DF54E627F3022B;GroupD;1;1026;517;0.5347865;0.4794944;0.5210151;0.5290819;232.9;0.1818906;False;09/03/2023 15:28:50:398;1693772930398;;
63D40E1748DF54E627F3022B;GroupD;1;1045;519;0.5446513;0.4807402;0.5821149;0.5285186;232.9;0.1742112;False;09/03/2023 15:28:50:520;1693772930520;;
63D40E1748DF54E627F3022B;GroupD;1;1033;519;0.5381659;0.4807892;0.5089399;0.5235219;233.3;0.1693047;False;09/03/2023 15:28:50:630;1693772930630;;
63D40E1748DF54E627F3022B;GroupD;1;1027;525;0.5349825;0.4862612;0.5104403;0.5521439;232.8;0.1753148;False;09/03/2023 15:28:50:748;1693772930748;;
63D40E1748DF54E627F3022B;GroupD;1;1042;526;0.5429258;0.4877686;0.5744499;0.519169;232.4;0.1685738;False;09/03/2023 15:28:50:863;1693772930863;;
63D40E1748DF54E627F3022B;GroupD;1;1209;529;0.6300489;0.4903854;0.7250872;0.5451589;232.1;0.1674997;False;09/03/2023 15:28:50:981;1693772930981;;
63D40E1748DF54E627F3022B;GroupD;1;1182;531;0.6160482;0.4917925;0.5663909;0.5447422;232.0;0.1726582;False;09/03/2023 15:28:51:97;1693772931097;;
63D40E1748DF54E627F3022B;GroupD;1;1118;532;0.5824007;0.4927869;0.5087464;0.5305938;231.7;0.1714452;False;09/03/2023 15:28:51:213;1693772931213;;
63D40E1748DF54E627F3022B;GroupD;1;1016;533;0.5293208;0.4936441;0.440859;0.5028098;231.4;0.1647552;False;09/03/2023 15:28:51:326;1693772931326;;
63D40E1748DF54E627F3022B;GroupD;1;1027;533;0.5352746;0.4942321;0.5586255;0.5093092;231.2;0.1653458;False;09/03/2023 15:28:51:452;1693772931452;;
63D40E1748DF54E627F3022B;GroupD;1;1021;533;0.531908;0.4943694;0.5062941;0.4967706;231.2;0.162516;False;09/03/2023 15:28:51:568;1693772931568;;
63D40E1748DF54E627F3022B;GroupD;1;1011;534;0.5266581;0.4947639;0.4917872;0.5147358;231.1;0.1657604;False;09/03/2023 15:28:51:685;1693772931685;;
63D40E1748DF54E627F3022B;GroupD;1;1032;536;0.5377023;0.4963497;0.5727046;0.5285112;231.8;0.1647663;False;09/03/2023 15:28:51:795;1693772931795;;
63D40E1748DF54E627F3022B;GroupD;1;927;484;0.4831043;0.4484016;0.4038217;0.3512831;231.5;0.09134103;True;09/03/2023 15:28:51:917;1693772931917;;
63D40E1748DF54E627F3022B;GroupD;1;925;486;0.4822092;0.4508954;0.4666751;0.4775512;231.3;0.1148614;True;09/03/2023 15:28:52:35;1693772932035;;
63D40E1748DF54E627F3022B;GroupD;1;889;486;0.4634466;0.4509234;0.4093775;0.4581254;232.0;0.1062948;True;09/03/2023 15:28:52:166;1693772932166;;
63D40E1748DF54E627F3022B;GroupD;1;1046;500;0.5452068;0.4637673;0.6302084;0.5275999;232.6;0.1558917;False;09/03/2023 15:28:52:285;1693772932285;;
63D40E1748DF54E627F3022B;GroupD;1;1121;506;0.5840343;0.4686358;0.644601;0.5198112;231.9;0.1593889;False;09/03/2023 15:28:52:410;1693772932410;;
63D40E1748DF54E627F3022B;GroupD;1;1116;510;0.5816306;0.4729603;0.558591;0.5271777;231.2;0.1701253;False;09/03/2023 15:28:52:548;1693772932548;;
63D40E1748DF54E627F3022B;GroupD;1;1115;514;0.5811903;0.4763433;0.5638921;0.5332309;230.6;0.1745159;False;09/03/2023 15:28:52:675;1693772932675;;
63D40E1748DF54E627F3022B;GroupD;1;1151;515;0.5998357;0.4768761;0.6435549;0.5256407;230.3;0.1704376;False;09/03/2023 15:28:52:809;1693772932809;;
63D40E1748DF54E627F3022B;GroupD;1;1146;521;0.5972951;0.4829477;0.5779352;0.5521002;229.9;0.1763932;False;09/03/2023 15:28:52:942;1693772932942;;
63D40E1748DF54E627F3022B;GroupD;1;1112;523;0.5794778;0.4849829;0.5279747;0.5149242;229.2;0.1764126;False;09/03/2023 15:28:53:75;1693772933075;;
63D40E1748DF54E627F3022B;GroupD;1;1097;525;0.571686;0.4861807;0.529556;0.5343884;229.2;0.1779981;False;09/03/2023 15:28:53:213;1693772933213;;
63D40E1748DF54E627F3022B;GroupD;1;1091;525;0.5687231;0.4870069;0.5323836;0.5232314;229.1;0.1722772;False;09/03/2023 15:28:53:347;1693772933347;;
63D40E1748DF54E627F3022B;GroupD;1;1091;527;0.5685046;0.487967;0.5669609;0.5157618;229.5;0.1698015;False;09/03/2023 15:28:53:471;1693772933471;;
63D40E1748DF54E627F3022B;GroupD;1;1185;529;0.6174926;0.4902817;0.6863282;0.5381125;230.5;0.1648887;False;09/03/2023 15:28:53:596;1693772933596;;
63D40E1748DF54E627F3022B;GroupD;1;1111;530;0.5786637;0.4911027;0.5076003;0.5197483;230.2;0.1706876;False;09/03/2023 15:28:53:719;1693772933719;;
63D40E1748DF54E627F3022B;GroupD;1;957;489;0.4985688;0.4532714;0.4035835;0.3699414;230.4;0.09013996;True;09/03/2023 15:28:53:840;1693772933840;;
63D40E1748DF54E627F3022B;GroupD;1;960;497;0.5001081;0.4604382;0.5148278;0.5074279;231.2;0.1513853;False;09/03/2023 15:28:53:972;1693772933972;;
63D40E1748DF54E627F3022B;GroupD;1;962;506;0.5013791;0.4689728;0.5185097;0.5287491;231.4;0.1678972;False;09/03/2023 15:28:54:95;1693772934095;;
63D40E1748DF54E627F3022B;GroupD;1;965;514;0.5031076;0.4767843;0.5251218;0.541422;231.7;0.1626551;False;09/03/2023 15:28:54:222;1693772934222;;
63D40E1748DF54E627F3022B;GroupD;1;1055;518;0.5497068;0.4797839;0.6283785;0.5366105;231.9;0.1678522;False;09/03/2023 15:28:54:347;1693772934347;;
63D40E1748DF54E627F3022B;GroupD;1;1041;518;0.5422012;0.480508;0.5146539;0.5313981;232.1;0.1681551;False;09/03/2023 15:28:54:471;1693772934471;;
63D40E1748DF54E627F3022B;GroupD;1;1040;519;0.5421822;0.4805849;0.5408897;0.5291327;232.0;0.1675516;False;09/03/2023 15:28:54:593;1693772934593;;
63D40E1748DF54E627F3022B;GroupD;1;1040;520;0.5420398;0.481743;0.5370275;0.5360656;231.2;0.1702813;False;09/03/2023 15:28:54:712;1693772934712;;
63D40E1748DF54E627F3022B;GroupD;1;1108;521;0.5772939;0.4824117;0.6422284;0.5359288;231.1;0.1650645;False;09/03/2023 15:28:54:837;1693772934837;;
63D40E1748DF54E627F3022B;GroupD;1;1060;522;0.5521996;0.483905;0.4967125;0.5193276;231.3;0.1681872;False;09/03/2023 15:28:54:954;1693772934954;;
63D40E1748DF54E627F3022B;GroupD;1;1079;522;0.5624401;0.4839741;0.5991941;0.5278816;231.6;0.1656928;False;09/03/2023 15:28:55:82;1693772935082;;
63D40E1748DF54E627F3022B;GroupD;1;1079;525;0.5619891;0.4861399;0.5562589;0.5405421;232.4;0.1702042;False;09/03/2023 15:28:55:211;1693772935211;;
63D40E1748DF54E627F3022B;GroupD;1;1024;526;0.5334702;0.4875297;0.4738135;0.518782;232.5;0.1702709;False;09/03/2023 15:28:55:335;1693772935335;;
63D40E1748DF54E627F3022B;GroupD;1;979;527;0.510265;0.4880951;0.4497609;0.4939973;232.9;0.157581;False;09/03/2023 15:28:55:452;1693772935452;;
63D40E1748DF54E627F3022B;GroupD;1;913;489;0.4760269;0.4530765;0.4035457;0.37049;232.8;0.1050594;True;09/03/2023 15:28:55:577;1693772935577;;
63D40E1748DF54E627F3022B;GroupD;1;926;500;0.4824016;0.4633792;0.5057283;0.5163276;233.3;0.1590083;False;09/03/2023 15:28:55:699;1693772935699;;
63D40E1748DF54E627F3022B;GroupD;1;941;517;0.4901719;0.4791993;0.5221484;0.5519768;233.2;0.1709891;False;09/03/2023 15:28:55:824;1693772935824;;
63D40E1748DF54E627F3022B;GroupD;1;941;519;0.4904324;0.4805959;0.5010084;0.522239;233.2;0.1647189;False;09/03/2023 15:28:55:947;1693772935947;;
63D40E1748DF54E627F3022B;GroupD;1;954;520;0.4972835;0.481809;0.5341495;0.5252875;233.4;0.1683325;False;09/03/2023 15:28:56:66;1693772936066;;
63D40E1748DF54E627F3022B;GroupD;1;954;523;0.4973477;0.4846884;0.4980968;0.5375895;234.3;0.1653888;False;09/03/2023 15:28:56:196;1693772936196;;
63D40E1748DF54E627F3022B;GroupD;1;1010;528;0.5265042;0.4894353;0.5921881;0.5531548;234.9;0.1632947;False;09/03/2023 15:28:56:316;1693772936316;;
63D40E1748DF54E627F3022B;GroupD;1;1048;529;0.5462229;0.4907038;0.6051757;0.5460166;235.4;0.161905;False;09/03/2023 15:28:56:445;1693772936445;;
63D40E1748DF54E627F3022B;GroupD;1;1052;531;0.5482988;0.4921449;0.5827889;0.5284217;235.8;0.1674098;False;09/03/2023 15:28:56:562;1693772936562;;
63D40E1748DF54E627F3022B;GroupD;1;1089;531;0.5675401;0.4925082;0.6319792;0.5386235;236.2;0.1678714;False;09/03/2023 15:28:56:688;1693772936688;;
63D40E1748DF54E627F3022B;GroupD;1;1072;533;0.5584008;0.4938359;0.5322849;0.5118098;236.4;0.169959;False;09/03/2023 15:28:56:804;1693772936804;;
63D40E1748DF54E627F3022B;GroupD;1;1109;534;0.5777689;0.4953417;0.6354708;0.5381514;235.8;0.1705683;False;09/03/2023 15:28:56:927;1693772936927;;
63D40E1748DF54E627F3022B;GroupD;1;1110;535;0.5782799;0.4960788;0.5930312;0.5221698;235.5;0.1730489;False;09/03/2023 15:28:57:48;1693772937048;;
63D40E1748DF54E627F3022B;GroupD;1;1120;536;0.5834059;0.4969049;0.6219085;0.5346698;235.7;0.1662937;False;09/03/2023 15:28:57:171;1693772937171;;
63D40E1748DF54E627F3022B;GroupD;1;945;513;0.4925644;0.475711;0.4030211;0.4118214;236.0;0.1140693;True;09/03/2023 15:28:57:281;1693772937281;;
63D40E1748DF54E627F3022B;GroupD;1;878;491;0.4576544;0.4547921;0.4034279;0.3839486;235.8;0.09161128;True;09/03/2023 15:28:57:407;1693772937407;;
63D40E1748DF54E627F3022B;GroupD;1;929;503;0.4840888;0.4657522;0.5495404;0.5153479;236.2;0.1528552;False;09/03/2023 15:28:57:524;1693772937524;;
63D40E1748DF54E627F3022B;GroupD;1;931;508;0.4851153;0.4712675;0.5111892;0.5142629;235.7;0.1700609;False;09/03/2023 15:28:57:646;1693772937646;;
63D40E1748DF54E627F3022B;GroupD;1;949;512;0.4945082;0.4744082;0.5427808;0.5149056;235.8;0.1624055;False;09/03/2023 15:28:57:775;1693772937775;;
63D40E1748DF54E627F3022B;GroupD;1;1058;516;0.5515186;0.4782248;0.641592;0.5269001;236.4;0.1633181;False;09/03/2023 15:28:57:902;1693772937902;;
63D40E1748DF54E627F3022B;GroupD;1;1060;518;0.5522497;0.4797339;0.5636395;0.5236145;236.9;0.163813;False;09/03/2023 15:28:58:29;1693772938029;;
63D40E1748DF54E627F3022B;GroupD;1;1051;518;0.5474827;0.4802852;0.5266631;0.5216761;237.1;0.1652808;False;09/03/2023 15:28:58:151;1693772938151;;
63D40E1748DF54E627F3022B;GroupD;1;996;519;0.5189572;0.4814583;0.4603272;0.5274884;235.9;0.1694594;False;09/03/2023 15:28:58:277;1693772938277;;
63D40E1748DF54E627F3022B;GroupD;1;1092;523;0.5690226;0.4850406;0.6405536;0.5429966;236.2;0.166555;False;09/03/2023 15:28:58:406;1693772938406;;
63D40E1748DF54E627F3022B;GroupD;1;962;524;0.5011075;0.4858267;0.4173948;0.4924009;236.9;0.1543015;False;09/03/2023 15:28:58:533;1693772938533;;
63D40E1748DF54E627F3022B;GroupD;1;897;500;0.4672152;0.4629656;0.4032327;0.3980247;237.3;0.08613534;True;09/03/2023 15:28:58:660;1693772938660;;
63D40E1748DF54E627F3022B;GroupD;1;892;502;0.4647821;0.4655446;0.440103;0.4929369;237.3;0.1437387;False;09/03/2023 15:28:58:792;1693772938792;;
63D40E1748DF54E627F3022B;GroupD;1;893;503;0.4653678;0.4663733;0.4705828;0.4884973;237.5;0.1590317;False;09/03/2023 15:28:58:921;1693772938921;;
63D40E1748DF54E627F3022B;GroupD;1;914;504;0.4761865;0.467239;0.5139604;0.4930003;238.3;0.1682178;False;09/03/2023 15:28:59:41;1693772939041;;
63D40E1748DF54E627F3022B;GroupD;1;973;516;0.5070404;0.478519;0.5714419;0.5435371;238.5;0.1655558;False;09/03/2023 15:28:59:170;1693772939170;;
63D40E1748DF54E627F3022B;GroupD;1;982;520;0.5117003;0.4821205;0.5473325;0.5350086;238.5;0.1683014;False;09/03/2023 15:28:59:292;1693772939292;;
63D40E1748DF54E627F3022B;GroupD;1;943;521;0.4913292;0.4832006;0.4474247;0.4976436;238.8;0.1638892;False;09/03/2023 15:28:59:420;1693772939420;;
63D40E1748DF54E627F3022B;GroupD;1;896;520;0.4666742;0.4821812;0.4112613;0.4732389;238.3;0.1056227;True;09/03/2023 15:28:59:546;1693772939546;;
63D40E1748DF54E627F3022B;GroupD;1;888;521;0.4626152;0.4830746;0.432226;0.507021;238.5;0.1591645;False;09/03/2023 15:28:59:665;1693772939665;;
63D40E1748DF54E627F3022B;GroupD;1;907;524;0.4726002;0.4854378;0.5049542;0.5214862;237.8;0.1689113;False;09/03/2023 15:28:59:790;1693772939790;;
63D40E1748DF54E627F3022B;GroupD;1;1026;528;0.5347745;0.4895142;0.6151307;0.5371516;237.5;0.1662201;False;09/03/2023 15:28:59:919;1693772939919;;
63D40E1748DF54E627F3022B;GroupD;1;1033;529;0.5384501;0.4903979;0.5636572;0.5291452;236.9;0.1725173;False;09/03/2023 15:29:00:46;1693772940046;;
63D40E1748DF54E627F3022B;GroupD;1;1030;530;0.5368955;0.4911197;0.5246106;0.5151685;236.4;0.1711378;False;09/03/2023 15:29:00:169;1693772940169;;
63D40E1748DF54E627F3022B;GroupD;1;1092;535;0.569033;0.4962306;0.6336212;0.5518815;236.4;0.1681806;False;09/03/2023 15:29:00:290;1693772940290;;
63D40E1748DF54E627F3022B;GroupD;1;945;531;0.4922856;0.4920406;0.4071146;0.4699491;235.8;0.09077279;True;09/03/2023 15:29:00:411;1693772940411;;
