Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;8;701;327;0.365332;0.3035954;0.290769;0.3903612;632.1;0.195085;False;09/05/2023 18:38:17:603;1693957097603;;
5DBE5D44AAB19F35C5459B57;GroupA;8;698;327;0.3637141;0.3036833;0.3184133;0.3108211;628.7;0.2015058;False;09/05/2023 18:38:17:624;1693957097624;;
5DBE5D44AAB19F35C5459B57;GroupA;8;697;328;0.3631694;0.3045096;0.3299891;0.3335856;625.6;0.1978427;False;09/05/2023 18:38:17:644;1693957097644;;
5DBE5D44AAB19F35C5459B57;GroupA;8;696;329;0.3626974;0.305218;0.3299893;0.3335855;622.8;0.1978438;False;09/05/2023 18:38:17:663;1693957097663;;
5DBE5D44AAB19F35C5459B57;GroupA;8;695;330;0.3622236;0.3059213;0.3299896;0.333585;620.4;0.1978466;False;09/05/2023 18:38:17:686;1693957097686;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;331;0.3618315;0.3064979;0.3299891;0.3335857;618.1;0.1978424;False;09/05/2023 18:38:17:709;1693957097709;;
5DBE5D44AAB19F35C5459B57;GroupA;8;686;336;0.3576973;0.311186;0.2907675;0.3903612;616.1;0.1950811;False;09/05/2023 18:38:17:728;1693957097728;;
5DBE5D44AAB19F35C5459B57;GroupA;8;685;335;0.3568222;0.3110039;0.3186553;0.3009454;616.1;0.2088574;False;09/05/2023 18:38:17:755;1693957097755;;
5DBE5D44AAB19F35C5459B57;GroupA;8;683;335;0.3562202;0.3108782;0.3186553;0.3009454;616.1;0.208856;False;09/05/2023 18:38:17:774;1693957097774;;
5DBE5D44AAB19F35C5459B57;GroupA;8;682;335;0.3556935;0.3107679;0.3186553;0.3009454;616.1;0.2088562;False;09/05/2023 18:38:17:794;1693957097794;;
5DBE5D44AAB19F35C5459B57;GroupA;8;682;335;0.3552416;0.310673;0.3186554;0.3009455;616.1;0.2088537;False;09/05/2023 18:38:17:815;1693957097815;;
5DBE5D44AAB19F35C5459B57;GroupA;8;681;335;0.3548203;0.3105842;0.3186553;0.3009455;616.1;0.2088554;False;09/05/2023 18:38:17:836;1693957097836;;
5DBE5D44AAB19F35C5459B57;GroupA;8;680;335;0.3544354;0.3105029;0.3186554;0.3009456;616.0;0.2088525;False;09/05/2023 18:38:17:859;1693957097859;;
5DBE5D44AAB19F35C5459B57;GroupA;8;679;335;0.3541099;0.310434;0.3186553;0.3009455;616.0;0.2088558;False;09/05/2023 18:38:17:880;1693957097880;;
5DBE5D44AAB19F35C5459B57;GroupA;8;679;335;0.3538464;0.3103782;0.3186553;0.3009455;616.0;0.2088545;False;09/05/2023 18:38:17:900;1693957097900;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;678;335;0.3535892;0.3103235;0.3186553;0.3009454;616.0;0.2088567;False;09/05/2023 18:38:17:921;1693957097921;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;678;333;0.3532151;0.3090104;0.3356552;0.2706478;615.0;0.2153729;False;09/05/2023 18:38:17:947;1693957097947;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;678;308;0.353247;0.2852055;0.3540263;0.1190723;614.1;0.212654;False;09/05/2023 18:38:17:968;1693957097968;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;677;307;0.3530694;0.2850929;0.3356556;0.2706478;613.3;0.2153759;False;09/05/2023 18:38:17:988;1693957097988;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;677;307;0.3528901;0.2849789;0.3356553;0.2706478;612.5;0.2153743;False;09/05/2023 18:38:18:11;1693957098011;;
5DBE5D44AAB19F35C5459B57;GroupA;8;677;307;0.3527535;0.2848918;0.335655;0.2706478;611.9;0.2153719;False;09/05/2023 18:38:18:30;1693957098030;;
5DBE5D44AAB19F35C5459B57;GroupA;8;677;307;0.352632;0.2848142;0.3356552;0.2706478;611.3;0.2153733;False;09/05/2023 18:38:18:51;1693957098051;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;307;0.3525245;0.2847454;0.3356554;0.2706477;610.7;0.2153747;False;09/05/2023 18:38:18:71;1693957098071;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;307;0.3524293;0.2846844;0.3356557;0.2706477;610.2;0.2153771;False;09/05/2023 18:38:18:91;1693957098091;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;307;0.3523459;0.2846307;0.3356553;0.2706478;609.8;0.2153741;False;09/05/2023 18:38:18:111;1693957098111;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;307;0.3522718;0.284583;0.3356552;0.2706478;609.4;0.215373;False;09/05/2023 18:38:18:130;1693957098130;;
5DBE5D44AAB19F35C5459B57;GroupA;8;675;307;0.3516564;0.2845645;0.3207226;0.281886;610.5;0.2182737;False;09/05/2023 18:38:18:155;1693957098155;;
5DBE5D44AAB19F35C5459B57;GroupA;8;673;309;0.3509912;0.2864341;0.3183927;0.3269573;611.5;0.2114083;False;09/05/2023 18:38:18:179;1693957098179;;
5DBE5D44AAB19F35C5459B57;GroupA;8;673;310;0.3507457;0.28767;0.3234777;0.3234836;612.4;0.2143658;False;09/05/2023 18:38:18:202;1693957098202;;
5DBE5D44AAB19F35C5459B57;GroupA;8;673;311;0.3505316;0.2887226;0.3234778;0.3234839;613.2;0.2143642;False;09/05/2023 18:38:18:224;1693957098224;;
5DBE5D44AAB19F35C5459B57;GroupA;8;672;312;0.3501072;0.2897345;0.3183927;0.3269573;613.9;0.2114081;False;09/05/2023 18:38:18:244;1693957098244;;
5DBE5D44AAB19F35C5459B57;GroupA;8;671;313;0.349977;0.2904428;0.3234777;0.3234835;614.6;0.2143671;False;09/05/2023 18:38:18:265;1693957098265;;
5DBE5D44AAB19F35C5459B57;GroupA;8;671;314;0.3498605;0.2910659;0.3234779;0.3234841;615.2;0.2143623;False;09/05/2023 18:38:18:286;1693957098286;;
5DBE5D44AAB19F35C5459B57;GroupA;8;671;314;0.3497656;0.2915663;0.323478;0.3234846;615.7;0.2143586;False;09/05/2023 18:38:18:305;1693957098305;;
5DBE5D44AAB19F35C5459B57;GroupA;8;671;315;0.349668;0.2920725;0.3234777;0.3234837;616.2;0.2143658;False;09/05/2023 18:38:18:326;1693957098326;;
5DBE5D44AAB19F35C5459B57;GroupA;8;671;313;0.3495851;0.2901348;0.3237372;0.2514038;615.9;0.1944601;False;09/05/2023 18:38:18:351;1693957098351;;
5DBE5D44AAB19F35C5459B57;GroupA;8;670;313;0.3494736;0.2905146;0.3225011;0.3171379;615.6;0.1884383;False;09/05/2023 18:38:18:372;1693957098372;;
5DBE5D44AAB19F35C5459B57;GroupA;8;669;313;0.3489337;0.2907088;0.3136596;0.3127457;615.4;0.1910391;False;09/05/2023 18:38:18:392;1693957098392;;
5DBE5D44AAB19F35C5459B57;GroupA;8;668;314;0.3484314;0.2908907;0.3136595;0.3127453;615.1;0.1910427;False;09/05/2023 18:38:18:413;1693957098413;;
5DBE5D44AAB19F35C5459B57;GroupA;8;668;314;0.3479974;0.2910489;0.3136595;0.3127457;614.9;0.1910399;False;09/05/2023 18:38:18:433;1693957098433;;
5DBE5D44AAB19F35C5459B57;GroupA;8;667;314;0.3476292;0.2911837;0.3136596;0.3127456;614.8;0.1910401;False;09/05/2023 18:38:18:453;1693957098453;;
5DBE5D44AAB19F35C5459B57;GroupA;8;666;314;0.3472861;0.2913102;0.3136594;0.3127452;614.6;0.1910432;False;09/05/2023 18:38:18:475;1693957098475;;
5DBE5D44AAB19F35C5459B57;GroupA;8;666;314;0.3469995;0.2914162;0.3136594;0.3127451;614.5;0.1910445;False;09/05/2023 18:38:18:496;1693957098496;;
5DBE5D44AAB19F35C5459B57;GroupA;8;665;314;0.3467522;0.2915082;0.3136596;0.312746;614.3;0.191038;False;09/05/2023 18:38:18:516;1693957098516;;
5DBE5D44AAB19F35C5459B57;GroupA;8;665;314;0.3465346;0.2915894;0.3136595;0.3127453;614.2;0.1910426;False;09/05/2023 18:38:18:535;1693957098535;;
5DBE5D44AAB19F35C5459B57;GroupA;8;664;327;0.3461346;0.3032067;0.3112392;0.4168041;611.6;0.1981575;False;09/05/2023 18:38:18:561;1693957098561;;
5DBE5D44AAB19F35C5459B57;GroupA;8;664;335;0.3458588;0.3107331;0.3112391;0.416804;609.2;0.1981584;False;09/05/2023 18:38:18:581;1693957098581;;
5DBE5D44AAB19F35C5459B57;GroupA;8;663;342;0.3456151;0.3170234;0.3112392;0.4168036;607.1;0.1981605;False;09/05/2023 18:38:18:601;1693957098601;;
5DBE5D44AAB19F35C5459B57;GroupA;8;663;348;0.3453833;0.322691;0.3112391;0.4168039;605.2;0.1981588;False;09/05/2023 18:38:18:623;1693957098623;;
5DBE5D44AAB19F35C5459B57;GroupA;8;662;353;0.3451791;0.3274505;0.3112392;0.4168041;603.5;0.1981569;False;09/05/2023 18:38:18:645;1693957098645;;
5DBE5D44AAB19F35C5459B57;GroupA;8;662;356;0.3450407;0.3305283;0.3117002;0.4114617;601.9;0.195572;False;09/05/2023 18:38:18:664;1693957098664;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;352;0.3447839;0.3267427;0.3238026;0.2715253;600.5;0.2015506;False;09/05/2023 18:38:18:683;1693957098683;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;357;0.3445816;0.3309324;0.3112391;0.4168042;599.3;0.1981577;False;09/05/2023 18:38:18:704;1693957098704;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;361;0.3444126;0.3343057;0.3112391;0.416804;598.2;0.1981592;False;09/05/2023 18:38:18:723;1693957098723;;
5DBE5D44AAB19F35C5459B57;GroupA;8;693;249;0.3612259;0.2313746;0.4437275;-0.04753299;597.7;0.1916554;False;09/05/2023 18:38:18:748;1693957098748;Box Collider2409 hit: (Untagged/prefab_statue) | Box Collider2653 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;8;716;178;0.3732173;0.1657063;0.4437281;-0.0475328;597.3;0.1916581;False;09/05/2023 18:38:18:771;1693957098771;;
5DBE5D44AAB19F35C5459B57;GroupA;8;716;176;0.373192;0.1631268;0.3449645;0.1377368;597.0;0.1892572;False;09/05/2023 18:38:18:791;1693957098791;;
5DBE5D44AAB19F35C5459B57;GroupA;8;731;136;0.3809268;0.12623;0.443728;-0.04753292;596.6;0.1916572;False;09/05/2023 18:38:18:810;1693957098810;;
5DBE5D44AAB19F35C5459B57;GroupA;8;763;128;0.3975045;0.1188352;0.4845071;0.06308876;596.3;0.1949516;False;09/05/2023 18:38:18:832;1693957098832;;
5DBE5D44AAB19F35C5459B57;GroupA;8;771;98;0.4018137;0.09107402;0.4437276;-0.04753294;596.1;0.1916558;False;09/05/2023 18:38:18:853;1693957098853;;
5DBE5D44AAB19F35C5459B57;GroupA;8;766;99;0.3991939;0.09233686;0.3449647;0.1377369;595.8;0.189254;False;09/05/2023 18:38:18:874;1693957098874;;
5DBE5D44AAB19F35C5459B57;GroupA;8;787;97;0.4099895;0.09017199;0.4845139;0.06306754;595.6;0.1948135;False;09/05/2023 18:38:18:893;1693957098893;;
5DBE5D44AAB19F35C5459B57;GroupA;8;791;78;0.4121952;0.072772;0.4437281;-0.04753277;595.4;0.1916581;False;09/05/2023 18:38:18:912;1693957098912;;
5DBE5D44AAB19F35C5459B57;GroupA;8;795;63;0.4141176;0.05853468;0.4437272;-0.04753205;595.2;0.1917983;False;09/05/2023 18:38:18:930;1693957098930;;
5DBE5D44AAB19F35C5459B57;GroupA;8;775;104;0.4039328;0.09722042;0.3211623;0.3159039;592.7;0.1943404;False;09/05/2023 18:38:18:955;1693957098955;;
5DBE5D44AAB19F35C5459B57;GroupA;8;762;131;0.3973093;0.1215265;0.3211624;0.3159039;590.4;0.1943405;False;09/05/2023 18:38:18:974;1693957098974;;
5DBE5D44AAB19F35C5459B57;GroupA;8;752;152;0.391728;0.1413711;0.3211626;0.3159036;588.3;0.1943423;False;09/05/2023 18:38:18:993;1693957098993;;
5DBE5D44AAB19F35C5459B57;GroupA;8;742;170;0.3869551;0.1578525;0.3211627;0.3159035;586.5;0.1943436;False;09/05/2023 18:38:19:13;1693957099013;;
5DBE5D44AAB19F35C5459B57;GroupA;8;747;162;0.3893903;0.1505508;0.4205277;0.07708333;584.8;0.1977077;False;09/05/2023 18:38:19:36;1693957099036;;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;179;0.384762;0.1660144;0.3211625;0.3159037;583.3;0.1943416;False;09/05/2023 18:38:19:56;1693957099056;;
5DBE5D44AAB19F35C5459B57;GroupA;8;730;192;0.3807048;0.178201;0.323618;0.3046634;582.0;0.1917817;False;09/05/2023 18:38:19:78;1693957099078;;
5DBE5D44AAB19F35C5459B57;GroupA;8;724;204;0.3772851;0.1892091;0.3211623;0.3159039;580.7;0.1943396;False;09/05/2023 18:38:19:100;1693957099100;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;213;0.3746172;0.1976261;0.3211625;0.3159036;579.7;0.1943418;False;09/05/2023 18:38:19:120;1693957099120;;
5DBE5D44AAB19F35C5459B57;GroupA;8;724;132;0.3773836;0.1226903;0.4090951;-0.1168478;578.7;0.1966831;False;09/05/2023 18:38:19:144;1693957099144;;
5DBE5D44AAB19F35C5459B57;GroupA;8;728;83;0.3793068;0.07766175;0.4090945;-0.1168472;577.9;0.1966899;False;09/05/2023 18:38:19:164;1693957099164;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;731;42;0.3812122;0.03938743;0.4090949;-0.1168475;577.2;0.196685;False;09/05/2023 18:38:19:189;1693957099189;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;731;43;0.3809266;0.03985937;0.361881;0.04921434;576.5;0.193916;False;09/05/2023 18:38:19:209;1693957099209;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;734;17;0.382328;0.0164406;0.4090945;-0.116847;575.9;0.196691;False;09/05/2023 18:38:19:231;1693957099231;;
5DBE5D44AAB19F35C5459B57;GroupA;8;736;-1;0.3835015;-0.001329549;0.4090952;-0.1168479;575.3;0.1966818;False;09/05/2023 18:38:19:251;1693957099251;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;738;-16;0.3844856;-0.01499094;0.4090945;-0.1168472;574.8;0.196689;False;09/05/2023 18:38:19:271;1693957099271;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;739;-28;0.3853382;-0.02593268;0.409095;-0.1168476;574.4;0.1966835;False;09/05/2023 18:38:19:291;1693957099291;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;741;-38;0.3861489;-0.03555954;0.4090948;-0.1168474;574.0;0.1966864;False;09/05/2023 18:38:19:315;1693957099315;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;742;-45;0.3867607;-0.04239308;0.4090949;-0.1168475;573.6;0.1966857;False;09/05/2023 18:38:19:334;1693957099334;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;8;724;45;0.37759;0.04214816;0.3106634;0.3146373;584.1;0.1683532;False;09/05/2023 18:38:19:360;1693957099360;;
5DBE5D44AAB19F35C5459B57;GroupA;8;713;99;0.3715169;0.09237077;0.3106646;0.3146375;593.6;0.1683556;False;09/05/2023 18:38:19:382;1693957099382;;
5DBE5D44AAB19F35C5459B57;GroupA;8;704;138;0.3667115;0.1284819;0.3106498;0.3146297;602.0;0.168374;False;09/05/2023 18:38:19:403;1693957099403;;
5DBE5D44AAB19F35C5459B57;GroupA;8;696;166;0.3629552;0.1545074;0.3106535;0.3146304;609.6;0.168382;False;09/05/2023 18:38:19:422;1693957099422;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;176;0.3619015;0.1632028;0.3317623;0.2533521;616.4;0.1664683;False;09/05/2023 18:38:19:442;1693957099442;;
5DBE5D44AAB19F35C5459B57;GroupA;8;692;185;0.3607008;0.1717551;0.3292306;0.2581217;622.6;0.1708746;False;09/05/2023 18:38:19:463;1693957099463;;
5DBE5D44AAB19F35C5459B57;GroupA;8;687;203;0.3579307;0.1880857;0.3106512;0.3146299;628.1;0.168377;False;09/05/2023 18:38:19:484;1693957099484;;
5DBE5D44AAB19F35C5459B57;GroupA;8;683;216;0.3557304;0.2003767;0.3106642;0.3146374;633.1;0.1683546;False;09/05/2023 18:38:19:504;1693957099504;;
5DBE5D44AAB19F35C5459B57;GroupA;8;679;227;0.3538706;0.2102653;0.3106511;0.3146299;637.6;0.1683773;False;09/05/2023 18:38:19:523;1693957099523;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;236;0.3521018;0.2192273;0.310652;0.31463;641.6;0.1683786;False;09/05/2023 18:38:19:545;1693957099545;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;251;0.3525465;0.2331315;0.3628114;0.3463762;635.0;0.1767869;False;09/05/2023 18:38:19:570;1693957099570;;
5DBE5D44AAB19F35C5459B57;GroupA;8;676;261;0.3524984;0.2418151;0.3438621;0.3406703;629.1;0.1747286;False;09/05/2023 18:38:19:591;1693957099591;;
5DBE5D44AAB19F35C5459B57;GroupA;8;677;269;0.3528273;0.2499626;0.3628124;0.3463703;623.8;0.1769447;False;09/05/2023 18:38:19:613;1693957099613;;
5DBE5D44AAB19F35C5459B57;GroupA;8;677;276;0.3530894;0.2561975;0.3628113;0.3463764;619.0;0.1767863;False;09/05/2023 18:38:19:633;1693957099633;;
5DBE5D44AAB19F35C5459B57;GroupA;8;678;282;0.3533316;0.261741;0.3628114;0.3463762;614.6;0.1767873;False;09/05/2023 18:38:19:656;1693957099656;;
5DBE5D44AAB19F35C5459B57;GroupA;8;678;287;0.3535196;0.2659146;0.3628114;0.3463762;610.7;0.1767871;False;09/05/2023 18:38:19:676;1693957099676;;
5DBE5D44AAB19F35C5459B57;GroupA;8;679;291;0.353687;0.2695254;0.3628112;0.3463764;607.2;0.1767868;False;09/05/2023 18:38:19:695;1693957099695;;
5DBE5D44AAB19F35C5459B57;GroupA;8;679;294;0.3538405;0.2727513;0.3628117;0.3463759;604.1;0.1767891;False;09/05/2023 18:38:19:715;1693957099715;;
5DBE5D44AAB19F35C5459B57;GroupA;8;679;297;0.3539709;0.2754279;0.3628114;0.3463762;601.3;0.1767873;False;09/05/2023 18:38:19:736;1693957099736;;
5DBE5D44AAB19F35C5459B57;GroupA;8;677;295;0.3527117;0.2738631;0.3268407;0.2468948;603.1;0.1828409;False;09/05/2023 18:38:19:765;1693957099765;;
5DBE5D44AAB19F35C5459B57;GroupA;8;675;294;0.3519354;0.2729039;0.3268408;0.2468947;604.8;0.1828403;False;09/05/2023 18:38:19:785;1693957099785;;
5DBE5D44AAB19F35C5459B57;GroupA;8;674;293;0.3514512;0.2716556;0.3303698;0.2395982;606.3;0.1808202;False;09/05/2023 18:38:19:805;1693957099805;;
5DBE5D44AAB19F35C5459B57;GroupA;8;673;292;0.3508484;0.2709671;0.3268408;0.2468947;607.7;0.1828413;False;09/05/2023 18:38:19:827;1693957099827;;
5DBE5D44AAB19F35C5459B57;GroupA;8;672;291;0.3503207;0.2703662;0.3268408;0.2468947;608.9;0.1828411;False;09/05/2023 18:38:19:848;1693957099848;;
5DBE5D44AAB19F35C5459B57;GroupA;8;671;291;0.3498675;0.2698517;0.3268408;0.246895;610.0;0.182837;False;09/05/2023 18:38:19:868;1693957099868;;
5DBE5D44AAB19F35C5459B57;GroupA;8;670;290;0.3494749;0.2694071;0.3268406;0.2468946;611.0;0.182845;False;09/05/2023 18:38:19:889;1693957099889;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;670;290;0.3491162;0.2690017;0.3268408;0.2468948;611.9;0.1828399;False;09/05/2023 18:38:19:911;1693957099911;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;669;290;0.3488276;0.2686762;0.3268408;0.2468947;612.7;0.1828412;False;09/05/2023 18:38:19:931;1693957099931;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;669;289;0.3485681;0.268384;0.3268407;0.2468947;613.4;0.1828412;False;09/05/2023 18:38:19:951;1693957099951;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;669;297;0.3484868;0.2756133;0.3418542;0.357393;611.6;0.1811194;False;09/05/2023 18:38:19:976;1693957099976;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;302;0.3484291;0.2804772;0.3418537;0.3573937;610.0;0.1811171;False;09/05/2023 18:38:19:996;1693957099996;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;307;0.3483784;0.2845403;0.3418541;0.3573933;608.5;0.1811192;False;09/05/2023 18:38:20:15;1693957100015;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;311;0.3483307;0.2882007;0.3418501;0.3573973;607.2;0.1811493;False;09/05/2023 18:38:20:38;1693957100038;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;314;0.3482893;0.291248;0.3418544;0.3573929;606.0;0.1811208;False;09/05/2023 18:38:20:59;1693957100059;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;317;0.3482551;0.2936778;0.3418538;0.3573937;605.0;0.1811173;False;09/05/2023 18:38:20:80;1693957100080;Box Collider2409 hit: (Untagged/OccludedTriggerEnd) | Box Collider2653 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;319;0.3482232;0.2958726;0.3418542;0.3573932;604.0;0.1811202;False;09/05/2023 18:38:20:102;1693957100102;Box Collider2409 hit: (Untagged/OccludedTriggerEnd) | Box Collider2653 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;321;0.3481956;0.297722;0.341854;0.3573934;603.1;0.1811183;False;09/05/2023 18:38:20:122;1693957100122;Box Collider2409 hit: (Untagged/OccludedTriggerEnd) | Box Collider2653 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;8;668;323;0.3481703;0.2993686;0.3418541;0.3573933;602.4;0.1811196;False;09/05/2023 18:38:20:144;1693957100144;Box Collider2409 hit: (Untagged/OccludedTriggerEnd) | Box Collider2653 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;8;667;320;0.3474059;0.2971402;0.3222022;0.2621842;599.7;0.1831316;False;09/05/2023 18:38:20:171;1693957100171;;
5DBE5D44AAB19F35C5459B57;GroupA;8;664;323;0.3462282;0.2997028;0.3122215;0.3665328;597.2;0.1810565;False;09/05/2023 18:38:20:192;1693957100192;;
5DBE5D44AAB19F35C5459B57;GroupA;8;664;321;0.3458382;0.2980101;0.3222031;0.2621847;595.0;0.1830754;False;09/05/2023 18:38:20:213;1693957100213;;
5DBE5D44AAB19F35C5459B57;GroupA;8;663;320;0.3455025;0.2965914;0.3222031;0.2621848;593.0;0.1830739;False;09/05/2023 18:38:20:232;1693957100232;;
5DBE5D44AAB19F35C5459B57;GroupA;8;662;319;0.3452188;0.2954202;0.3222031;0.2621848;591.2;0.1830737;False;09/05/2023 18:38:20:251;1693957100251;;
5DBE5D44AAB19F35C5459B57;GroupA;8;662;317;0.3449541;0.2943509;0.3222031;0.2621848;589.6;0.1830744;False;09/05/2023 18:38:20:272;1693957100272;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;316;0.344724;0.2934391;0.3222031;0.2621847;588.1;0.1830748;False;09/05/2023 18:38:20:292;1693957100292;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;316;0.3445137;0.292621;0.3222031;0.2621847;586.8;0.1830745;False;09/05/2023 18:38:20:313;1693957100313;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;315;0.3443414;0.2919611;0.3222022;0.2621841;585.7;0.1831311;False;09/05/2023 18:38:20:332;1693957100332;;
5DBE5D44AAB19F35C5459B57;GroupA;8;659;319;0.3437404;0.2960288;0.3145156;0.3600154;585.0;0.1842361;False;09/05/2023 18:38:20:356;1693957100356;;
5DBE5D44AAB19F35C5459B57;GroupA;8;659;323;0.3432698;0.2991081;0.3145157;0.3600156;584.5;0.1842338;False;09/05/2023 18:38:20:378;1693957100378;;
5DBE5D44AAB19F35C5459B57;GroupA;8;658;325;0.3428691;0.3016536;0.3145157;0.3600153;584.0;0.1842357;False;09/05/2023 18:38:20:400;1693957100400;;
5DBE5D44AAB19F35C5459B57;GroupA;8;657;327;0.3425569;0.3035911;0.3145156;0.3600151;583.5;0.1842368;False;09/05/2023 18:38:20:418;1693957100418;;
5DBE5D44AAB19F35C5459B57;GroupA;8;657;329;0.3422751;0.3053026;0.3145157;0.3600155;583.1;0.1842354;False;09/05/2023 18:38:20:437;1693957100437;;
5DBE5D44AAB19F35C5459B57;GroupA;8;656;331;0.3420071;0.306897;0.3145156;0.3600152;582.8;0.1842367;False;09/05/2023 18:38:20:458;1693957100458;;
5DBE5D44AAB19F35C5459B57;GroupA;8;656;331;0.3419189;0.3069437;0.337447;0.3119222;582.4;0.1873094;False;09/05/2023 18:38:20:474;1693957100474;;
5DBE5D44AAB19F35C5459B57;GroupA;8;655;332;0.3416451;0.3082686;0.3145156;0.3600151;582.1;0.1842373;False;09/05/2023 18:38:20:494;1693957100494;;
5DBE5D44AAB19F35C5459B57;GroupA;8;655;334;0.3414037;0.3094203;0.3145157;0.3600155;581.9;0.1842356;False;09/05/2023 18:38:20:512;1693957100512;;
5DBE5D44AAB19F35C5459B57;GroupA;8;655;335;0.3411904;0.3104246;0.3145157;0.3600155;581.6;0.1842354;False;09/05/2023 18:38:20:531;1693957100531;;
5DBE5D44AAB19F35C5459B57;GroupA;8;638;329;0.3326563;0.3055241;0.251578;0.2434422;581.2;0.1580231;False;09/05/2023 18:38:20:554;1693957100554;;
5DBE5D44AAB19F35C5459B57;GroupA;8;633;232;0.3297281;0.2150422;0.2725936;-0.08427337;580.9;0.1556825;False;09/05/2023 18:38:20:574;1693957100574;;
5DBE5D44AAB19F35C5459B57;GroupA;8;628;161;0.3271146;0.1490791;0.2725941;-0.08427349;580.6;0.1556835;False;09/05/2023 18:38:20:595;1693957100595;;
