Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;9;790;895;0.4117171;0.8290269;0.3881671;0.7993084;625.4;0.1895442;False;09/04/2023 17:42:40:624;1693863760624;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;785;895;0.4093593;0.8289371;0.3724165;0.8201727;624.0;0.2139288;False;09/04/2023 17:42:40:653;1693863760653;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;788;899;0.4105687;0.8326401;0.4332824;0.8931732;627.5;0.2207249;False;09/04/2023 17:42:40:679;1693863760679;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;783;901;0.4082884;0.8343262;0.3719111;0.876187;629.4;0.2063546;False;09/04/2023 17:42:40:707;1693863760707;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;783;901;0.4081293;0.8351652;0.3940244;0.8694889;632.2;0.2133934;False;09/04/2023 17:42:40:733;1693863760733;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;783;902;0.4079818;0.8359329;0.3940246;0.8694888;634.7;0.2133936;False;09/04/2023 17:42:40:760;1693863760760;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;781;900;0.4068772;0.8336325;0.3781931;0.7941445;637.3;0.2021473;False;09/04/2023 17:42:40:789;1693863760789;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;777;900;0.4049988;0.8336629;0.3692744;0.8440761;637.2;0.1836983;False;09/04/2023 17:42:40:820;1693863760820;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;787;901;0.4103061;0.8343433;0.4573885;0.8649772;639.8;0.1823066;False;09/04/2023 17:42:40:846;1693863760846;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;789;901;0.4110956;0.8343111;0.4281491;0.8318226;642.0;0.1826826;False;09/04/2023 17:42:40:872;1693863760872;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;782;901;0.4075775;0.834325;0.3608322;0.8363228;641.3;0.191655;False;09/04/2023 17:42:40:898;1693863760898;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;767;905;0.3995747;0.8384965;0.3318999;0.9050122;640.9;0.1672168;False;09/04/2023 17:42:40:926;1693863760926;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;801;904;0.417628;0.8378415;0.5047683;0.8183163;638.8;0.1802471;False;09/04/2023 17:42:40:953;1693863760953;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;797;904;0.4152113;0.8378424;0.3720211;0.8379533;640.9;0.1839076;False;09/04/2023 17:42:40:979;1693863760979;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
