Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;2;994;557;0.5178724;0.5165129;0.5630886;0.5129731;599.6;0.1933915;False;09/04/2023 19:51:41:94;1693882301094;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;995;557;0.5185522;0.5165255;0.5346149;0.5196601;598.2;0.199562;False;09/04/2023 19:51:41:182;1693882301182;;
607DB957E9D570C7C2657B8D;GroupE;2;996;557;0.5190503;0.516534;0.5356785;0.5195602;597.0;0.2038334;False;09/04/2023 19:51:41:261;1693882301261;;
607DB957E9D570C7C2657B8D;GroupE;2;997;557;0.5193314;0.5165402;0.5348563;0.5196452;595.2;0.1998041;False;09/04/2023 19:51:41:348;1693882301348;;
607DB957E9D570C7C2657B8D;GroupE;2;997;557;0.5194609;0.51655;0.5291243;0.5207917;591.8;0.1988238;False;09/04/2023 19:51:41:432;1693882301432;;
607DB957E9D570C7C2657B8D;GroupE;2;996;557;0.5189919;0.5166448;0.5125497;0.525162;589.6;0.1898063;False;09/04/2023 19:51:41:509;1693882301509;;
607DB957E9D570C7C2657B8D;GroupE;2;997;557;0.5195547;0.5166617;0.5342739;0.5196885;587.6;0.1926752;False;09/04/2023 19:51:41:591;1693882301591;;
607DB957E9D570C7C2657B8D;GroupE;2;997;558;0.5196295;0.5166727;0.5233382;0.5197664;588.2;0.1928719;False;09/04/2023 19:51:41:669;1693882301669;;
607DB957E9D570C7C2657B8D;GroupE;2;997;558;0.5197315;0.5166771;0.5291721;0.5209081;587.3;0.1880201;False;09/04/2023 19:51:41:750;1693882301750;;
607DB957E9D570C7C2657B8D;GroupE;2;998;558;0.5198869;0.5166847;0.5307781;0.5199929;586.0;0.1895803;False;09/04/2023 19:51:41:834;1693882301834;;
607DB957E9D570C7C2657B8D;GroupE;2;968;558;0.5046848;0.5173458;0.4533688;0.5361629;586.1;0.189517;False;09/04/2023 19:51:41:911;1693882301911;;
607DB957E9D570C7C2657B8D;GroupE;2;971;558;0.5060386;0.5173846;0.5234054;0.5223728;585.2;0.1897708;False;09/04/2023 19:51:41:990;1693882301990;;
607DB957E9D570C7C2657B8D;GroupE;2;970;558;0.5057123;0.5174888;0.4989547;0.5284097;585.9;0.190338;False;09/04/2023 19:51:42:74;1693882302074;;
607DB957E9D570C7C2657B8D;GroupE;2;966;559;0.5031833;0.5177318;0.4789513;0.5331081;585.4;0.1938413;False;09/04/2023 19:51:42:146;1693882302146;;
607DB957E9D570C7C2657B8D;GroupE;2;967;559;0.5040553;0.5177932;0.5157935;0.524272;586.6;0.19416;False;09/04/2023 19:51:42:228;1693882302228;;
607DB957E9D570C7C2657B8D;GroupE;2;966;559;0.5033936;0.5179554;0.490704;0.5319216;586.8;0.1995042;False;09/04/2023 19:51:42:304;1693882302304;;
607DB957E9D570C7C2657B8D;GroupE;2;936;559;0.4875982;0.5183843;0.4293295;0.5382293;585.5;0.1985563;False;09/04/2023 19:51:42:378;1693882302378;;
607DB957E9D570C7C2657B8D;GroupE;2;898;560;0.4682276;0.518979;0.4070925;0.5416717;584.3;0.2027272;False;09/04/2023 19:51:42:473;1693882302473;;
607DB957E9D570C7C2657B8D;GroupE;2;912;560;0.4755016;0.5191345;0.5070667;0.5269881;584.2;0.2022849;False;09/04/2023 19:51:42:555;1693882302555;;
607DB957E9D570C7C2657B8D;GroupE;2;921;560;0.4800263;0.5191962;0.508437;0.5215682;586.7;0.1873697;False;09/04/2023 19:51:42:639;1693882302639;;
607DB957E9D570C7C2657B8D;GroupE;2;916;561;0.4773828;0.5194891;0.4553508;0.5359278;586.7;0.1897473;False;09/04/2023 19:51:42:725;1693882302725;;
607DB957E9D570C7C2657B8D;GroupE;2;947;560;0.4935348;0.5194165;0.5458781;0.5172825;586.8;0.1910231;False;09/04/2023 19:51:42:811;1693882302811;;
607DB957E9D570C7C2657B8D;GroupE;2;943;561;0.4914023;0.5196637;0.4721482;0.5337268;587.0;0.1934821;False;09/04/2023 19:51:42:895;1693882302895;;
607DB957E9D570C7C2657B8D;GroupE;2;1010;560;0.5265529;0.5189142;0.6045876;0.5048746;585.3;0.1900033;False;09/04/2023 19:51:42:971;1693882302971;;
607DB957E9D570C7C2657B8D;GroupE;2;910;561;0.4739906;0.5201539;0.3815303;0.5442705;584.7;0.1983319;False;09/04/2023 19:51:43:47;1693882303047;;
607DB957E9D570C7C2657B8D;GroupE;2;889;562;0.4630739;0.5206789;0.4178692;0.5405005;584.6;0.2022532;False;09/04/2023 19:51:43:122;1693882303122;;
607DB957E9D570C7C2657B8D;GroupE;2;819;563;0.4265698;0.521494;0.3432969;0.5472117;583.8;0.1993355;False;09/04/2023 19:51:43:193;1693882303193;;
607DB957E9D570C7C2657B8D;GroupE;2;778;563;0.4056026;0.5220586;0.3420471;0.5468343;581.8;0.2046889;False;09/04/2023 19:51:43:274;1693882303274;;
607DB957E9D570C7C2657B8D;GroupE;2;689;560;0.3588869;0.5187925;0.2692866;0.4904611;580.3;0.2066415;False;09/04/2023 19:51:43:355;1693882303355;;
607DB957E9D570C7C2657B8D;GroupE;2;690;561;0.3595361;0.5201587;0.369393;0.5461526;580.1;0.2046111;False;09/04/2023 19:51:43:437;1693882303437;;
607DB957E9D570C7C2657B8D;GroupE;2;740;561;0.3855253;0.5203468;0.4528179;0.5360247;579.5;0.2049505;False;09/04/2023 19:51:43:518;1693882303518;;
607DB957E9D570C7C2657B8D;GroupE;2;748;562;0.3897664;0.5206518;0.4230215;0.5397446;580.0;0.2037937;False;09/04/2023 19:51:43:596;1693882303596;;
607DB957E9D570C7C2657B8D;GroupE;2;710;562;0.3701279;0.5207141;0.3131608;0.5329164;579.9;0.2028276;False;09/04/2023 19:51:43:671;1693882303671;;
607DB957E9D570C7C2657B8D;GroupE;2;766;562;0.3992752;0.520741;0.472887;0.5336166;580.8;0.1991661;False;09/04/2023 19:51:43:749;1693882303749;;
607DB957E9D570C7C2657B8D;GroupE;2;778;562;0.4055482;0.5208529;0.4448023;0.536934;579.5;0.1956461;False;09/04/2023 19:51:43:830;1693882303830;;
607DB957E9D570C7C2657B8D;GroupE;2;735;562;0.3830913;0.5209327;0.321958;0.5371466;579.7;0.205083;False;09/04/2023 19:51:43:902;1693882303902;;
607DB957E9D570C7C2657B8D;GroupE;2;751;562;0.3912328;0.5210568;0.4336246;0.538482;580.0;0.2045578;False;09/04/2023 19:51:43:988;1693882303988;;
607DB957E9D570C7C2657B8D;GroupE;2;774;562;0.403595;0.5211053;0.4597415;0.5353686;580.7;0.2022129;False;09/04/2023 19:51:44:65;1693882304065;;
607DB957E9D570C7C2657B8D;GroupE;2;773;563;0.4026678;0.5214422;0.3943771;0.543008;581.8;0.2029637;False;09/04/2023 19:51:44:144;1693882304144;;
607DB957E9D570C7C2657B8D;GroupE;2;818;563;0.4260496;0.5215786;0.4983063;0.5331978;584.8;0.2042843;False;09/04/2023 19:51:44:217;1693882304217;;
607DB957E9D570C7C2657B8D;GroupE;2;818;563;0.4261948;0.5217256;0.4294266;0.5399726;586.8;0.2028613;False;09/04/2023 19:51:44:303;1693882304303;;
607DB957E9D570C7C2657B8D;GroupE;2;836;563;0.4354858;0.5217888;0.4847337;0.5361218;587.9;0.2002581;False;09/04/2023 19:51:44:379;1693882304379;;
607DB957E9D570C7C2657B8D;GroupE;2;940;562;0.4900416;0.5208429;0.5863559;0.507534;589.1;0.2009059;False;09/04/2023 19:51:44:464;1693882304464;;
607DB957E9D570C7C2657B8D;GroupE;2;914;563;0.4760544;0.5213966;0.4277971;0.539826;589.9;0.1969091;False;09/04/2023 19:51:44:544;1693882304544;;
607DB957E9D570C7C2657B8D;GroupE;2;1034;561;0.5387066;0.5196086;0.63161;0.4977224;588.6;0.1953118;False;09/04/2023 19:51:44:633;1693882304633;;
607DB957E9D570C7C2657B8D;GroupE;2;1034;561;0.538571;0.5196083;0.5280206;0.5192831;586.4;0.1932579;False;09/04/2023 19:51:44:736;1693882304736;;
607DB957E9D570C7C2657B8D;GroupE;2;1041;561;0.5423459;0.5195395;0.5658532;0.5142829;585.9;0.188997;False;09/04/2023 19:51:44:827;1693882304827;;
607DB957E9D570C7C2657B8D;GroupE;2;1064;560;0.5546414;0.5189561;0.6025155;0.5027804;585.7;0.192182;False;09/04/2023 19:51:44:916;1693882304916;;
607DB957E9D570C7C2657B8D;GroupE;2;1078;560;0.5618134;0.5185304;0.6037126;0.5019061;586.6;0.1923391;False;09/04/2023 19:51:45:4;1693882305004;;
607DB957E9D570C7C2657B8D;GroupE;2;1102;559;0.5739731;0.5180809;0.631242;0.4985405;588.1;0.1967831;False;09/04/2023 19:51:45:82;1693882305082;;
607DB957E9D570C7C2657B8D;GroupE;2;1106;559;0.5761663;0.5180016;0.611047;0.5031384;589.3;0.1986399;False;09/04/2023 19:51:45:165;1693882305165;;
607DB957E9D570C7C2657B8D;GroupE;2;1107;559;0.5766171;0.5179569;0.6047968;0.5059308;591.3;0.2003132;False;09/04/2023 19:51:45:245;1693882305245;;
607DB957E9D570C7C2657B8D;GroupE;2;1107;559;0.5769686;0.5178835;0.6052257;0.5030305;591.6;0.1974709;False;09/04/2023 19:51:45:324;1693882305324;;
607DB957E9D570C7C2657B8D;GroupE;2;1052;560;0.5480164;0.5187243;0.4822374;0.5329822;591.8;0.2030018;False;09/04/2023 19:51:45:393;1693882305393;;
607DB957E9D570C7C2657B8D;GroupE;2;1048;560;0.5460922;0.5187277;0.5323704;0.5189714;589.5;0.1994211;False;09/04/2023 19:51:45:474;1693882305474;;
607DB957E9D570C7C2657B8D;GroupE;2;967;561;0.5036926;0.5198061;0.4212641;0.5397846;586.2;0.1954363;False;09/04/2023 19:51:45:548;1693882305548;;
607DB957E9D570C7C2657B8D;GroupE;2;972;561;0.5064425;0.5198117;0.5361767;0.5218311;585.2;0.1924858;False;09/04/2023 19:51:45:624;1693882305624;;
607DB957E9D570C7C2657B8D;GroupE;2;1072;559;0.5583574;0.5178981;0.6540544;0.4912448;582.5;0.195413;False;09/04/2023 19:51:45:705;1693882305705;;
607DB957E9D570C7C2657B8D;GroupE;2;1062;559;0.5536231;0.5180792;0.5252672;0.5242724;582.9;0.1968517;False;09/04/2023 19:51:45:789;1693882305789;;
607DB957E9D570C7C2657B8D;GroupE;2;1062;559;0.5536186;0.5180771;0.5529034;0.5173281;584.8;0.1984103;False;09/04/2023 19:51:45:863;1693882305863;;
607DB957E9D570C7C2657B8D;GroupE;2;1047;560;0.5456133;0.5185289;0.5042072;0.5315849;585.6;0.2009345;False;09/04/2023 19:51:45:944;1693882305944;;
607DB957E9D570C7C2657B8D;GroupE;2;887;561;0.4623368;0.5196345;0.3440892;0.5436868;584.9;0.1990702;False;09/04/2023 19:51:46:14;1693882306014;;
607DB957E9D570C7C2657B8D;GroupE;2;850;562;0.4430238;0.5204364;0.3886001;0.5435789;584.9;0.1959333;False;09/04/2023 19:51:46:92;1693882306092;;
607DB957E9D570C7C2657B8D;GroupE;2;983;560;0.5121775;0.5192953;0.616996;0.5025566;584.9;0.1945778;False;09/04/2023 19:51:46:169;1693882306169;;
607DB957E9D570C7C2657B8D;GroupE;2;983;560;0.512093;0.5193794;0.5060485;0.5275666;582.2;0.183582;False;09/04/2023 19:51:46:252;1693882306252;;
607DB957E9D570C7C2657B8D;GroupE;2;1069;559;0.5569847;0.5177906;0.6404723;0.4943822;579.5;0.1949247;False;09/04/2023 19:51:46:329;1693882306329;;
607DB957E9D570C7C2657B8D;GroupE;2;1070;559;0.5575945;0.5177591;0.5662355;0.5124484;578.5;0.1857461;False;09/04/2023 19:51:46:407;1693882306407;;
607DB957E9D570C7C2657B8D;GroupE;2;1083;558;0.5641276;0.5174785;0.6005889;0.5044171;578.9;0.1948207;False;09/04/2023 19:51:46:481;1693882306481;;
607DB957E9D570C7C2657B8D;GroupE;2;1168;556;0.6084269;0.5152335;0.6950155;0.4818062;580.7;0.200355;False;09/04/2023 19:51:46:562;1693882306562;;
607DB957E9D570C7C2657B8D;GroupE;2;1134;556;0.5910159;0.5154892;0.537357;0.5207427;582.6;0.1915615;False;09/04/2023 19:51:46:652;1693882306652;;
607DB957E9D570C7C2657B8D;GroupE;2;1152;555;0.6004733;0.5147429;0.6425204;0.4928494;585.2;0.1974344;False;09/04/2023 19:51:46:728;1693882306728;;
607DB957E9D570C7C2657B8D;GroupE;2;1120;556;0.5837367;0.514904;0.5283477;0.5192893;587.5;0.2039075;False;09/04/2023 19:51:46:807;1693882306807;;
607DB957E9D570C7C2657B8D;GroupE;2;1121;556;0.5843461;0.5148398;0.594304;0.5055949;588.5;0.1985713;False;09/04/2023 19:51:46:879;1693882306879;;
607DB957E9D570C7C2657B8D;GroupE;2;1120;555;0.583635;0.5148101;0.5700505;0.5113024;586.4;0.1932493;False;09/04/2023 19:51:46:957;1693882306957;;
607DB957E9D570C7C2657B8D;GroupE;2;1106;556;0.576211;0.514928;0.5347773;0.5196429;584.6;0.1966675;False;09/04/2023 19:51:47:37;1693882307037;;
607DB957E9D570C7C2657B8D;GroupE;2;1097;556;0.5714771;0.5150092;0.5351964;0.5194628;581.4;0.2005704;False;09/04/2023 19:51:47:132;1693882307132;;
607DB957E9D570C7C2657B8D;GroupE;2;1068;556;0.5562827;0.5154805;0.497451;0.5286492;578.9;0.1967179;False;09/04/2023 19:51:47:230;1693882307230;;
607DB957E9D570C7C2657B8D;GroupE;2;1060;556;0.5522587;0.5155255;0.5108939;0.5225244;576.0;0.1925561;False;09/04/2023 19:51:47:328;1693882307328;Box Collider448 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider692 hit: (Untagged/prefab_barrier_1 (33));
607DB957E9D570C7C2657B8D;GroupE;2;1032;557;0.5378157;0.5160766;0.4720233;0.5339225;575.5;0.1878395;False;09/04/2023 19:51:47:412;1693882307412;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;1031;557;0.5372965;0.5161285;0.5329265;0.5194404;575.0;0.1911557;False;09/04/2023 19:51:47:502;1693882307502;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;1013;557;0.5276667;0.5165804;0.475374;0.5335287;571.9;0.1849126;False;09/04/2023 19:51:47:600;1693882307600;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;2;1009;558;0.5260048;0.5167122;0.4897583;0.5308726;570.7;0.1836466;False;09/04/2023 19:51:47:687;1693882307687;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;2;1008;558;0.525276;0.5167875;0.5159297;0.5242585;569.7;0.1834372;False;09/04/2023 19:51:47:766;1693882307766;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;2;784;557;0.4085374;0.5163878;0.2809999;0.5076232;571.0;0.1847159;False;09/04/2023 19:51:47:848;1693882307848;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;661;551;0.3444552;0.5108646;0.251335;0.4654042;572.7;0.1902285;False;09/04/2023 19:51:47:925;1693882307925;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;601;547;0.3131067;0.5073541;0.2468227;0.4646474;573.9;0.1863941;False;09/04/2023 19:51:47:998;1693882307998;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;754;549;0.3932124;0.509258;0.5135223;0.5317007;575.1;0.1883083;False;09/04/2023 19:51:48:68;1693882308068;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;663;547;0.3457448;0.5069915;0.2577576;0.4740578;576.2;0.1877497;False;09/04/2023 19:51:48:152;1693882308152;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;691;551;0.35999;0.5103394;0.4123197;0.5418684;577.6;0.1834914;False;09/04/2023 19:51:48:227;1693882308227;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;666;551;0.3473123;0.510902;0.2981002;0.5256748;579.0;0.184833;False;09/04/2023 19:51:48:302;1693882308302;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;639;551;0.3329129;0.510461;0.2745607;0.4975054;579.9;0.1877674;False;09/04/2023 19:51:48:371;1693882308371;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;625;551;0.326019;0.5104596;0.2825526;0.5098342;579.8;0.1886206;False;09/04/2023 19:51:48:449;1693882308449;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;601;547;0.313492;0.507122;0.2557553;0.4700302;580.9;0.1846504;False;09/04/2023 19:51:48:529;1693882308529;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;591;546;0.3080865;0.506278;0.2638164;0.4822583;581.7;0.1818665;False;09/04/2023 19:51:48:622;1693882308622;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;938;546;0.4885514;0.5061533;0.6127933;0.5013301;584.3;0.1797449;False;09/04/2023 19:51:48:712;1693882308712;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;838;548;0.4368826;0.5076144;0.3024971;0.5277932;583.3;0.1780689;False;09/04/2023 19:51:48:787;1693882308787;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;792;549;0.4126683;0.5091024;0.3111653;0.5327288;583.2;0.1870481;False;09/04/2023 19:51:48:868;1693882308868;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;916;549;0.4771724;0.509151;0.5570177;0.5171487;584.0;0.187397;False;09/04/2023 19:51:48:944;1693882308944;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;727;542;0.3790502;0.5024196;0.2466628;0.4561649;582.3;0.1773056;False;09/04/2023 19:51:49:34;1693882309034;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;723;548;0.376964;0.5074674;0.3419639;0.5466212;581.8;0.1843191;False;09/04/2023 19:51:49:123;1693882309123;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;640;540;0.3333378;0.5001785;0.2389829;0.4503332;580.5;0.1826064;False;09/04/2023 19:51:49:206;1693882309206;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;615;539;0.3203936;0.4994873;0.2590183;0.4775288;579.8;0.1800216;False;09/04/2023 19:51:49:283;1693882309283;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;583;534;0.3036654;0.4948862;0.236706;0.4471401;578.8;0.1839252;False;09/04/2023 19:51:49:371;1693882309371;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;565;531;0.2947114;0.4917312;0.2376087;0.4449224;578.0;0.1879686;False;09/04/2023 19:51:49:458;1693882309458;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;552;527;0.2876148;0.4882563;0.2330315;0.4368986;577.5;0.1813783;False;09/04/2023 19:51:49:555;1693882309555;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;549;527;0.2861909;0.4886867;0.2665481;0.4929216;576.5;0.1815928;False;09/04/2023 19:51:49:650;1693882309650;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;578;538;0.301453;0.4983853;0.3438425;0.549553;574.8;0.1742788;False;09/04/2023 19:51:49:732;1693882309732;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;2;683;541;0.3561629;0.5016414;0.4434839;0.5368592;575.9;0.1851362;False;09/04/2023 19:51:49:811;1693882309811;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;660;541;0.3437536;0.5017114;0.2842889;0.5122312;575.6;0.1859946;False;09/04/2023 19:51:49:886;1693882309886;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;659;545;0.3437288;0.5052048;0.3434419;0.5479926;575.4;0.1870592;False;09/04/2023 19:51:49:960;1693882309960;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;723;546;0.3768985;0.5062986;0.4461432;0.537436;575.8;0.1875838;False;09/04/2023 19:51:50:41;1693882310041;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;2;847;547;0.4414296;0.5064928;0.5358645;0.5221526;576.8;0.1859315;False;09/04/2023 19:51:50:122;1693882310122;;
607DB957E9D570C7C2657B8D;GroupE;2;847;547;0.4411508;0.5073925;0.4341862;0.5382372;578.5;0.1853019;False;09/04/2023 19:51:50:201;1693882310201;;
607DB957E9D570C7C2657B8D;GroupE;2;906;548;0.471938;0.5076704;0.54076;0.5192302;581.0;0.1914699;False;09/04/2023 19:51:50:278;1693882310278;;
607DB957E9D570C7C2657B8D;GroupE;2;1008;547;0.5253075;0.5073355;0.6140766;0.5014449;582.1;0.1880215;False;09/04/2023 19:51:50:358;1693882310358;;
607DB957E9D570C7C2657B8D;GroupE;2;1007;548;0.5249969;0.5076691;0.5097582;0.5256873;583.2;0.1870664;False;09/04/2023 19:51:50:443;1693882310443;;
607DB957E9D570C7C2657B8D;GroupE;2;1024;548;0.5336946;0.5077723;0.5677539;0.5163071;582.8;0.1866619;False;09/04/2023 19:51:50:543;1693882310543;;
607DB957E9D570C7C2657B8D;GroupE;2;1015;549;0.5289368;0.508467;0.497772;0.5315282;581.9;0.188783;False;09/04/2023 19:51:50:627;1693882310627;;
607DB957E9D570C7C2657B8D;GroupE;2;1176;545;0.612794;0.5051154;0.7137459;0.4760655;582.7;0.1857104;False;09/04/2023 19:51:50:716;1693882310716;;
607DB957E9D570C7C2657B8D;GroupE;2;875;547;0.4559276;0.5066316;0.313824;0.5324142;584.1;0.1906334;False;09/04/2023 19:51:50:795;1693882310795;;
607DB957E9D570C7C2657B8D;GroupE;2;701;545;0.3652286;0.5053966;0.2664475;0.4862473;586.2;0.1875307;False;09/04/2023 19:51:50:873;1693882310873;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;2;755;547;0.3934333;0.5066637;0.4904736;0.5289838;588.6;0.1984031;False;09/04/2023 19:51:50:960;1693882310960;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;2;1067;544;0.5560743;0.5042589;0.7010292;0.4776675;589.8;0.1895745;False;09/04/2023 19:51:51:52;1693882311052;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;2;1098;544;0.5719637;0.5041825;0.6192781;0.4966163;590.7;0.194998;False;09/04/2023 19:51:51:137;1693882311137;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;2;1187;543;0.6182657;0.5027975;0.7003294;0.4769856;592.2;0.1896963;False;09/04/2023 19:51:51:223;1693882311223;;
607DB957E9D570C7C2657B8D;GroupE;2;1221;542;0.6362931;0.5021915;0.6919349;0.4799808;593.5;0.1925742;False;09/04/2023 19:51:51:307;1693882311307;;
607DB957E9D570C7C2657B8D;GroupE;2;1219;542;0.6350718;0.5020725;0.6206222;0.4965791;594.7;0.195368;False;09/04/2023 19:51:51:389;1693882311389;;
607DB957E9D570C7C2657B8D;GroupE;2;1219;542;0.6350877;0.5019948;0.6364601;0.4943988;595.2;0.1940011;False;09/04/2023 19:51:51:484;1693882311484;;
607DB957E9D570C7C2657B8D;GroupE;2;1223;542;0.637249;0.501865;0.6577438;0.4884948;595.7;0.1958707;False;09/04/2023 19:51:51:582;1693882311582;;
607DB957E9D570C7C2657B8D;GroupE;2;1223;541;0.6373466;0.5017997;0.6460197;0.4888815;597.1;0.2001041;False;09/04/2023 19:51:51:675;1693882311675;;
607DB957E9D570C7C2657B8D;GroupE;2;1234;541;0.6427857;0.5014903;0.6778084;0.4836226;597.5;0.2006653;False;09/04/2023 19:51:51:775;1693882311775;;
607DB957E9D570C7C2657B8D;GroupE;2;1230;541;0.6406738;0.5013707;0.6254748;0.4950082;597.3;0.2030376;False;09/04/2023 19:51:51:865;1693882311865;;
607DB957E9D570C7C2657B8D;GroupE;2;1213;541;0.6321772;0.5014102;0.5952937;0.5026315;596.0;0.1960576;False;09/04/2023 19:51:51:960;1693882311960;;
607DB957E9D570C7C2657B8D;GroupE;2;1173;542;0.6111323;0.5021857;0.5478609;0.5169216;596.4;0.2024261;False;09/04/2023 19:51:52:45;1693882312045;;
607DB957E9D570C7C2657B8D;GroupE;2;1141;543;0.5943778;0.5028829;0.5358074;0.5192188;597.1;0.2006035;False;09/04/2023 19:51:52:140;1693882312140;;
