Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1222;705;0.4773529;0.4900974;0.4684159;0.4087905;348.6;0.2816263;False;09/05/2023 16:59:28:560;1693947568560;;
5E51FBBC31127D237D48C881;GroupE;1;1235;699;0.482487;0.4858052;0.5257341;0.4175404;348.2;0.2839916;False;09/05/2023 16:59:28:582;1693947568582;;
5E51FBBC31127D237D48C881;GroupE;1;1225;707;0.4786858;0.4910738;0.4349379;0.5441628;348.3;0.2818058;False;09/05/2023 16:59:28:609;1693947568609;;
5E51FBBC31127D237D48C881;GroupE;1;1222;743;0.477659;0.5161642;0.4500889;0.6425164;348.8;0.2944811;False;09/05/2023 16:59:28:633;1693947568633;;
5E51FBBC31127D237D48C881;GroupE;1;1235;767;0.4825841;0.5333148;0.5234613;0.6395118;348.8;0.2880563;False;09/05/2023 16:59:28:657;1693947568657;;
5E51FBBC31127D237D48C881;GroupE;1;1276;786;0.4986067;0.5462411;0.5708887;0.6341071;348.6;0.2956558;False;09/05/2023 16:59:28:682;1693947568682;;
5E51FBBC31127D237D48C881;GroupE;1;1303;799;0.5091573;0.5551932;0.5708873;0.6341079;348.5;0.2956467;False;09/05/2023 16:59:28:705;1693947568705;;
5E51FBBC31127D237D48C881;GroupE;1;1323;809;0.5170866;0.5622251;0.5708877;0.6341075;348.4;0.2956499;False;09/05/2023 16:59:28:728;1693947568728;;
5E51FBBC31127D237D48C881;GroupE;1;1324;801;0.5174845;0.5563375;0.5267946;0.4856943;348.4;0.2734845;False;09/05/2023 16:59:28:751;1693947568751;;
5E51FBBC31127D237D48C881;GroupE;1;1323;792;0.5171532;0.5501739;0.4996019;0.4763611;347.9;0.2542754;False;09/05/2023 16:59:28:775;1693947568775;;
5E51FBBC31127D237D48C881;GroupE;1;1327;783;0.5184532;0.5443763;0.5378601;0.4734617;347.9;0.2951313;False;09/05/2023 16:59:28:800;1693947568800;;
5E51FBBC31127D237D48C881;GroupE;1;1339;784;0.5232563;0.5444787;0.5649694;0.5489534;347.9;0.2926704;False;09/05/2023 16:59:28:824;1693947568824;;
5E51FBBC31127D237D48C881;GroupE;1;1340;764;0.5235969;0.531059;0.5342484;0.424558;348.4;0.2870356;False;09/05/2023 16:59:28:848;1693947568848;;
5E51FBBC31127D237D48C881;GroupE;1;1306;766;0.5103744;0.5322133;0.4362634;0.5573843;349.2;0.2691122;False;09/05/2023 16:59:28:872;1693947568872;;
5E51FBBC31127D237D48C881;GroupE;1;1291;770;0.5045924;0.5349301;0.4546382;0.5776547;351.0;0.2637126;False;09/05/2023 16:59:28:895;1693947568895;;
5E51FBBC31127D237D48C881;GroupE;1;1281;746;0.5006388;0.5187155;0.4583421;0.4078308;352.7;0.266023;False;09/05/2023 16:59:28:919;1693947568919;;
5E51FBBC31127D237D48C881;GroupE;1;1278;729;0.499266;0.5063488;0.4724513;0.4081991;353.1;0.2786552;False;09/05/2023 16:59:28:944;1693947568944;;
5E51FBBC31127D237D48C881;GroupE;1;1277;733;0.4988904;0.5096902;0.4826198;0.558699;353.1;0.2786351;False;09/05/2023 16:59:28:968;1693947568968;;
5E51FBBC31127D237D48C881;GroupE;1;1274;730;0.4979237;0.5076242;0.4732251;0.4658162;352.9;0.2875162;False;09/05/2023 16:59:28:991;1693947568991;;
5E51FBBC31127D237D48C881;GroupE;1;1269;730;0.4959747;0.5076199;0.4626498;0.5067213;352.6;0.2850038;False;09/05/2023 16:59:29:15;1693947569015;;
5E51FBBC31127D237D48C881;GroupE;1;1262;730;0.493155;0.5076141;0.453988;0.505252;352.2;0.2944287;False;09/05/2023 16:59:29:41;1693947569041;;
5E51FBBC31127D237D48C881;GroupE;1;1252;737;0.4892579;0.5118132;0.4412102;0.5688825;351.6;0.2825034;False;09/05/2023 16:59:29:63;1693947569063;;
5E51FBBC31127D237D48C881;GroupE;1;1244;741;0.4861545;0.5151774;0.4412109;0.5688819;351.0;0.2825083;False;09/05/2023 16:59:29:86;1693947569086;;
5E51FBBC31127D237D48C881;GroupE;1;1244;749;0.4861185;0.5202926;0.4736942;0.5866148;351.4;0.2762471;False;09/05/2023 16:59:29:108;1693947569108;;
5E51FBBC31127D237D48C881;GroupE;1;1233;749;0.4817405;0.5202984;0.4307626;0.5211087;350.8;0.2679476;False;09/05/2023 16:59:29:131;1693947569131;;
5E51FBBC31127D237D48C881;GroupE;1;1229;736;0.4802391;0.5114401;0.445357;0.4291976;350.3;0.2701541;False;09/05/2023 16:59:29:154;1693947569154;;
5E51FBBC31127D237D48C881;GroupE;1;1226;736;0.478958;0.511443;0.4455053;0.513364;351.6;0.2663009;False;09/05/2023 16:59:29:177;1693947569177;;
5E51FBBC31127D237D48C881;GroupE;1;1243;749;0.4857334;0.5205097;0.5275484;0.5981628;352.1;0.2598319;False;09/05/2023 16:59:29:206;1693947569206;;
5E51FBBC31127D237D48C881;GroupE;1;1282;743;0.5007833;0.5160493;0.5676874;0.4634115;352.4;0.2610655;False;09/05/2023 16:59:29:233;1693947569233;;
5E51FBBC31127D237D48C881;GroupE;1;1295;736;0.5062461;0.5115956;0.5486158;0.4527825;352.8;0.2726147;False;09/05/2023 16:59:29:256;1693947569256;;
5E51FBBC31127D237D48C881;GroupE;1;1295;726;0.506183;0.5043401;0.4975273;0.42918;353.1;0.2705325;False;09/05/2023 16:59:29:280;1693947569280;;
5E51FBBC31127D237D48C881;GroupE;1;1322;740;0.5165485;0.5144447;0.5760765;0.5986672;354.5;0.2821103;False;09/05/2023 16:59:29:305;1693947569305;;
5E51FBBC31127D237D48C881;GroupE;1;1405;743;0.5489359;0.5160055;0.6540323;0.5506656;356.0;0.3029589;False;09/05/2023 16:59:29:329;1693947569329;;
5E51FBBC31127D237D48C881;GroupE;1;1459;744;0.5700338;0.5172334;0.6540297;0.5506702;357.4;0.3029411;False;09/05/2023 16:59:29:351;1693947569351;;
5E51FBBC31127D237D48C881;GroupE;1;1436;706;0.561093;0.4909164;0.4854369;0.3580003;359.1;0.2762712;False;09/05/2023 16:59:29:375;1693947569375;;
5E51FBBC31127D237D48C881;GroupE;1;1447;703;0.5653819;0.48837;0.5959507;0.4484195;360.5;0.2698998;False;09/05/2023 16:59:29:401;1693947569401;;
5E51FBBC31127D237D48C881;GroupE;1;1379;664;0.538967;0.4614954;0.4316871;0.3300725;361.2;0.2714873;False;09/05/2023 16:59:29:426;1693947569426;;
5E51FBBC31127D237D48C881;GroupE;1;1336;639;0.5221395;0.4439064;0.431689;0.3300719;361.9;0.2714991;False;09/05/2023 16:59:29:448;1693947569448;;
5E51FBBC31127D237D48C881;GroupE;1;1502;650;0.5867271;0.4518504;0.7311873;0.5348868;363.1;0.2728511;False;09/05/2023 16:59:29:471;1693947569471;;
5E51FBBC31127D237D48C881;GroupE;1;1603;659;0.6265214;0.4580976;0.7311913;0.5348824;364.2;0.2728663;False;09/05/2023 16:59:29:494;1693947569494;;
5E51FBBC31127D237D48C881;GroupE;1;1602;660;0.6258546;0.4589671;0.6205845;0.4921322;363.9;0.2927772;False;09/05/2023 16:59:29:521;1693947569521;;
5E51FBBC31127D237D48C881;GroupE;1;1580;648;0.6172542;0.4502083;0.5286527;0.3764457;362.7;0.2728718;False;09/05/2023 16:59:29:546;1693947569546;;
5E51FBBC31127D237D48C881;GroupE;1;1530;630;0.5977581;0.4381183;0.4889678;0.3519856;363.1;0.2551013;False;09/05/2023 16:59:29:572;1693947569572;;
5E51FBBC31127D237D48C881;GroupE;1;1510;628;0.590072;0.4364482;0.5126249;0.4047684;362.8;0.2584438;False;09/05/2023 16:59:29:597;1693947569597;;
5E51FBBC31127D237D48C881;GroupE;1;1494;626;0.5838858;0.4350512;0.5126284;0.4047681;362.5;0.2584573;False;09/05/2023 16:59:29:624;1693947569624;;
5E51FBBC31127D237D48C881;GroupE;1;1481;622;0.5788918;0.4321465;0.5112694;0.3850682;362.3;0.2409504;False;09/05/2023 16:59:29:649;1693947569649;;
5E51FBBC31127D237D48C881;GroupE;1;1450;618;0.5667898;0.4297399;0.4774678;0.3846015;362.2;0.2655618;False;09/05/2023 16:59:29:673;1693947569673;;
5E51FBBC31127D237D48C881;GroupE;1;1454;621;0.568087;0.431278;0.5803616;0.4625695;361.7;0.2836986;False;09/05/2023 16:59:29:698;1693947569698;;
5E51FBBC31127D237D48C881;GroupE;1;1458;670;0.5695549;0.4652957;0.5835587;0.6085505;361.8;0.2936263;False;09/05/2023 16:59:29:725;1693947569725;;
5E51FBBC31127D237D48C881;GroupE;1;1460;702;0.5706393;0.4881786;0.5835599;0.6085492;361.9;0.293632;False;09/05/2023 16:59:29:750;1693947569750;;
5E51FBBC31127D237D48C881;GroupE;1;1460;705;0.5704984;0.4899942;0.5544888;0.5217098;362.3;0.2713711;False;09/05/2023 16:59:29:776;1693947569776;;
5E51FBBC31127D237D48C881;GroupE;1;1449;697;0.5663187;0.4840843;0.5139189;0.4129679;361.0;0.2769112;False;09/05/2023 16:59:29:800;1693947569800;;
5E51FBBC31127D237D48C881;GroupE;1;1440;689;0.5627621;0.4790705;0.5139157;0.4129683;359.9;0.2768994;False;09/05/2023 16:59:29:826;1693947569826;;
5E51FBBC31127D237D48C881;GroupE;1;1446;689;0.5649926;0.4789178;0.5873346;0.4583654;360.4;0.2693051;False;09/05/2023 16:59:29:851;1693947569851;;
5E51FBBC31127D237D48C881;GroupE;1;1453;684;0.5676342;0.4755323;0.5931663;0.417831;360.3;0.2634033;False;09/05/2023 16:59:29:877;1693947569877;;
5E51FBBC31127D237D48C881;GroupE;1;1453;684;0.5676758;0.4754581;0.5688771;0.4606823;360.2;0.2795682;False;09/05/2023 16:59:29:905;1693947569905;;
5E51FBBC31127D237D48C881;GroupE;1;1377;669;0.5380636;0.4646692;0.4339954;0.3702537;360.3;0.2652658;False;09/05/2023 16:59:29:931;1693947569931;;
5E51FBBC31127D237D48C881;GroupE;1;1330;656;0.5195849;0.4561255;0.4342534;0.3647975;360.3;0.263166;False;09/05/2023 16:59:29:955;1693947569955;;
5E51FBBC31127D237D48C881;GroupE;1;1322;653;0.5166831;0.4539808;0.4844635;0.4016759;361.5;0.2942896;False;09/05/2023 16:59:29:980;1693947569980;;
5E51FBBC31127D237D48C881;GroupE;1;1418;670;0.5542584;0.4653;0.660649;0.5390108;361.6;0.289873;False;09/05/2023 16:59:30:10;1693947570010;;
5E51FBBC31127D237D48C881;GroupE;1;1400;663;0.5471494;0.4608266;0.4867844;0.3927383;360.2;0.2733446;False;09/05/2023 16:59:30:34;1693947570034;;
5E51FBBC31127D237D48C881;GroupE;1;1401;667;0.5475682;0.4635204;0.556464;0.5006356;359.8;0.2731677;False;09/05/2023 16:59:30:58;1693947570058;;
5E51FBBC31127D237D48C881;GroupE;1;1440;681;0.5625547;0.4729628;0.6278036;0.5427015;359.3;0.2751392;False;09/05/2023 16:59:30:88;1693947570088;;
5E51FBBC31127D237D48C881;GroupE;1;1443;681;0.5639621;0.4729309;0.5840605;0.4676236;359.5;0.2565009;False;09/05/2023 16:59:30:112;1693947570112;;
5E51FBBC31127D237D48C881;GroupE;1;1430;686;0.5587969;0.4764373;0.5085977;0.5237988;359.2;0.2618283;False;09/05/2023 16:59:30:138;1693947570138;;
5E51FBBC31127D237D48C881;GroupE;1;1402;667;0.5479638;0.4637177;0.4810244;0.3698046;359.4;0.2348754;False;09/05/2023 16:59:30:165;1693947570165;;
5E51FBBC31127D237D48C881;GroupE;1;1383;654;0.5403575;0.4546184;0.4810229;0.3698051;359.6;0.234869;False;09/05/2023 16:59:30:190;1693947570190;;
5E51FBBC31127D237D48C881;GroupE;1;1351;652;0.5279096;0.4529207;0.453794;0.4113367;359.9;0.2735372;False;09/05/2023 16:59:30:215;1693947570215;;
5E51FBBC31127D237D48C881;GroupE;1;1320;651;0.5158464;0.4525172;0.4476763;0.4281919;359.2;0.2962314;False;09/05/2023 16:59:30:243;1693947570243;;
5E51FBBC31127D237D48C881;GroupE;1;1297;676;0.506971;0.4694535;0.4461989;0.5697151;359.5;0.2714716;False;09/05/2023 16:59:30:269;1693947570269;;
5E51FBBC31127D237D48C881;GroupE;1;1282;692;0.50097;0.4807297;0.4461972;0.5697158;359.7;0.2714564;False;09/05/2023 16:59:30:291;1693947570291;;
5E51FBBC31127D237D48C881;GroupE;1;1282;758;0.5008861;0.5269342;0.4903894;0.698993;359.2;0.261533;False;09/05/2023 16:59:30:315;1693947570315;;
5E51FBBC31127D237D48C881;GroupE;1;1268;781;0.4956308;0.5423961;0.4494723;0.6269748;358.6;0.2488873;False;09/05/2023 16:59:30:346;1693947570346;;
5E51FBBC31127D237D48C881;GroupE;1;1253;789;0.4897466;0.5485405;0.4351678;0.6082345;358.0;0.2658778;False;09/05/2023 16:59:30:369;1693947570369;;
5E51FBBC31127D237D48C881;GroupE;1;1242;824;0.485271;0.5727749;0.4368863;0.6955795;356.5;0.2469183;False;09/05/2023 16:59:30:394;1693947570394;;
5E51FBBC31127D237D48C881;GroupE;1;1235;858;0.482752;0.5959585;0.4451173;0.7104847;355.1;0.2487572;False;09/05/2023 16:59:30:420;1693947570420;;
5E51FBBC31127D237D48C881;GroupE;1;1230;877;0.4808155;0.6091622;0.4462218;0.6940976;354.7;0.2587895;False;09/05/2023 16:59:30:447;1693947570447;;
5E51FBBC31127D237D48C881;GroupE;1;1226;880;0.4789124;0.6113056;0.442342;0.645486;354.6;0.2407263;False;09/05/2023 16:59:30:472;1693947570472;;
5E51FBBC31127D237D48C881;GroupE;1;1221;887;0.4772877;0.6160753;0.4419016;0.6717116;354.6;0.2607246;False;09/05/2023 16:59:30:497;1693947570497;;
5E51FBBC31127D237D48C881;GroupE;1;1218;908;0.4759032;0.6310781;0.4422942;0.7296617;354.6;0.265088;False;09/05/2023 16:59:30:523;1693947570523;;
5E51FBBC31127D237D48C881;GroupE;1;1215;907;0.4749655;0.6303454;0.4441203;0.6042159;353.4;0.254797;False;09/05/2023 16:59:30:548;1693947570548;;
5E51FBBC31127D237D48C881;GroupE;1;1211;908;0.4734276;0.630896;0.4367233;0.6488378;353.5;0.2574719;False;09/05/2023 16:59:30:572;1693947570572;;
5E51FBBC31127D237D48C881;GroupE;1;1208;909;0.4721357;0.6313631;0.4367234;0.6488378;353.6;0.25747;False;09/05/2023 16:59:30:598;1693947570598;;
5E51FBBC31127D237D48C881;GroupE;1;1206;913;0.4714385;0.6342617;0.4420772;0.6767539;353.1;0.2705067;False;09/05/2023 16:59:30:628;1693947570628;;
5E51FBBC31127D237D48C881;GroupE;1;1202;908;0.46962;0.6309137;0.4292619;0.5821286;355.2;0.2428069;False;09/05/2023 16:59:30:653;1693947570653;;
5E51FBBC31127D237D48C881;GroupE;1;1198;905;0.4680712;0.6288468;0.4286529;0.5880692;356.7;0.2424045;False;09/05/2023 16:59:30:677;1693947570677;;
5E51FBBC31127D237D48C881;GroupE;1;1197;895;0.4677299;0.6218348;0.439546;0.5513512;357.1;0.2306332;False;09/05/2023 16:59:30:706;1693947570706;;
5E51FBBC31127D237D48C881;GroupE;1;1192;869;0.4656368;0.6037543;0.4217013;0.4864105;356.4;0.2184193;False;09/05/2023 16:59:30:731;1693947570731;;
5E51FBBC31127D237D48C881;GroupE;1;1187;850;0.4639685;0.5904763;0.4217021;0.4864227;355.7;0.2184025;False;09/05/2023 16:59:30:754;1693947570754;;
5E51FBBC31127D237D48C881;GroupE;1;1186;851;0.4634685;0.5914577;0.4314163;0.6151968;355.5;0.2129562;False;09/05/2023 16:59:30:780;1693947570780;;
5E51FBBC31127D237D48C881;GroupE;1;1181;826;0.4616689;0.5737309;0.4204793;0.4694996;356.2;0.2372464;False;09/05/2023 16:59:30:810;1693947570810;;
5E51FBBC31127D237D48C881;GroupE;1;1181;830;0.4615168;0.5766433;0.4323424;0.6214368;357.9;0.2186091;False;09/05/2023 16:59:30:834;1693947570834;;
5E51FBBC31127D237D48C881;GroupE;1;1121;778;0.4380514;0.5403727;0.3315819;0.383534;358.4;0.2557847;False;09/05/2023 16:59:30:859;1693947570859;;
5E51FBBC31127D237D48C881;GroupE;1;1078;754;0.4214794;0.5238315;0.3374249;0.4246108;358.8;0.2576387;False;09/05/2023 16:59:30:886;1693947570886;;
5E51FBBC31127D237D48C881;GroupE;1;1035;743;0.4046384;0.5163224;0.3181796;0.4448504;359.0;0.2496281;False;09/05/2023 16:59:30:911;1693947570911;;
5E51FBBC31127D237D48C881;GroupE;1;1009;708;0.3942304;0.4922899;0.3253276;0.3636238;359.3;0.2478077;False;09/05/2023 16:59:30:935;1693947570935;;
5E51FBBC31127D237D48C881;GroupE;1;986;677;0.3853289;0.4706374;0.3255172;0.3580041;358.7;0.2562892;False;09/05/2023 16:59:30:963;1693947570963;;
5E51FBBC31127D237D48C881;GroupE;1;958;677;0.3745322;0.4706071;0.3082142;0.4682529;358.9;0.2682855;False;09/05/2023 16:59:30:991;1693947570991;;
5E51FBBC31127D237D48C881;GroupE;1;955;664;0.3733731;0.4613453;0.3479387;0.3842032;359.0;0.2437274;False;09/05/2023 16:59:31:17;1693947571017;;
5E51FBBC31127D237D48C881;GroupE;1;936;665;0.3659255;0.4619452;0.3097254;0.4835909;361.1;0.2413359;False;09/05/2023 16:59:31:45;1693947571045;;
5E51FBBC31127D237D48C881;GroupE;1;928;643;0.3625357;0.4466909;0.3208115;0.3467786;362.9;0.2633216;False;09/05/2023 16:59:31:71;1693947571071;;
5E51FBBC31127D237D48C881;GroupE;1;927;640;0.362443;0.4444981;0.3483784;0.4034575;364.6;0.2613778;False;09/05/2023 16:59:31:95;1693947571095;;
5E51FBBC31127D237D48C881;GroupE;1;872;612;0.340655;0.4256761;0.2505072;0.3162685;365.0;0.2571247;False;09/05/2023 16:59:31:122;1693947571122;;
5E51FBBC31127D237D48C881;GroupE;1;848;594;0.3314315;0.4128575;0.2691943;0.317111;365.5;0.2705729;False;09/05/2023 16:59:31:148;1693947571148;;
5E51FBBC31127D237D48C881;GroupE;1;848;586;0.3313745;0.407189;0.323725;0.342422;365.2;0.2419562;False;09/05/2023 16:59:31:174;1693947571174;;
5E51FBBC31127D237D48C881;GroupE;1;845;571;0.33009;0.3971273;0.3039292;0.3079781;365.7;0.2347221;False;09/05/2023 16:59:31:199;1693947571199;;
5E51FBBC31127D237D48C881;GroupE;1;842;560;0.3289819;0.3889025;0.3039295;0.3079781;366.1;0.2347226;False;09/05/2023 16:59:31:226;1693947571226;;
5E51FBBC31127D237D48C881;GroupE;1;844;552;0.3297556;0.3835155;0.3442838;0.3146457;364.9;0.2597925;False;09/05/2023 16:59:31:251;1693947571251;;
5E51FBBC31127D237D48C881;GroupE;1;855;551;0.3339958;0.382913;0.3729105;0.3522227;364.3;0.2383651;False;09/05/2023 16:59:31:277;1693947571277;;
5E51FBBC31127D237D48C881;GroupE;1;866;549;0.3382867;0.3815328;0.3767081;0.3408804;363.8;0.2367868;False;09/05/2023 16:59:31:305;1693947571305;;
5E51FBBC31127D237D48C881;GroupE;1;865;544;0.3382306;0.3778309;0.3329981;0.3155322;363.9;0.2566508;False;09/05/2023 16:59:31:332;1693947571332;;
5E51FBBC31127D237D48C881;GroupE;1;870;543;0.3402205;0.3776752;0.3667033;0.3513301;364.6;0.2631681;False;09/05/2023 16:59:31:360;1693947571360;;
5E51FBBC31127D237D48C881;GroupE;1;870;545;0.3402264;0.378574;0.3425967;0.394879;365.6;0.2435031;False;09/05/2023 16:59:31:390;1693947571390;;
5E51FBBC31127D237D48C881;GroupE;1;909;609;0.3552121;0.4233794;0.4317444;0.5859456;365.4;0.2390047;False;09/05/2023 16:59:31:414;1693947571414;;
5E51FBBC31127D237D48C881;GroupE;1;944;666;0.3691238;0.4625171;0.4391643;0.6033075;364.8;0.2370294;False;09/05/2023 16:59:31:441;1693947571441;;
5E51FBBC31127D237D48C881;GroupE;1;966;707;0.3774297;0.4916532;0.4342712;0.6159271;364.3;0.2284105;False;09/05/2023 16:59:31:465;1693947571465;;
5E51FBBC31127D237D48C881;GroupE;1;982;737;0.3836866;0.5122311;0.4342714;0.6159272;363.9;0.2284055;False;09/05/2023 16:59:31:489;1693947571489;;
5E51FBBC31127D237D48C881;GroupE;1;991;766;0.3874235;0.5321476;0.4267314;0.6323185;363.9;0.2508701;False;09/05/2023 16:59:31:514;1693947571514;;
5E51FBBC31127D237D48C881;GroupE;1;1001;785;0.3911667;0.5454213;0.4291283;0.6202764;363.9;0.242011;False;09/05/2023 16:59:31:543;1693947571543;;
5E51FBBC31127D237D48C881;GroupE;1;1009;808;0.3943653;0.5612203;0.4332669;0.6532407;363.3;0.2293016;False;09/05/2023 16:59:31:567;1693947571567;;
5E51FBBC31127D237D48C881;GroupE;1;1015;824;0.3968584;0.5727308;0.4332667;0.6532406;362.8;0.2293087;False;09/05/2023 16:59:31:591;1693947571591;;
5E51FBBC31127D237D48C881;GroupE;1;1035;862;0.4044527;0.5992434;0.4639658;0.723352;361.1;0.2371587;False;09/05/2023 16:59:31:615;1693947571615;;
5E51FBBC31127D237D48C881;GroupE;1;1041;875;0.4067107;0.6078818;0.4407969;0.6722496;359.4;0.2483267;False;09/05/2023 16:59:31:642;1693947571642;;
5E51FBBC31127D237D48C881;GroupE;1;1046;873;0.4087799;0.606658;0.4442186;0.561574;358.2;0.2493273;False;09/05/2023 16:59:31:666;1693947571666;;
5E51FBBC31127D237D48C881;GroupE;1;1050;872;0.4104728;0.6056307;0.4442169;0.5615844;357.0;0.2493126;False;09/05/2023 16:59:31:689;1693947571689;;
5E51FBBC31127D237D48C881;GroupE;1;1052;872;0.4112522;0.6057058;0.4373344;0.6078876;357.4;0.2557329;False;09/05/2023 16:59:31:713;1693947571713;;
5E51FBBC31127D237D48C881;GroupE;1;1055;877;0.4121504;0.6096934;0.4384686;0.6508157;355.5;0.2519942;False;09/05/2023 16:59:31:743;1693947571743;;
5E51FBBC31127D237D48C881;GroupE;1;1055;880;0.4124905;0.611606;0.4346043;0.6442672;353.7;0.254251;False;09/05/2023 16:59:31:766;1693947571766;;
5E51FBBC31127D237D48C881;GroupE;1;1056;880;0.4126356;0.6115897;0.4315175;0.6103477;353.7;0.2540225;False;09/05/2023 16:59:31:791;1693947571791;;
5E51FBBC31127D237D48C881;GroupE;1;1067;891;0.417138;0.6189908;0.4685771;0.6882153;354.0;0.2491042;False;09/05/2023 16:59:31:816;1693947571816;;
5E51FBBC31127D237D48C881;GroupE;1;1072;891;0.4189599;0.6189882;0.4553881;0.6186305;353.3;0.251153;False;09/05/2023 16:59:31:843;1693947571843;;
5E51FBBC31127D237D48C881;GroupE;1;1074;860;0.4196607;0.5974256;0.4483615;0.4719954;354.9;0.2720987;False;09/05/2023 16:59:31:868;1693947571868;;
5E51FBBC31127D237D48C881;GroupE;1;1075;837;0.4202374;0.5816132;0.44836;0.4720004;356.4;0.2720846;False;09/05/2023 16:59:31:891;1693947571891;;
5E51FBBC31127D237D48C881;GroupE;1;1093;837;0.4270653;0.5817366;0.4883932;0.5901842;354.7;0.2469963;False;09/05/2023 16:59:31:918;1693947571918;;
5E51FBBC31127D237D48C881;GroupE;1;1100;838;0.4297477;0.5824631;0.4725127;0.6045281;355.5;0.2568;False;09/05/2023 16:59:31:947;1693947571947;;
5E51FBBC31127D237D48C881;GroupE;1;1164;851;0.4547108;0.5911049;0.5587668;0.6708906;355.1;0.2559807;False;09/05/2023 16:59:31:972;1693947571972;;
5E51FBBC31127D237D48C881;GroupE;1;1209;850;0.4725646;0.5903474;0.5594827;0.5683104;353.4;0.2438275;False;09/05/2023 16:59:31:996;1693947571996;;
5E51FBBC31127D237D48C881;GroupE;1;1231;851;0.4811277;0.5914033;0.5396947;0.619907;351.9;0.245596;False;09/05/2023 16:59:32:24;1693947572024;;
5E51FBBC31127D237D48C881;GroupE;1;1251;852;0.4889628;0.5916734;0.5487217;0.6091645;352.1;0.2467285;False;09/05/2023 16:59:32:49;1693947572049;;
5E51FBBC31127D237D48C881;GroupE;1;1234;852;0.4822862;0.5917959;0.4329875;0.6053975;353.5;0.2510879;False;09/05/2023 16:59:32:74;1693947572074;;
5E51FBBC31127D237D48C881;GroupE;1;1229;850;0.4803531;0.5909485;0.45337;0.5680959;354.8;0.2529348;False;09/05/2023 16:59:32:97;1693947572097;;
5E51FBBC31127D237D48C881;GroupE;1;1256;851;0.490773;0.5914059;0.5512351;0.6112276;353.5;0.2608096;False;09/05/2023 16:59:32:128;1693947572128;;
5E51FBBC31127D237D48C881;GroupE;1;1256;828;0.4906286;0.5751564;0.4837852;0.4707462;352.8;0.2482086;False;09/05/2023 16:59:32:152;1693947572152;;
5E51FBBC31127D237D48C881;GroupE;1;1247;827;0.4871436;0.5748774;0.4497363;0.5623962;354.3;0.2672981;False;09/05/2023 16:59:32:178;1693947572178;;
5E51FBBC31127D237D48C881;GroupE;1;1236;812;0.4831349;0.5639319;0.4432906;0.4794223;355.5;0.2693493;False;09/05/2023 16:59:32:204;1693947572204;;
5E51FBBC31127D237D48C881;GroupE;1;1229;800;0.4801799;0.5560321;0.4432902;0.4794216;356.6;0.2693588;False;09/05/2023 16:59:32:230;1693947572230;;
5E51FBBC31127D237D48C881;GroupE;1;1228;787;0.4797536;0.5470309;0.4637328;0.4667273;358.0;0.2563934;False;09/05/2023 16:59:32:256;1693947572256;;
5E51FBBC31127D237D48C881;GroupE;1;1226;787;0.4792069;0.5470178;0.460162;0.5449324;358.3;0.2522972;False;09/05/2023 16:59:32:280;1693947572280;;
5E51FBBC31127D237D48C881;GroupE;1;1221;775;0.4770819;0.5384723;0.4454071;0.4623303;357.9;0.257379;False;09/05/2023 16:59:32:310;1693947572310;;
5E51FBBC31127D237D48C881;GroupE;1;1220;753;0.4766769;0.5233986;0.4577989;0.41523;358.4;0.2748151;False;09/05/2023 16:59:32:336;1693947572336;;
5E51FBBC31127D237D48C881;GroupE;1;1215;735;0.4749452;0.5105756;0.4428027;0.4120972;358.9;0.2685198;False;09/05/2023 16:59:32:362;1693947572362;;
5E51FBBC31127D237D48C881;GroupE;1;1215;736;0.4748818;0.5116948;0.4660406;0.5357947;359.2;0.2649234;False;09/05/2023 16:59:32:388;1693947572388;;
5E51FBBC31127D237D48C881;GroupE;1;1221;740;0.4772027;0.5144721;0.5037179;0.5570498;359.6;0.2501676;False;09/05/2023 16:59:32:412;1693947572412;;
5E51FBBC31127D237D48C881;GroupE;1;1232;737;0.481415;0.5122277;0.5200555;0.4681517;359.9;0.2519462;False;09/05/2023 16:59:32:436;1693947572436;;
5E51FBBC31127D237D48C881;GroupE;1;1228;726;0.4799693;0.5041674;0.4529561;0.4268959;360.2;0.2734017;False;09/05/2023 16:59:32:464;1693947572464;;
5E51FBBC31127D237D48C881;GroupE;1;1224;719;0.4782395;0.4997406;0.4470232;0.4368028;360.0;0.265866;False;09/05/2023 16:59:32:489;1693947572489;;
5E51FBBC31127D237D48C881;GroupE;1;1218;762;0.4759374;0.5294511;0.4410821;0.6580901;360.0;0.2737025;False;09/05/2023 16:59:32:517;1693947572517;;
5E51FBBC31127D237D48C881;GroupE;1;1213;737;0.4741424;0.5123501;0.4417385;0.3996157;360.4;0.2727557;False;09/05/2023 16:59:32:544;1693947572544;;
5E51FBBC31127D237D48C881;GroupE;1;1209;721;0.472343;0.500791;0.4370447;0.3988643;360.9;0.2746548;False;09/05/2023 16:59:32:569;1693947572569;;
5E51FBBC31127D237D48C881;GroupE;1;1208;709;0.4722345;0.4925889;0.4635526;0.4065995;360.5;0.269813;False;09/05/2023 16:59:32:594;1693947572594;;
