Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5024908;0.5015748;0.5143111;0.5041877;1007.4;0.2048898;False;09/03/2023 21:02:51:314;1693800171314;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5025434;0.5015754;0.5116656;0.5017607;1009.4;0.1931083;False;09/03/2023 21:02:51:377;1693800171377;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5026038;0.5015737;0.5102814;0.5010486;1011.3;0.1911328;False;09/03/2023 21:02:51:430;1693800171430;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5026259;0.5015741;0.5114446;0.5019502;1013.0;0.1908125;False;09/03/2023 21:02:51:486;1693800171486;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5026958;0.5015685;0.5084649;0.500226;1009.2;0.1956393;False;09/03/2023 21:02:51:548;1693800171548;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5027348;0.5015669;0.5091054;0.5007518;1005.9;0.1949803;False;09/03/2023 21:02:51:601;1693800171601;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5027645;0.5015647;0.5090935;0.500479;1002.9;0.1946114;False;09/03/2023 21:02:51:656;1693800171656;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5028024;0.5015618;0.5090982;0.5004827;1000.2;0.1944951;False;09/03/2023 21:02:51:770;1693800171770;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.503055;0.5015755;0.5135658;0.5031583;1002.3;0.194232;False;09/03/2023 21:02:51:927;1693800171927;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5031129;0.5015702;0.5093482;0.5003203;1015.7;0.214424;False;09/03/2023 21:02:52:2;1693800172002;;
62F978C699A3CF008AE65650;GroupA;14;965;541;0.5031182;0.5015679;0.5107628;0.5004222;1027.8;0.2074488;False;09/03/2023 21:02:52:52;1693800172052;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5032198;0.5015761;0.5141774;0.5036389;1038.6;0.2046118;False;09/03/2023 21:02:52:98;1693800172098;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5032499;0.5015793;0.5125562;0.5029448;1041.0;0.2091497;False;09/03/2023 21:02:52:152;1693800172152;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5032862;0.5015835;0.513197;0.5034494;1043.2;0.2087976;False;09/03/2023 21:02:52:194;1693800172194;Box Collider4683 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4927 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5033105;0.5015839;0.5111622;0.5021096;1045.2;0.2074902;False;09/03/2023 21:02:52:243;1693800172243;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5033309;0.5015858;0.5125584;0.5029466;1047.0;0.2090867;False;09/03/2023 21:02:52:293;1693800172293;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5033758;0.5015918;0.513394;0.5038078;1031.5;0.2092172;False;09/03/2023 21:02:52:348;1693800172348;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5033908;0.5015934;0.5128825;0.5032547;1017.6;0.2080818;False;09/03/2023 21:02:52:394;1693800172394;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5034126;0.5015942;0.5116436;0.5021887;1005.1;0.2077181;False;09/03/2023 21:02:52:440;1693800172440;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5034305;0.5015962;0.5128765;0.5032496;993.8;0.2082424;False;09/03/2023 21:02:52:489;1693800172489;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5034696;0.5015918;0.5107828;0.5005649;988.4;0.241596;False;09/03/2023 21:02:52:542;1693800172542;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5034952;0.5015889;0.5107934;0.5005735;983.6;0.2412425;False;09/03/2023 21:02:52:585;1693800172585;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5035009;0.5015889;0.5116;0.5015676;979.3;0.2400527;False;09/03/2023 21:02:52:631;1693800172631;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5035061;0.5015889;0.5115901;0.5015595;975.4;0.2403774;False;09/03/2023 21:02:52:676;1693800172676;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.503581;0.5016006;0.513383;0.5037956;978.0;0.2218168;False;09/03/2023 21:02:52:762;1693800172762;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5036448;0.5015898;0.5090678;0.4997458;980.3;0.2249296;False;09/03/2023 21:02:52:827;1693800172827;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5036758;0.5015886;0.5099342;0.5009432;982.4;0.2235691;False;09/03/2023 21:02:52:886;1693800172886;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5037082;0.5015901;0.5119401;0.5023035;1001.6;0.2014223;False;09/03/2023 21:02:52:953;1693800172953;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5037298;0.5015911;0.5119588;0.5023188;1019.0;0.200869;False;09/03/2023 21:02:53:11;1693800173011;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5038505;0.501605;0.5148172;0.5044408;1034.6;0.2006495;False;09/03/2023 21:02:53:68;1693800173068;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5038812;0.5016091;0.5132021;0.5034961;1023.1;0.1985814;False;09/03/2023 21:02:53:128;1693800173128;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5039061;0.5016098;0.5115431;0.5024949;1012.8;0.1975609;False;09/03/2023 21:02:53:177;1693800173177;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5039463;0.5016102;0.5105548;0.5018111;1003.6;0.1971092;False;09/03/2023 21:02:53:236;1693800173236;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5039776;0.5016148;0.5128459;0.5035973;995.2;0.1978289;False;09/03/2023 21:02:53:293;1693800173293;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5041568;0.501645;0.5155691;0.5056261;988.9;0.1917931;False;09/03/2023 21:02:53:384;1693800173384;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5042519;0.5016614;0.5155464;0.5056077;983.3;0.1922791;False;09/03/2023 21:02:53:453;1693800173453;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043018;0.5016648;0.5120339;0.502895;978.2;0.1904667;False;09/03/2023 21:02:53:508;1693800173508;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043069;0.5016666;0.5135635;0.5037728;979.3;0.2040769;False;09/03/2023 21:02:53:571;1693800173571;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043113;0.501668;0.5135657;0.5037745;980.3;0.2040205;False;09/03/2023 21:02:53:630;1693800173630;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043309;0.50167;0.5141327;0.5041866;981.3;0.2037379;False;09/03/2023 21:02:53:679;1693800173679;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043604;0.5016732;0.5128631;0.5029522;977.6;0.1978559;False;09/03/2023 21:02:53:750;1693800173750;Box Collider4683 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4927 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5044232;0.5016786;0.515137;0.5044982;974.4;0.1986307;False;09/03/2023 21:02:53:807;1693800173807;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5044537;0.5016811;0.5128158;0.5029607;971.4;0.1981717;False;09/03/2023 21:02:53:862;1693800173862;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5045347;0.5016732;0.5093893;0.5005674;967.9;0.1855505;False;09/03/2023 21:02:53:936;1693800173936;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5045747;0.5016712;0.5099633;0.5010273;964.8;0.1844331;False;09/03/2023 21:02:53:991;1693800173991;Box Collider4683 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4927 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5046004;0.5016702;0.5101985;0.5011754;962.0;0.1836874;False;09/03/2023 21:02:54:41;1693800174041;Box Collider4683 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4927 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.504623;0.5016692;0.5101978;0.5011746;959.5;0.1837055;False;09/03/2023 21:02:54:100;1693800174100;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5046519;0.501606;0.5065089;0.4960097;968.4;0.1758582;False;09/03/2023 21:02:54:162;1693800174162;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5046701;0.5015852;0.5062881;0.4974783;976.4;0.1744331;False;09/03/2023 21:02:54:218;1693800174218;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5046846;0.5015584;0.5070377;0.4966327;983.6;0.1751111;False;09/03/2023 21:02:54:274;1693800174274;Box Collider4683 hit: (Untagged/Lamps Left) | Box Collider4927 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5046863;0.5015537;0.5083668;0.5001793;991.7;0.2022072;False;09/03/2023 21:02:54:341;1693800174341;Box Collider4683 hit: (Untagged/Lamps Left) | Box Collider4927 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5047026;0.5015512;0.5093439;0.5007612;999.1;0.2024741;False;09/03/2023 21:02:54:400;1693800174400;Box Collider4683 hit: (Untagged/Lamps Left) | Box Collider4927 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5047084;0.5015491;0.5089472;0.5002341;1005.6;0.2015266;False;09/03/2023 21:02:54:458;1693800174458;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.504714;0.5015472;0.508949;0.5002356;1011.6;0.2014749;False;09/03/2023 21:02:54:530;1693800174530;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.504859;0.5015548;0.5127221;0.5025769;1026.9;0.2012483;False;09/03/2023 21:02:54:627;1693800174627;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5048756;0.5015547;0.5108033;0.5015001;1040.8;0.2028289;False;09/03/2023 21:02:54:713;1693800174713;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5048977;0.501522;0.5062116;0.4975351;1057.7;0.2017235;False;09/03/2023 21:02:54:787;1693800174787;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5049421;0.5015219;0.5111676;0.501491;1073.0;0.1974319;False;09/03/2023 21:02:54:846;1693800174846;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5049745;0.5015218;0.5111673;0.5014908;1086.7;0.1974416;False;09/03/2023 21:02:54:904;1693800174904;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5046833;0.5015258;0.4979834;0.502512;1079.7;0.207549;False;09/03/2023 21:02:54:971;1693800174971;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5045022;0.5015284;0.498005;0.5024948;1073.5;0.2071334;False;09/03/2023 21:02:55:30;1693800175030;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5044095;0.5015284;0.4990102;0.5014631;1067.8;0.2067823;False;09/03/2023 21:02:55:88;1693800175088;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5044606;0.5015053;0.5074694;0.4982314;1058.5;0.2403454;False;09/03/2023 21:02:55:154;1693800175154;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.504539;0.5015038;0.5093678;0.5001457;1050.1;0.2400464;False;09/03/2023 21:02:55:209;1693800175209;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5045442;0.5014912;0.5063953;0.4982519;1042.6;0.2388339;False;09/03/2023 21:02:55:260;1693800175260;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5045664;0.5014879;0.5077714;0.4992872;1035.8;0.2379664;False;09/03/2023 21:02:55:317;1693800175317;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.503184;0.5017163;0.4848101;0.5114803;1033.7;0.2724395;False;09/03/2023 21:02:55:382;1693800175382;;
62F978C699A3CF008AE65650;GroupA;14;964;542;0.5023243;0.5018634;0.4848454;0.5114509;1031.8;0.2715685;False;09/03/2023 21:02:55:439;1693800175439;;
62F978C699A3CF008AE65650;GroupA;14;963;542;0.5017232;0.5019694;0.4848491;0.5114478;1030.2;0.2714774;False;09/03/2023 21:02:55:496;1693800175496;;
62F978C699A3CF008AE65650;GroupA;14;964;542;0.5022416;0.5019673;0.5107331;0.5017616;1027.1;0.2070826;False;09/03/2023 21:02:55:559;1693800175559;;
62F978C699A3CF008AE65650;GroupA;14;965;542;0.5027004;0.5019733;0.5125099;0.5034953;1024.3;0.2071806;False;09/03/2023 21:02:55:617;1693800175617;;
62F978C699A3CF008AE65650;GroupA;14;965;542;0.5029693;0.5019759;0.5120161;0.5026144;1021.8;0.2053296;False;09/03/2023 21:02:55:669;1693800175669;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5031419;0.5019509;0.5101381;0.4997658;1025.4;0.2201515;False;09/03/2023 21:02:55:754;1693800175754;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5032483;0.5019493;0.5112012;0.5013294;1028.6;0.2179034;False;09/03/2023 21:02:55:800;1693800175800;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5034382;0.5019553;0.5139456;0.5040626;1031.5;0.215209;False;09/03/2023 21:02:55:848;1693800175848;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5035347;0.5019557;0.512733;0.5029057;1034.1;0.2158132;False;09/03/2023 21:02:55:894;1693800175894;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5035928;0.501955;0.5119525;0.5016748;1044.5;0.2123792;False;09/03/2023 21:02:55:949;1693800175949;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5036094;0.5019518;0.5109705;0.5009516;1053.8;0.21295;False;09/03/2023 21:02:56:5;1693800176005;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5036208;0.5019497;0.5109783;0.5009579;1062.2;0.2127143;False;09/03/2023 21:02:56:52;1693800176052;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5036575;0.5019495;0.511959;0.5016802;1069.7;0.2121802;False;09/03/2023 21:02:56:106;1693800176106;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5035283;0.5019559;0.4997932;0.5036975;1060.7;0.2199125;False;09/03/2023 21:02:56:160;1693800176160;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5035589;0.5019526;0.5098995;0.5006884;1052.7;0.2176734;False;09/03/2023 21:02:56:202;1693800176202;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5036389;0.5019539;0.5120121;0.5028158;1045.4;0.2169608;False;09/03/2023 21:02:56:247;1693800176247;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5036489;0.5019441;0.5086671;0.4996338;1038.9;0.2173921;False;09/03/2023 21:02:56:296;1693800176296;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5036513;0.5019366;0.5091395;0.4998953;1032.0;0.2103371;False;09/03/2023 21:02:56:360;1693800176360;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5036637;0.5019283;0.5084574;0.4994436;1025.8;0.2107833;False;09/03/2023 21:02:56:419;1693800176419;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5036787;0.5019183;0.5079171;0.4989237;1020.2;0.2111133;False;09/03/2023 21:02:56:474;1693800176474;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037006;0.5019097;0.5067533;0.4989339;1026.5;0.2084408;False;09/03/2023 21:02:56:538;1693800176538;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037101;0.5019076;0.5086409;0.5004636;1032.2;0.2069805;False;09/03/2023 21:02:56:593;1693800176593;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037177;0.5019059;0.5086555;0.5004755;1037.3;0.2065672;False;09/03/2023 21:02:56:646;1693800176646;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037237;0.5019046;0.5086505;0.5004714;1041.9;0.2067079;False;09/03/2023 21:02:56:699;1693800176699;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037466;0.5018831;0.5061045;0.4979691;1043.6;0.2007304;False;09/03/2023 21:02:56:777;1693800176777;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037609;0.501871;0.5061052;0.4981022;1045.1;0.2014427;False;09/03/2023 21:02:56:845;1693800176845;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037705;0.5018613;0.5060903;0.4979575;1046.5;0.2011034;False;09/03/2023 21:02:56:908;1693800176908;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037723;0.5018569;0.5039215;0.4984035;1045.2;0.2006265;False;09/03/2023 21:02:56:985;1693800176985;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5037627;0.5018525;0.5028778;0.4993469;1044.1;0.2007103;False;09/03/2023 21:02:57:49;1693800177049;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.503755;0.5018486;0.5028784;0.4993463;1043.1;0.200698;False;09/03/2023 21:02:57:123;1693800177123;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5038539;0.5018455;0.5094637;0.4994875;1042.1;0.2233058;False;09/03/2023 21:02:57:185;1693800177185;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5039279;0.5018418;0.5096411;0.5000015;1041.3;0.2214193;False;09/03/2023 21:02:57:244;1693800177244;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5039943;0.5018385;0.5099921;0.5003816;1040.5;0.2224024;False;09/03/2023 21:02:57:306;1693800177306;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5040873;0.5018405;0.5113308;0.5022103;1036.3;0.2008888;False;09/03/2023 21:02:57:369;1693800177369;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5040979;0.501839;0.5092021;0.5001643;1032.5;0.2005901;False;09/03/2023 21:02:57:437;1693800177437;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5041593;0.5018404;0.5113142;0.5021967;1029.0;0.2012736;False;09/03/2023 21:02:57:498;1693800177498;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5042416;0.5018486;0.5124158;0.5034041;1034.9;0.2086632;False;09/03/2023 21:02:57:561;1693800177561;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.504267;0.5018498;0.5114009;0.5024777;1040.1;0.2073216;False;09/03/2023 21:02:57:616;1693800177616;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5042894;0.5018513;0.5115095;0.502663;1044.8;0.2070088;False;09/03/2023 21:02:57:672;1693800177672;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5040904;0.5018528;0.4999574;0.5025765;1048.2;0.2001125;False;09/03/2023 21:02:57:761;1693800177761;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5040208;0.5018527;0.5006351;0.5017895;1051.2;0.1993776;False;09/03/2023 21:02:57:819;1693800177819;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5039889;0.5018434;0.5016569;0.4999499;1054.0;0.1983008;False;09/03/2023 21:02:57:890;1693800177890;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043508;0.5018509;0.5139534;0.503444;1037.2;0.2518144;False;09/03/2023 21:02:57:963;1693800177963;;
62F978C699A3CF008AE65650;GroupA;14;968;542;0.5046263;0.5018629;0.5152813;0.5044597;1022.1;0.2493486;False;09/03/2023 21:02:58:20;1693800178020;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5048216;0.5018732;0.5150645;0.5045766;1008.4;0.2485025;False;09/03/2023 21:02:58:79;1693800178079;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5048854;0.5018741;0.513092;0.5029117;1001.2;0.2327818;False;09/03/2023 21:02:58:139;1693800178139;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5049873;0.501883;0.514751;0.5047202;994.8;0.2315423;False;09/03/2023 21:02:58:195;1693800178195;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5050621;0.5018897;0.5147351;0.5047073;988.9;0.2319831;False;09/03/2023 21:02:58:250;1693800178250;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5051152;0.5018944;0.514774;0.5046784;983.7;0.2309182;False;09/03/2023 21:02:58:299;1693800178299;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5051646;0.5018763;0.5079457;0.4996766;981.6;0.2226847;False;09/03/2023 21:02:58:357;1693800178357;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5052003;0.501863;0.5079426;0.4996741;979.8;0.2227685;False;09/03/2023 21:02:58:413;1693800178413;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5052254;0.5018503;0.5078767;0.4993133;978.1;0.2229689;False;09/03/2023 21:02:58:467;1693800178467;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5052778;0.5018522;0.5121563;0.5025086;977.2;0.2242463;False;09/03/2023 21:02:58:532;1693800178532;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5053088;0.5018539;0.5121506;0.5027254;976.4;0.2231568;False;09/03/2023 21:02:58:584;1693800178584;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5053392;0.5018564;0.5124213;0.5030274;975.6;0.2228416;False;09/03/2023 21:02:58:636;1693800178636;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5053657;0.5018581;0.5124835;0.5029205;975.0;0.2222138;False;09/03/2023 21:02:58:692;1693800178692;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5050916;0.5018707;0.4992734;0.504467;974.3;0.2018848;False;09/03/2023 21:02:58:764;1693800178764;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5048731;0.5018802;0.4977339;0.5047797;973.7;0.2015963;False;09/03/2023 21:02:58:816;1693800178816;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5048473;0.501862;0.502315;0.4995072;973.1;0.2003227;False;09/03/2023 21:02:58:876;1693800178876;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5050295;0.5018623;0.5122499;0.5025036;987.5;0.2099507;False;09/03/2023 21:02:58:933;1693800178933;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5052055;0.5018689;0.5136166;0.5040524;1000.4;0.2080659;False;09/03/2023 21:02:58:984;1693800178984;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5053204;0.501873;0.513261;0.5038882;1012.1;0.2078538;False;09/03/2023 21:02:59:34;1693800179034;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5053988;0.5018749;0.5128376;0.5035381;1022.5;0.2075631;False;09/03/2023 21:02:59:86;1693800179086;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5051551;0.5018762;0.4986062;0.5034685;1022.5;0.2020659;False;09/03/2023 21:02:59:143;1693800179143;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5051559;0.5018655;0.5072616;0.4999018;1022.5;0.2003832;False;09/03/2023 21:02:59:189;1693800179189;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5051567;0.5018572;0.5072663;0.4999057;1022.5;0.2002582;False;09/03/2023 21:02:59:235;1693800179235;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5051582;0.501846;0.5072693;0.4999082;1022.4;0.2001805;False;09/03/2023 21:02:59:332;1693800179332;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5048783;0.5018368;0.4995419;0.5000839;1024.9;0.2342661;False;09/03/2023 21:02:59:528;1693800179528;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5048647;0.5017358;0.5020058;0.4947314;1037.1;0.2087435;False;09/03/2023 21:02:59:614;1693800179614;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5048534;0.5017419;0.5016816;0.5025258;1048.1;0.2047694;False;09/03/2023 21:02:59:672;1693800179672;;
62F978C699A3CF008AE65650;GroupA;14;969;541;0.5050871;0.5017487;0.5123743;0.5028526;1049.0;0.2137046;False;09/03/2023 21:02:59:729;1693800179729;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5053131;0.5017596;0.5131728;0.5034828;1049.8;0.2125959;False;09/03/2023 21:02:59:794;1693800179794;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5053222;0.5017543;0.5083522;0.4998054;1050.5;0.211206;False;09/03/2023 21:02:59:841;1693800179841;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5053378;0.5017524;0.5090819;0.500262;1051.1;0.2103127;False;09/03/2023 21:02:59:885;1693800179885;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5053431;0.5017495;0.5084241;0.499988;1047.1;0.1915815;False;09/03/2023 21:02:59:934;1693800179934;;
