Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;8;1123;549;0.5850379;0.5086769;0.5691919;0.5114608;610.2;0.2007297;False;09/04/2023 20:02:38:944;1693882958944;Box Collider2877 hit: (Untagged/CollisionObject0) | Box Collider3179 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;8;1132;549;0.5898688;0.508486;0.6235378;0.4987289;608.7;0.1971204;False;09/04/2023 20:02:39:40;1693882959040;Box Collider2877 hit: (Untagged/CollisionObject0) | Box Collider3179 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;8;1139;548;0.5936328;0.5083073;0.6287407;0.4970334;607.6;0.1970717;False;09/04/2023 20:02:39:130;1693882959130;Box Collider2877 hit: (Untagged/CollisionObject0) | Box Collider3179 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;8;1145;548;0.5965418;0.5081808;0.6312669;0.4969022;605.7;0.2020096;False;09/04/2023 20:02:39:225;1693882959225;Box Collider2877 hit: (Untagged/CollisionObject0) | Box Collider3179 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;8;1165;548;0.6071919;0.5077155;0.6624324;0.4896068;604.2;0.1989381;False;09/04/2023 20:02:39:320;1693882959320;Box Collider2877 hit: (Untagged/Checking Box) | Box Collider3179 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;8;1173;548;0.6112892;0.5075187;0.6565612;0.4911008;603.8;0.195391;False;09/04/2023 20:02:39:409;1693882959409;Box Collider2877 hit: (Untagged/Checking Box) | Box Collider3179 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;8;1126;549;0.5864908;0.5083433;0.5355395;0.5205286;604.0;0.1984214;False;09/04/2023 20:02:39:504;1693882959504;;
607DB957E9D570C7C2657B8D;GroupE;8;1126;549;0.5864825;0.508342;0.5863637;0.5082167;605.6;0.1967953;False;09/04/2023 20:02:39:588;1693882959588;;
607DB957E9D570C7C2657B8D;GroupE;8;1125;549;0.5860923;0.5083584;0.5806389;0.5098351;606.9;0.1940671;False;09/04/2023 20:02:39:677;1693882959677;;
607DB957E9D570C7C2657B8D;GroupE;8;1109;549;0.5780537;0.5086517;0.5408197;0.5188149;608.2;0.1961103;False;09/04/2023 20:02:39:764;1693882959764;;
607DB957E9D570C7C2657B8D;GroupE;8;772;548;0.4022123;0.5077255;0.2693133;0.4900309;607.3;0.1961873;False;09/04/2023 20:02:39:854;1693882959854;;
607DB957E9D570C7C2657B8D;GroupE;8;677;548;0.3528396;0.5077266;0.2840777;0.5078332;607.3;0.1914464;False;09/04/2023 20:02:39:932;1693882959932;;
607DB957E9D570C7C2657B8D;GroupE;8;654;549;0.3408222;0.5087024;0.3092372;0.527657;604.6;0.1959174;False;09/04/2023 20:02:40:11;1693882960011;;
607DB957E9D570C7C2657B8D;GroupE;8;599;544;0.3120074;0.5045444;0.253109;0.4658836;602.4;0.1991028;False;09/04/2023 20:02:40:93;1693882960093;;
607DB957E9D570C7C2657B8D;GroupE;8;550;532;0.2868841;0.4931737;0.2301854;0.4267391;601.0;0.195405;False;09/04/2023 20:02:40:182;1693882960182;;
607DB957E9D570C7C2657B8D;GroupE;8;548;533;0.2858859;0.4941328;0.2746945;0.5058099;600.6;0.191417;False;09/04/2023 20:02:40:268;1693882960268;;
607DB957E9D570C7C2657B8D;GroupE;8;547;534;0.2851135;0.4945078;0.2730905;0.5027179;600.5;0.197517;False;09/04/2023 20:02:40:353;1693882960353;;
607DB957E9D570C7C2657B8D;GroupE;8;561;540;0.2926024;0.5000815;0.330243;0.543895;600.7;0.191738;False;09/04/2023 20:02:40:438;1693882960438;;
607DB957E9D570C7C2657B8D;GroupE;8;560;540;0.2918779;0.5006259;0.2824897;0.5198358;600.7;0.1930778;False;09/04/2023 20:02:40:533;1693882960533;;
607DB957E9D570C7C2657B8D;GroupE;8;562;542;0.2929077;0.5018749;0.3083194;0.5305719;602.8;0.2013744;False;09/04/2023 20:02:40:623;1693882960623;;
607DB957E9D570C7C2657B8D;GroupE;8;562;542;0.2929773;0.502245;0.3007178;0.5260748;602.2;0.2000715;False;09/04/2023 20:02:40:701;1693882960701;;
607DB957E9D570C7C2657B8D;GroupE;8;568;543;0.2958392;0.5036011;0.3234892;0.5378713;602.7;0.1992914;False;09/04/2023 20:02:40:788;1693882960788;;
607DB957E9D570C7C2657B8D;GroupE;8;570;544;0.2970543;0.5042384;0.3202337;0.5357021;605.1;0.1996484;False;09/04/2023 20:02:40:871;1693882960871;;
607DB957E9D570C7C2657B8D;GroupE;8;634;545;0.330296;0.5052445;0.4103453;0.5416322;608.6;0.1985925;False;09/04/2023 20:02:40:958;1693882960958;;
607DB957E9D570C7C2657B8D;GroupE;8;616;546;0.3212793;0.5057094;0.2868589;0.5158521;609.5;0.1978996;False;09/04/2023 20:02:41:49;1693882961049;;
607DB957E9D570C7C2657B8D;GroupE;8;776;546;0.4042617;0.5058275;0.512154;0.5251094;611.5;0.2013121;False;09/04/2023 20:02:41:131;1693882961131;;
607DB957E9D570C7C2657B8D;GroupE;8;766;548;0.3993874;0.5077592;0.3585871;0.5479862;610.4;0.197674;False;09/04/2023 20:02:41:209;1693882961209;;
607DB957E9D570C7C2657B8D;GroupE;8;779;548;0.4057849;0.5081034;0.433026;0.5382053;608.7;0.1895405;False;09/04/2023 20:02:41:297;1693882961297;;
607DB957E9D570C7C2657B8D;GroupE;8;903;549;0.4704084;0.5083928;0.5603608;0.5137159;608.2;0.1895249;False;09/04/2023 20:02:41:389;1693882961389;;
607DB957E9D570C7C2657B8D;GroupE;8;919;549;0.4791409;0.5085062;0.5129393;0.5250167;608.8;0.1890797;False;09/04/2023 20:02:41:489;1693882961489;;
607DB957E9D570C7C2657B8D;GroupE;8;922;549;0.4803542;0.5086927;0.4959647;0.5297197;610.1;0.1886386;False;09/04/2023 20:02:41:586;1693882961586;;
607DB957E9D570C7C2657B8D;GroupE;8;923;549;0.4808587;0.5087944;0.493977;0.5294555;612.1;0.1892012;False;09/04/2023 20:02:41:677;1693882961677;;
607DB957E9D570C7C2657B8D;GroupE;8;955;549;0.4977656;0.5089772;0.5570011;0.5145553;612.3;0.1935705;False;09/04/2023 20:02:41:761;1693882961761;;
607DB957E9D570C7C2657B8D;GroupE;8;1044;548;0.5440858;0.5082132;0.6319972;0.4967735;612.4;0.1914287;False;09/04/2023 20:02:41:852;1693882961852;;
607DB957E9D570C7C2657B8D;GroupE;8;1048;548;0.5458527;0.508233;0.5718707;0.5113564;613.4;0.1924732;False;09/04/2023 20:02:41:936;1693882961936;;
607DB957E9D570C7C2657B8D;GroupE;8;1064;548;0.5545257;0.5081279;0.6034376;0.5035263;614.1;0.1962784;False;09/04/2023 20:02:42:21;1693882962021;;
607DB957E9D570C7C2657B8D;GroupE;8;1083;548;0.5644367;0.507933;0.6195317;0.4996963;615.8;0.199384;False;09/04/2023 20:02:42:103;1693882962103;;
607DB957E9D570C7C2657B8D;GroupE;8;1084;548;0.5648221;0.5079316;0.5940319;0.506164;616.3;0.1981801;False;09/04/2023 20:02:42:183;1693882962183;;
607DB957E9D570C7C2657B8D;GroupE;8;1084;548;0.5650855;0.5079295;0.5894122;0.5069605;616.0;0.1968163;False;09/04/2023 20:02:42:265;1693882962265;;
607DB957E9D570C7C2657B8D;GroupE;8;1005;550;0.5237585;0.5097769;0.4518762;0.5362828;615.7;0.1926;False;09/04/2023 20:02:42:348;1693882962348;;
607DB957E9D570C7C2657B8D;GroupE;8;788;550;0.4105325;0.5101552;0.2995845;0.5263695;613.8;0.1958531;False;09/04/2023 20:02:42:433;1693882962433;;
607DB957E9D570C7C2657B8D;GroupE;8;792;552;0.412555;0.5114083;0.4281163;0.5390043;610.5;0.2004482;False;09/04/2023 20:02:42:517;1693882962517;;
607DB957E9D570C7C2657B8D;GroupE;8;794;553;0.4138158;0.5122612;0.4348904;0.5390814;608.2;0.1898464;False;09/04/2023 20:02:42:612;1693882962612;;
607DB957E9D570C7C2657B8D;GroupE;8;760;554;0.3958689;0.5137072;0.3504854;0.5484198;605.8;0.1874738;False;09/04/2023 20:02:42:698;1693882962698;;
607DB957E9D570C7C2657B8D;GroupE;8;733;555;0.3820269;0.5142297;0.3370816;0.5444304;603.0;0.1890876;False;09/04/2023 20:02:42:782;1693882962782;;
607DB957E9D570C7C2657B8D;GroupE;8;723;556;0.3767509;0.5149533;0.345563;0.5485224;600.2;0.1908013;False;09/04/2023 20:02:42:870;1693882962870;;
607DB957E9D570C7C2657B8D;GroupE;8;699;556;0.3645371;0.5153596;0.312391;0.5325485;598.0;0.192678;False;09/04/2023 20:02:42:948;1693882962948;;
607DB957E9D570C7C2657B8D;GroupE;8;724;556;0.3776003;0.5154788;0.4210464;0.5411434;596.9;0.1892593;False;09/04/2023 20:02:43:37;1693882963037;;
607DB957E9D570C7C2657B8D;GroupE;8;653;550;0.3403381;0.509968;0.2601109;0.4732759;594.6;0.1949322;False;09/04/2023 20:02:43:116;1693882963116;;
607DB957E9D570C7C2657B8D;GroupE;8;821;550;0.4279977;0.5100157;0.5331869;0.5198049;599.6;0.201036;False;09/04/2023 20:02:43:203;1693882963203;;
607DB957E9D570C7C2657B8D;GroupE;8;958;550;0.4991089;0.5099165;0.5967067;0.5062705;601.9;0.1998797;False;09/04/2023 20:02:43:277;1693882963277;;
607DB957E9D570C7C2657B8D;GroupE;8;972;550;0.5066375;0.5100395;0.5334284;0.5197637;599.8;0.1967673;False;09/04/2023 20:02:43:364;1693882963364;;
607DB957E9D570C7C2657B8D;GroupE;8;975;551;0.5081557;0.5102454;0.5205333;0.5231736;597.7;0.2007449;False;09/04/2023 20:02:43:446;1693882963446;;
607DB957E9D570C7C2657B8D;GroupE;8;996;551;0.5190553;0.5102784;0.5630748;0.5125885;596.7;0.2019532;False;09/04/2023 20:02:43:525;1693882963525;;
607DB957E9D570C7C2657B8D;GroupE;8;1007;551;0.5245398;0.5103047;0.5588916;0.5134276;598.2;0.2044389;False;09/04/2023 20:02:43:610;1693882963610;;
607DB957E9D570C7C2657B8D;GroupE;8;1014;551;0.5283353;0.5103222;0.561718;0.5131659;599.3;0.1990836;False;09/04/2023 20:02:43:695;1693882963695;;
607DB957E9D570C7C2657B8D;GroupE;8;1030;551;0.5368805;0.5102844;0.5843439;0.508084;598.5;0.2024254;False;09/04/2023 20:02:43:786;1693882963786;;
607DB957E9D570C7C2657B8D;GroupE;8;1065;550;0.5551153;0.5100688;0.6212488;0.5018891;599.0;0.1992867;False;09/04/2023 20:02:43:879;1693882963879;;
607DB957E9D570C7C2657B8D;GroupE;8;1106;550;0.5762835;0.5096277;0.648782;0.4957213;599.3;0.198715;False;09/04/2023 20:02:43:967;1693882963967;;
607DB957E9D570C7C2657B8D;GroupE;8;1150;549;0.5993916;0.5088202;0.6782232;0.4874711;600.0;0.1960346;False;09/04/2023 20:02:44:48;1693882964048;;
607DB957E9D570C7C2657B8D;GroupE;8;1153;549;0.6008565;0.5087714;0.6387615;0.5006181;600.9;0.1977069;False;09/04/2023 20:02:44:137;1693882964137;;
607DB957E9D570C7C2657B8D;GroupE;8;1155;549;0.6017111;0.5087231;0.6219742;0.5046592;601.9;0.1971259;False;09/04/2023 20:02:44:209;1693882964209;;
607DB957E9D570C7C2657B8D;GroupE;8;1166;548;0.6076594;0.5083062;0.6576404;0.4910122;602.0;0.1972334;False;09/04/2023 20:02:44:295;1693882964295;;
607DB957E9D570C7C2657B8D;GroupE;8;1166;548;0.6077642;0.5082877;0.6086541;0.5074414;602.8;0.1962036;False;09/04/2023 20:02:44:368;1693882964368;;
607DB957E9D570C7C2657B8D;GroupE;8;1164;548;0.6064005;0.5082777;0.5963066;0.5076781;602.6;0.1946771;False;09/04/2023 20:02:44:448;1693882964448;;
607DB957E9D570C7C2657B8D;GroupE;8;1164;548;0.6064836;0.5082605;0.6084391;0.5060027;602.4;0.1945201;False;09/04/2023 20:02:44:530;1693882964530;;
607DB957E9D570C7C2657B8D;GroupE;8;1161;548;0.6051192;0.5082834;0.5911798;0.5099144;602.6;0.1975426;False;09/04/2023 20:02:44:611;1693882964611;;
607DB957E9D570C7C2657B8D;GroupE;8;903;552;0.4704531;0.5118348;0.3449459;0.5481969;601.9;0.1937117;False;09/04/2023 20:02:44:693;1693882964693;;
607DB957E9D570C7C2657B8D;GroupE;8;719;551;0.3748348;0.5110757;0.2757873;0.4967874;599.3;0.1968814;False;09/04/2023 20:02:44:771;1693882964771;;
607DB957E9D570C7C2657B8D;GroupE;8;611;543;0.3186281;0.5029387;0.2461365;0.4477651;596.9;0.201702;False;09/04/2023 20:02:44:850;1693882964850;;
607DB957E9D570C7C2657B8D;GroupE;8;565;539;0.2945401;0.4991154;0.2482238;0.4543502;595.0;0.1984185;False;09/04/2023 20:02:44:934;1693882964934;;
607DB957E9D570C7C2657B8D;GroupE;8;579;545;0.3019118;0.505453;0.3614758;0.546384;595.5;0.1919519;False;09/04/2023 20:02:45:13;1693882965013;;
607DB957E9D570C7C2657B8D;GroupE;8;694;548;0.3615404;0.5075583;0.469644;0.5339532;599.6;0.191365;False;09/04/2023 20:02:45:101;1693882965101;;
607DB957E9D570C7C2657B8D;GroupE;8;701;550;0.3652295;0.5096801;0.4074437;0.5410858;603.3;0.196266;False;09/04/2023 20:02:45:186;1693882965186;;
607DB957E9D570C7C2657B8D;GroupE;8;820;550;0.4274489;0.5097464;0.5329948;0.5202376;603.2;0.1940906;False;09/04/2023 20:02:45:272;1693882965272;;
607DB957E9D570C7C2657B8D;GroupE;8;902;550;0.469932;0.5098168;0.5610131;0.5135708;606.6;0.2026043;False;09/04/2023 20:02:45:350;1693882965350;;
607DB957E9D570C7C2657B8D;GroupE;8;985;550;0.5134272;0.5096366;0.5986634;0.5046325;608.3;0.1995443;False;09/04/2023 20:02:45:440;1693882965440;;
607DB957E9D570C7C2657B8D;GroupE;8;1018;550;0.5302941;0.5095675;0.5927144;0.5057878;611.3;0.1998208;False;09/04/2023 20:02:45:516;1693882965516;;
607DB957E9D570C7C2657B8D;GroupE;8;1029;550;0.5364037;0.5095642;0.5798153;0.5090002;613.3;0.2057396;False;09/04/2023 20:02:45:600;1693882965600;;
607DB957E9D570C7C2657B8D;GroupE;8;1023;550;0.5333284;0.5101321;0.515186;0.5261341;616.2;0.2080044;False;09/04/2023 20:02:45:678;1693882965678;;
607DB957E9D570C7C2657B8D;GroupE;8;1024;550;0.5335474;0.5101556;0.5473974;0.5169248;620.4;0.203847;False;09/04/2023 20:02:45:760;1693882965760;;
607DB957E9D570C7C2657B8D;GroupE;8;898;553;0.4681849;0.5125303;0.380237;0.5448338;626.0;0.2011108;False;09/04/2023 20:02:45:855;1693882965855;;
607DB957E9D570C7C2657B8D;GroupE;8;887;554;0.4623627;0.5132831;0.4361542;0.5380902;627.8;0.1940846;False;09/04/2023 20:02:45:957;1693882965957;;
607DB957E9D570C7C2657B8D;GroupE;8;886;554;0.4618065;0.5135975;0.4524797;0.5362216;624.8;0.1924462;False;09/04/2023 20:02:46:58;1693882966058;;
