Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1110;812;0.5784383;0.6768016;0.5768345;0.7010586;435.7;0.2555006;False;09/07/2023 14:53:24:295;1694112804295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1109;811;0.577907;0.6766132;0.5632643;0.6633008;435.7;0.2541077;False;09/07/2023 14:53:24:334;1694112804334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1110;812;0.578491;0.6769578;0.5930389;0.6896738;436.2;0.2571478;False;09/07/2023 14:53:24:372;1694112804372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1111;812;0.5789233;0.6769579;0.5926695;0.6769831;436.3;0.2599229;False;09/07/2023 14:53:24:408;1694112804408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1111;821;0.5788506;0.6846023;0.5747063;0.7494894;436.8;0.2577399;False;09/07/2023 14:53:24:451;1694112804451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1111;821;0.5789357;0.6845195;0.5858645;0.6791078;437.6;0.2617765;False;09/07/2023 14:53:24:484;1694112804484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1111;821;0.5790064;0.6844511;0.5858653;0.6791085;438.4;0.2617719;False;09/07/2023 14:53:24:518;1694112804518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1112;822;0.5793203;0.6856468;0.5924198;0.7152368;438.2;0.2646696;False;09/07/2023 14:53:24:555;1694112804555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1114;824;0.5805256;0.6867345;0.6062098;0.718337;438.2;0.2675964;False;09/07/2023 14:53:24:589;1694112804589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1114;824;0.5805457;0.6867883;0.5864149;0.6995279;437.0;0.2605632;False;09/07/2023 14:53:24:627;1694112804627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1113;823;0.5800303;0.6866155;0.5683135;0.6797549;436.2;0.263842;False;09/07/2023 14:53:24:664;1694112804664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1090;824;0.5677457;0.6868331;0.5015737;0.7032442;434.9;0.2621211;False;09/07/2023 14:53:24:700;1694112804700;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1093;824;0.5696748;0.6868024;0.5983397;0.6848292;434.4;0.2670357;False;09/07/2023 14:53:24:737;1694112804737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1094;823;0.5698287;0.6859797;0.5804301;0.6654434;433.3;0.2665191;False;09/07/2023 14:53:24:773;1694112804773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;827;0.5710907;0.6898307;0.5972934;0.7422293;432.8;0.2531453;False;09/07/2023 14:53:24:808;1694112804808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;826;0.5711067;0.688673;0.5799791;0.6639624;432.3;0.2586627;False;09/07/2023 14:53:24:843;1694112804843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1099;827;0.5728256;0.6895343;0.603642;0.7152094;431.9;0.26116;False;09/07/2023 14:53:24:881;1694112804881;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1100;827;0.5732676;0.6898674;0.593344;0.7084856;432.2;0.2657115;False;09/07/2023 14:53:24:919;1694112804919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1100;827;0.5733125;0.6892951;0.5870955;0.6736693;431.1;0.2548271;False;09/07/2023 14:53:24:957;1694112804957;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1102;828;0.5740566;0.690442;0.5994357;0.7211774;430.2;0.2631798;False;09/07/2023 14:53:24:992;1694112804992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1102;828;0.5741627;0.6904579;0.5835918;0.6998289;429.7;0.2637466;False;09/07/2023 14:53:25:28;1694112805028;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1102;828;0.5742862;0.6904783;0.5910273;0.6965169;429.3;0.2602489;False;09/07/2023 14:53:25:61;1694112805061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1103;829;0.5749935;0.6910548;0.6005146;0.7154331;429.2;0.2690646;False;09/07/2023 14:53:25:98;1694112805098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1105;829;0.575526;0.6914477;0.599782;0.713694;429.7;0.2550166;False;09/07/2023 14:53:25:135;1694112805135;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1105;835;0.5756264;0.6966478;0.5884066;0.7646632;430.6;0.2634164;False;09/07/2023 14:53:25:167;1694112805167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1105;835;0.575813;0.6966597;0.5957502;0.7137447;429.9;0.2585882;False;09/07/2023 14:53:25:202;1694112805202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1105;836;0.5759792;0.6967685;0.5958748;0.7050048;429.8;0.2607079;False;09/07/2023 14:53:25:240;1694112805240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1086;832;0.5658033;0.6936344;0.5084134;0.6532126;429.1;0.2577009;False;09/07/2023 14:53:25:273;1694112805273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1088;832;0.5668415;0.6938917;0.5953308;0.7123573;429.8;0.2494268;False;09/07/2023 14:53:25:307;1694112805307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1087;820;0.5664898;0.683646;0.5585509;0.6012605;430.2;0.2485171;False;09/07/2023 14:53:25:338;1694112805338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1088;819;0.5669659;0.6833271;0.5881909;0.6697677;431.8;0.2460493;False;09/07/2023 14:53:25:371;1694112805371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1094;832;0.5699604;0.6940376;0.6121089;0.7780311;431.7;0.2511576;False;09/07/2023 14:53:25:407;1694112805407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1094;823;0.5702183;0.6858718;0.5913432;0.6127914;431.7;0.2620171;False;09/07/2023 14:53:25:438;1694112805438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1099;824;0.5726008;0.6873835;0.6128341;0.7197487;430.5;0.2590006;False;09/07/2023 14:53:25:475;1694112805475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1100;824;0.5732994;0.6873703;0.6025947;0.6858913;430.7;0.2519579;False;09/07/2023 14:53:25:508;1694112805508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1101;825;0.573885;0.6878053;0.6022099;0.7070925;431.9;0.2651891;False;09/07/2023 14:53:25:545;1694112805545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1101;821;0.5737814;0.6842858;0.5715212;0.6354164;432.5;0.2696869;False;09/07/2023 14:53:25:576;1694112805576;;
5720A9F6FD3A5200113C1891;GroupF;1;1101;819;0.5736319;0.6825134;0.5701535;0.6464356;433.5;0.2709142;False;09/07/2023 14:53:25:608;1694112805608;;
5720A9F6FD3A5200113C1891;GroupF;1;1102;815;0.5741162;0.6796706;0.5972975;0.6329113;433.4;0.2745132;False;09/07/2023 14:53:25:642;1694112805642;;
5720A9F6FD3A5200113C1891;GroupF;1;1104;812;0.575071;0.6771993;0.6050717;0.6293322;434.7;0.2593015;False;09/07/2023 14:53:25:674;1694112805674;;
5720A9F6FD3A5200113C1891;GroupF;1;1098;799;0.5722935;0.6658662;0.5453461;0.5741256;435.3;0.2678047;False;09/07/2023 14:53:25:709;1694112805709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1098;786;0.5723398;0.6551474;0.5811663;0.5635474;435.7;0.2595659;False;09/07/2023 14:53:25:746;1694112805746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1114;786;0.5806836;0.6552906;0.6434965;0.6590796;436.2;0.2532532;False;09/07/2023 14:53:25:781;1694112805781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1124;782;0.5858347;0.6520953;0.6391893;0.5948776;437.6;0.2581835;False;09/07/2023 14:53:25:815;1694112805815;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1133;778;0.5904291;0.6489992;0.6423057;0.5906593;439.7;0.2540038;False;09/07/2023 14:53:25:850;1694112805850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1134;769;0.5908936;0.6411529;0.6176491;0.5530403;441.6;0.2499218;False;09/07/2023 14:53:25:884;1694112805884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1135;762;0.5915243;0.6353165;0.6208478;0.5552023;441.9;0.2579734;False;09/07/2023 14:53:25:917;1694112805917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1171;758;0.610213;0.6322013;0.7022164;0.5671274;441.3;0.25745;False;09/07/2023 14:53:25:953;1694112805953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;756;0.6218576;0.6300508;0.702215;0.5671271;440.9;0.2574488;False;09/07/2023 14:53:25:985;1694112805985;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;744;0.6216008;0.6207458;0.6167424;0.5207328;440.4;0.2586845;False;09/07/2023 14:53:26:20;1694112806020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;740;0.6216499;0.6171921;0.6381528;0.5436333;440.9;0.2589753;False;09/07/2023 14:53:26:56;1694112806056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1195;738;0.6226376;0.6156927;0.6522543;0.553821;439.9;0.2578337;False;09/07/2023 14:53:26:91;1694112806091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1195;739;0.6227787;0.6164438;0.6348618;0.6256307;439.7;0.2595361;False;09/07/2023 14:53:26:128;1694112806128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1192;739;0.6210355;0.6160939;0.6021823;0.5862733;439.9;0.2580637;False;09/07/2023 14:53:26:170;1694112806170;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1195;741;0.6224236;0.6179291;0.6525079;0.6404576;440.3;0.2598619;False;09/07/2023 14:53:26:205;1694112806205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1196;747;0.6229977;0.623212;0.6462324;0.6711223;438.9;0.262414;False;09/07/2023 14:53:26:241;1694112806241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1192;748;0.6210372;0.6239853;0.5989963;0.6396504;438.8;0.2648707;False;09/07/2023 14:53:26:278;1694112806278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1191;766;0.6204153;0.6391186;0.6085178;0.7260963;438.4;0.2660891;False;09/07/2023 14:53:26:319;1694112806319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1188;767;0.6189867;0.6391686;0.5964106;0.6435832;439.1;0.2618724;False;09/07/2023 14:53:26:353;1694112806353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1185;767;0.6172961;0.6395369;0.590476;0.6548992;438.6;0.2637454;False;09/07/2023 14:53:26:388;1694112806388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1181;767;0.615466;0.6396514;0.5871438;0.6486663;438.2;0.252547;False;09/07/2023 14:53:26:425;1694112806425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1176;768;0.6126692;0.6402945;0.5752779;0.6627119;439.3;0.257003;False;09/07/2023 14:53:26:460;1694112806460;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1176;783;0.6127344;0.6530144;0.6152335;0.7451488;439.6;0.2549294;False;09/07/2023 14:53:26:496;1694112806496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1173;783;0.6114439;0.6530328;0.5839854;0.6647388;440.0;0.252356;False;09/07/2023 14:53:26:530;1694112806530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1173;785;0.6113523;0.6544717;0.5986288;0.6917937;439.9;0.2565931;False;09/07/2023 14:53:26:565;1694112806565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1175;785;0.6121103;0.6545089;0.6268044;0.6667259;438.7;0.2488046;False;09/07/2023 14:53:26:598;1694112806598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1175;785;0.6120794;0.6548126;0.6039774;0.6774887;438.8;0.2473949;False;09/07/2023 14:53:26:636;1694112806636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1169;785;0.6090891;0.6549371;0.5702566;0.6747681;438.7;0.2488779;False;09/07/2023 14:53:26:672;1694112806672;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1160;785;0.6045774;0.6546435;0.5540463;0.6454995;438.2;0.2552024;False;09/07/2023 14:53:26:703;1694112806703;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;785;0.6027612;0.6544724;0.5673596;0.6477886;438.3;0.2479369;False;09/07/2023 14:53:26:737;1694112806737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;785;0.5996745;0.6542963;0.5546234;0.646499;438.0;0.2490751;False;09/07/2023 14:53:26:771;1694112806771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1151;788;0.5995067;0.6569506;0.5781917;0.7018769;437.0;0.2566071;False;09/07/2023 14:53:26:808;1694112806808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;788;0.5987851;0.6570094;0.5692995;0.6713774;436.4;0.2481765;False;09/07/2023 14:53:26:842;1694112806842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;791;0.5985629;0.6598137;0.5915791;0.7069839;434.8;0.2526708;False;09/07/2023 14:53:26:883;1694112806883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;799;0.5984428;0.6661772;0.5945214;0.7376237;433.4;0.2369511;False;09/07/2023 14:53:26:921;1694112806921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;799;0.5982715;0.6662226;0.5802994;0.6896346;434.4;0.2532228;False;09/07/2023 14:53:26:962;1694112806962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;799;0.5982251;0.6663004;0.5820895;0.6908518;433.7;0.2421044;False;09/07/2023 14:53:26:999;1694112806999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;801;0.5982166;0.6677086;0.5979849;0.7105364;434.3;0.24564;False;09/07/2023 14:53:27:39;1694112807039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;801;0.598203;0.6678903;0.5857228;0.6974011;434.9;0.2522734;False;09/07/2023 14:53:27:80;1694112807080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;801;0.5981535;0.6681041;0.5959518;0.6857672;435.0;0.2424116;False;09/07/2023 14:53:27:115;1694112807115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;803;0.5980907;0.6698981;0.5857251;0.7183741;435.5;0.2514642;False;09/07/2023 14:53:27:152;1694112807152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1140;801;0.5942101;0.6681077;0.5479319;0.6432661;436.3;0.2564751;False;09/07/2023 14:53:27:186;1694112807186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1140;803;0.5941551;0.6698718;0.5919194;0.7163168;437.3;0.2571612;False;09/07/2023 14:53:27:221;1694112807221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;801;0.5922862;0.6681536;0.5577907;0.6430352;437.7;0.2538866;False;09/07/2023 14:53:27:255;1694112807255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;801;0.5922602;0.6682537;0.5788236;0.6875646;438.3;0.2483398;False;09/07/2023 14:53:27:292;1694112807292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;819;0.5945226;0.6827926;0.617912;0.7815068;438.2;0.2515511;False;09/07/2023 14:53:27:332;1694112807332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1138;817;0.5929192;0.681021;0.5642044;0.6572167;438.1;0.2525217;False;09/07/2023 14:53:27:374;1694112807374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;816;0.5927064;0.6800017;0.5754777;0.6577139;438.6;0.2433631;False;09/07/2023 14:53:27:405;1694112807405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;812;0.5922646;0.6766766;0.5708954;0.6320352;437.9;0.2446713;False;09/07/2023 14:53:27:440;1694112807440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;812;0.5921351;0.6766737;0.5754314;0.6758782;437.1;0.2486226;False;09/07/2023 14:53:27:475;1694112807475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1133;805;0.5906235;0.6709158;0.5568;0.607763;436.5;0.2490445;False;09/07/2023 14:53:27:508;1694112807508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1133;800;0.5905864;0.6667914;0.5736907;0.6120601;436.1;0.2516166;False;09/07/2023 14:53:27:543;1694112807543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1133;797;0.5904681;0.6642397;0.5854692;0.6161054;436.0;0.2529591;False;09/07/2023 14:53:27:577;1694112807577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;803;0.5919742;0.6697054;0.6111171;0.72237;435.2;0.2645713;False;09/07/2023 14:53:27:614;1694112807614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;803;0.591968;0.6691883;0.5826718;0.6468144;434.3;0.2681653;False;09/07/2023 14:53:27:652;1694112807652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;802;0.5944177;0.6686767;0.6237038;0.6437321;433.8;0.2666986;False;09/07/2023 14:53:27:685;1694112807685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;801;0.5944896;0.6678786;0.5982456;0.6379405;432.4;0.2648735;False;09/07/2023 14:53:27:720;1694112807720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1142;800;0.5950506;0.6674672;0.6094237;0.6416909;432.0;0.2638654;False;09/07/2023 14:53:27:755;1694112807755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;795;0.5956466;0.6630514;0.6123617;0.5973923;431.9;0.2715489;False;09/07/2023 14:53:27:785;1694112807785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
