Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2485;1015;0.6471874;0.4700731;0.6325741;0.4606231;460.9;0.2229592;False;09/04/2023 08:48:09:413;1693842489413;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2484;1015;0.6470495;0.470148;0.6459867;0.4716971;460.7;0.2175839;False;09/04/2023 08:48:09:544;1693842489544;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2484;1027;0.6469011;0.4758526;0.6430438;0.5028069;461.9;0.212656;False;09/04/2023 08:48:09:669;1693842489669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2483;1026;0.6468093;0.4751851;0.643573;0.467999;463.7;0.2133253;False;09/04/2023 08:48:09:801;1693842489801;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2483;1025;0.6467567;0.4749065;0.6451289;0.4687827;462.7;0.2098378;False;09/04/2023 08:48:09:929;1693842489929;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2483;1025;0.6467525;0.4748881;0.6435542;0.4719522;462.7;0.2177629;False;09/04/2023 08:48:10:47;1693842490047;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2477;1025;0.64527;0.4748797;0.6325693;0.4740166;462.1;0.2144896;False;09/04/2023 08:48:10:171;1693842490171;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2477;1025;0.645148;0.4748988;0.6421306;0.4759137;459.5;0.2184885;False;09/04/2023 08:48:10:318;1693842490318;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2329;1035;0.606529;0.4794626;0.5626474;0.5038043;460.6;0.2131524;False;09/04/2023 08:48:10:459;1693842490459;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2352;1033;0.6126067;0.4783786;0.6321338;0.4692261;460.6;0.2050771;False;09/04/2023 08:48:10:592;1693842490592;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2313;1036;0.6025152;0.4797825;0.5786957;0.4946012;461.5;0.2164067;False;09/04/2023 08:48:10:727;1693842490727;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2578;1026;0.6714357;0.4752974;0.7192866;0.4545626;462.6;0.2085798;False;09/04/2023 08:48:10:884;1693842490884;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2552;1027;0.6648258;0.4759074;0.6374689;0.4833901;462.9;0.2059377;False;09/04/2023 08:48:11:23;1693842491023;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2543;1025;0.6622772;0.4747265;0.6393401;0.4621602;462.8;0.1954603;False;09/04/2023 08:48:11:168;1693842491168;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2401;1026;0.6254495;0.4750076;0.5745301;0.4797543;462.9;0.1994285;False;09/04/2023 08:48:11:288;1693842491288;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1022;0.6251354;0.4735853;0.618947;0.4587232;464.5;0.2074208;False;09/04/2023 08:48:11:421;1693842491421;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1023;0.6251045;0.4738424;0.6247244;0.4780428;464.6;0.2085128;False;09/04/2023 08:48:11:530;1693842491530;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1023;0.6250345;0.4738469;0.6230079;0.4741242;465.8;0.2138206;False;09/04/2023 08:48:11:654;1693842491654;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2399;1026;0.6249545;0.4751047;0.6198664;0.488137;465.5;0.208089;False;09/04/2023 08:48:11:787;1693842491787;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2259;1026;0.5884333;0.4751047;0.5440443;0.4751042;465.3;0.2082869;False;09/04/2023 08:48:11:914;1693842491914;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2208;1031;0.5751556;0.4776981;0.5455475;0.4981556;466.2;0.2100013;False;09/04/2023 08:48:12:47;1693842492047;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2170;1014;0.5651511;0.4696748;0.5367119;0.4416729;466.6;0.2061063;False;09/04/2023 08:48:12:185;1693842492185;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1951;1014;0.508194;0.4697212;0.4586601;0.4710119;466.9;0.1998269;False;09/04/2023 08:48:12:346;1693842492346;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2222;1014;0.5788147;0.4697179;0.6311815;0.4682207;464.7;0.2130082;False;09/04/2023 08:48:12:473;1693842492473;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2403;1011;0.626038;0.4684779;0.6642725;0.4549525;463.7;0.2159963;False;09/04/2023 08:48:12:632;1693842492632;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2410;1033;0.6277421;0.4783392;0.6347171;0.5105113;461.4;0.2114841;False;09/04/2023 08:48:12:768;1693842492768;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2340;1047;0.6094503;0.4850322;0.5762833;0.5162945;461.4;0.2141983;False;09/04/2023 08:48:12:920;1693842492920;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2407;1029;0.6270317;0.476833;0.6555403;0.4503997;459.8;0.2118618;False;09/04/2023 08:48:13:56;1693842493056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2515;1027;0.6549535;0.4757704;0.6909867;0.4638586;460.7;0.2170074;False;09/04/2023 08:48:13:210;1693842493210;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2468;1036;0.6427285;0.4797905;0.6160498;0.501065;461.6;0.2163368;False;09/04/2023 08:48:13:342;1693842493342;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2460;1039;0.6406608;0.4813753;0.6258875;0.4990606;462.4;0.2174502;False;09/04/2023 08:48:13:472;1693842493472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2218;1050;0.5776978;0.486338;0.5243335;0.5172094;463.8;0.2151127;False;09/04/2023 08:48:13:602;1693842493602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2218;1051;0.5777504;0.4867489;0.5833695;0.4959083;465.7;0.2052627;False;09/04/2023 08:48:13:743;1693842493743;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2417;1039;0.6295986;0.4813598;0.6789094;0.4596762;465.6;0.2182811;False;09/04/2023 08:48:13:878;1693842493878;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2426;1039;0.63186;0.4813598;0.6440499;0.4813402;466.1;0.2201737;False;09/04/2023 08:48:14:12;1693842494012;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2526;1039;0.6578371;0.4811565;0.6973288;0.4754444;465.0;0.2180905;False;09/04/2023 08:48:14:135;1693842494135;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2476;1046;0.645017;0.4847061;0.6194092;0.505102;465.9;0.2113926;False;09/04/2023 08:48:14:284;1693842494284;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2461;1046;0.6409076;0.4843259;0.6217998;0.4792966;464.8;0.2115098;False;09/04/2023 08:48:14:416;1693842494416;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1057;0.6326396;0.4896569;0.6054067;0.5169999;466.6;0.2043348;False;09/04/2023 08:48:14:551;1693842494551;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1050;0.6324043;0.4864201;0.6304143;0.4698302;466.9;0.2055191;False;09/04/2023 08:48:14:692;1693842494692;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2256;1064;0.5875867;0.4930311;0.5409451;0.5217056;468.9;0.1994942;False;09/04/2023 08:48:14:835;1693842494835;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1059;0.6288187;0.4905045;0.6712701;0.4758479;468.5;0.2047081;False;09/04/2023 08:48:14:975;1693842494975;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2409;1060;0.6275639;0.4908481;0.6161024;0.4977144;468.2;0.2111364;False;09/04/2023 08:48:15:126;1693842495126;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1811;1062;0.4717582;0.4918507;0.4118722;0.5048006;466.9;0.2088339;False;09/04/2023 08:48:15:296;1693842495296;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2287;1053;0.5956827;0.4877163;0.6573194;0.4699652;467.0;0.2029337;False;09/04/2023 08:48:15:513;1693842495513;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2333;1045;0.607624;0.4840232;0.6326405;0.4609379;466.4;0.2088839;False;09/04/2023 08:48:15:702;1693842495702;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1044;0.6287759;0.4837412;0.6616722;0.474393;465.2;0.2183424;False;09/04/2023 08:48:15:924;1693842495924;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2438;1045;0.6349453;0.4839254;0.6606322;0.4858062;465.1;0.2112869;False;09/04/2023 08:48:16:120;1693842496120;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2535;1045;0.6601597;0.483905;0.698475;0.4805892;465.6;0.2172915;False;09/04/2023 08:48:16:352;1693842496352;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2579;1045;0.6717034;0.4840128;0.7050313;0.4863024;464.8;0.2129702;False;09/04/2023 08:48:16:561;1693842496561;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2582;1046;0.6724358;0.4844871;0.6752571;0.4918736;464.3;0.2188582;False;09/04/2023 08:48:16:770;1693842496770;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2634;1043;0.6859431;0.4832695;0.716542;0.4728584;464.8;0.2229111;False;09/04/2023 08:48:16:964;1693842496964;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2636;1045;0.6866593;0.4841178;0.693312;0.4929707;464.9;0.2238554;False;09/04/2023 08:48:17:144;1693842497144;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2633;1045;0.6858428;0.4839904;0.6818795;0.4811019;465.9;0.2199714;False;09/04/2023 08:48:17:342;1693842497342;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2589;1042;0.6742538;0.4824626;0.6508202;0.4686742;465.9;0.2218055;False;09/04/2023 08:48:17:529;1693842497529;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2585;1042;0.6731779;0.4825789;0.6614432;0.48433;465.6;0.2196652;False;09/04/2023 08:48:17:722;1693842497722;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2641;1041;0.6878692;0.4823957;0.7123347;0.4762813;466.7;0.2235355;False;09/04/2023 08:48:17:894;1693842497894;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2562;830;0.6674259;0.3844734;0.6374652;0.3070561;470.6;0.1429181;False;09/04/2023 08:48:18:84;1693842498084;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2524;919;0.6574801;0.4256718;0.6318197;0.482601;470.7;0.1994966;False;09/04/2023 08:48:18:275;1693842498275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2523;947;0.6571186;0.4388717;0.6482017;0.4813451;471.4;0.2154225;False;09/04/2023 08:48:18:456;1693842498456;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2508;948;0.6533341;0.4393048;0.6326485;0.4634991;472.8;0.205075;False;09/04/2023 08:48:18:638;1693842498638;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2474;949;0.644353;0.4397528;0.6153287;0.4594457;471.8;0.2195227;False;09/04/2023 08:48:18:821;1693842498821;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2481;951;0.6461625;0.4404308;0.6519878;0.4531766;471.8;0.214806;False;09/04/2023 08:48:18:982;1693842498982;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2467;960;0.6425803;0.4444573;0.6239669;0.4753634;471.5;0.2136688;False;09/04/2023 08:48:19:153;1693842499153;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2467;967;0.6425207;0.4478907;0.6317545;0.4820494;473.9;0.2117908;False;09/04/2023 08:48:19:294;1693842499294;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;968;0.6490895;0.4485509;0.6648029;0.4695375;476.4;0.2076055;False;09/04/2023 08:48:19:467;1693842499467;;
