Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;12;1959;565;0.7652379;0.39279;0.7294405;0.4965361;382.6;0.2159548;False;09/04/2023 13:10:56:457;1693847456457;;
5E51FBBC31127D237D48C881;GroupE;12;1933;597;0.7553973;0.4151802;0.6934193;0.5387656;384.9;0.2145916;False;09/04/2023 13:10:56:483;1693847456483;;
5E51FBBC31127D237D48C881;GroupE;12;1917;612;0.7488524;0.4250979;0.6956829;0.5117661;386.5;0.2189658;False;09/04/2023 13:10:56:506;1693847456506;;
5E51FBBC31127D237D48C881;GroupE;12;1856;619;0.7250004;0.4299758;0.6282514;0.4927622;385.3;0.2273626;False;09/04/2023 13:10:56:529;1693847456529;;
5E51FBBC31127D237D48C881;GroupE;12;1824;637;0.7128243;0.4423842;0.6444674;0.5428048;384.2;0.2282993;False;09/04/2023 13:10:56:552;1693847456552;;
5E51FBBC31127D237D48C881;GroupE;12;1753;672;0.6850769;0.4672969;0.5906526;0.598326;383.3;0.2200573;False;09/04/2023 13:10:56:578;1693847456578;;
5E51FBBC31127D237D48C881;GroupE;12;1722;720;0.6729826;0.5006902;0.6142882;0.6455462;383.4;0.2301557;False;09/04/2023 13:10:56:605;1693847456605;;
5E51FBBC31127D237D48C881;GroupE;12;1721;737;0.6724415;0.512108;0.6633446;0.5994939;383.9;0.2223922;False;09/04/2023 13:10:56:631;1693847456631;;
5E51FBBC31127D237D48C881;GroupE;12;1721;749;0.672444;0.5206713;0.6725289;0.6016731;384.3;0.2232623;False;09/04/2023 13:10:56:653;1693847456653;;
5E51FBBC31127D237D48C881;GroupE;12;1722;750;0.6729712;0.5210083;0.6958119;0.5378511;386.3;0.2193925;False;09/04/2023 13:10:56:677;1693847456677;;
5E51FBBC31127D237D48C881;GroupE;12;1723;757;0.6730576;0.5259987;0.6770685;0.5857632;387.0;0.228395;False;09/04/2023 13:10:56:704;1693847456704;;
5E51FBBC31127D237D48C881;GroupE;12;1723;757;0.6733959;0.5263337;0.6928554;0.5461081;388.3;0.2267261;False;09/04/2023 13:10:56:729;1693847456729;;
5E51FBBC31127D237D48C881;GroupE;12;1724;759;0.6734742;0.5277777;0.6787233;0.5662254;389.5;0.2244438;False;09/04/2023 13:10:56:752;1693847456752;;
5E51FBBC31127D237D48C881;GroupE;12;1274;797;0.4979921;0.553946;0.414014;0.6240347;389.1;0.2276078;False;09/04/2023 13:10:56:898;1693847456898;;
5E51FBBC31127D237D48C881;GroupE;12;1233;801;0.4819013;0.5567948;0.4140218;0.6240352;388.7;0.227614;False;09/04/2023 13:10:56:917;1693847456917;;
5E51FBBC31127D237D48C881;GroupE;12;1238;828;0.4839091;0.5750764;0.5526772;0.6969394;390.0;0.2236014;False;09/04/2023 13:10:56:944;1693847456944;;
5E51FBBC31127D237D48C881;GroupE;12;1246;829;0.4870059;0.5758242;0.507128;0.6094229;390.4;0.2270616;False;09/04/2023 13:10:57:4;1693847457004;;
5E51FBBC31127D237D48C881;GroupE;12;1355;829;0.5294781;0.5761517;0.6707271;0.610599;389.5;0.2198484;False;09/04/2023 13:10:57:29;1693847457029;;
5E51FBBC31127D237D48C881;GroupE;12;1587;750;0.6201128;0.521516;0.7961603;0.3439277;388.7;0.2168575;False;09/04/2023 13:10:57:53;1693847457053;;
5E51FBBC31127D237D48C881;GroupE;12;1601;778;0.6256475;0.540808;0.6493058;0.654824;387.2;0.2188776;False;09/04/2023 13:10:57:97;1693847457097;;
5E51FBBC31127D237D48C881;GroupE;12;1574;791;0.6151201;0.5499703;0.5294961;0.6663979;385.8;0.2215731;False;09/04/2023 13:10:57:118;1693847457118;;
5E51FBBC31127D237D48C881;GroupE;12;1571;793;0.6138822;0.5511303;0.5816296;0.5828459;387.7;0.2251522;False;09/04/2023 13:10:57:178;1693847457178;;
5E51FBBC31127D237D48C881;GroupE;12;1572;796;0.6144171;0.5529324;0.6173201;0.6033769;390.1;0.2222995;False;09/04/2023 13:10:57:280;1693847457280;;
5E51FBBC31127D237D48C881;GroupE;12;1559;797;0.6090713;0.5540456;0.5682908;0.5766829;390.6;0.2266499;False;09/04/2023 13:10:57:335;1693847457335;;
5E51FBBC31127D237D48C881;GroupE;12;1535;801;0.5999684;0.5562569;0.5234948;0.6244894;391.0;0.2281173;False;09/04/2023 13:10:57:354;1693847457354;;
5E51FBBC31127D237D48C881;GroupE;12;1625;778;0.6348037;0.5405051;0.7334311;0.4556339;389.9;0.223557;False;09/04/2023 13:10:57:382;1693847457382;;
5E51FBBC31127D237D48C881;GroupE;12;1216;783;0.4753455;0.5443301;0.4088343;0.5874348;391.6;0.2297133;False;09/04/2023 13:10:57:876;1693847457876;;
5E51FBBC31127D237D48C881;GroupE;12;1203;784;0.4701639;0.5444651;0.4088382;0.5874351;393.2;0.2297171;False;09/04/2023 13:10:57:895;1693847457895;;
5E51FBBC31127D237D48C881;GroupE;12;1289;784;0.5038514;0.5449811;0.5982995;0.5604643;394.6;0.2227087;False;09/04/2023 13:10:57:924;1693847457924;;
5E51FBBC31127D237D48C881;GroupE;12;1371;784;0.535937;0.5447037;0.6332946;0.5390368;394.9;0.2225975;False;09/04/2023 13:10:57:947;1693847457947;;
5E51FBBC31127D237D48C881;GroupE;12;1637;718;0.6396238;0.4986638;0.8024945;0.3344205;396.1;0.2134227;False;09/04/2023 13:10:57:971;1693847457971;;
5E51FBBC31127D237D48C881;GroupE;12;1665;718;0.6507084;0.4992448;0.6870503;0.5218077;397.2;0.2159073;False;09/04/2023 13:10:57:993;1693847457993;;
5E51FBBC31127D237D48C881;GroupE;12;1639;719;0.6402828;0.4993462;0.5131118;0.5437056;398.6;0.2262351;False;09/04/2023 13:10:58:17;1693847458017;;
5E51FBBC31127D237D48C881;GroupE;12;1607;745;0.6280757;0.5174523;0.5261903;0.6067848;398.3;0.2250977;False;09/04/2023 13:10:58:101;1693847458101;;
5E51FBBC31127D237D48C881;GroupE;12;1599;751;0.6247908;0.5222169;0.52619;0.6067848;397.9;0.2250976;False;09/04/2023 13:10:58:128;1693847458128;;
5E51FBBC31127D237D48C881;GroupE;12;1749;696;0.6833919;0.4839139;0.7902072;0.3452034;397.4;0.2232993;False;09/04/2023 13:10:58:154;1693847458154;;
5E51FBBC31127D237D48C881;GroupE;12;1767;697;0.6903646;0.4843048;0.7137932;0.4910149;398.0;0.2216615;False;09/04/2023 13:10:58:177;1693847458177;;
5E51FBBC31127D237D48C881;GroupE;12;1784;695;0.6972264;0.4832617;0.720067;0.470632;398.6;0.2248491;False;09/04/2023 13:10:58:204;1693847458204;;
5E51FBBC31127D237D48C881;GroupE;12;1785;696;0.6975031;0.4837806;0.6991149;0.5340796;399.1;0.225839;False;09/04/2023 13:10:58:225;1693847458225;;
5E51FBBC31127D237D48C881;GroupE;12;1783;698;0.696529;0.484839;0.6896236;0.5418875;398.1;0.215393;False;09/04/2023 13:10:58:248;1693847458248;;
5E51FBBC31127D237D48C881;GroupE;12;1781;699;0.6957837;0.4857334;0.6896234;0.5418875;397.3;0.2153939;False;09/04/2023 13:10:58:271;1693847458271;;
5E51FBBC31127D237D48C881;GroupE;12;1776;699;0.6940333;0.4860971;0.6657475;0.5207835;394.5;0.2319475;False;09/04/2023 13:10:58:294;1693847458294;;
5E51FBBC31127D237D48C881;GroupE;12;1813;677;0.7082424;0.4706284;0.7589549;0.3877733;393.0;0.2351208;False;09/04/2023 13:10:58:322;1693847458322;;
5E51FBBC31127D237D48C881;GroupE;12;1810;762;0.7070367;0.5294807;0.6535671;0.6578107;392.1;0.2296208;False;09/04/2023 13:10:58:403;1693847458403;;
5E51FBBC31127D237D48C881;GroupE;12;1807;771;0.7060968;0.5357711;0.668883;0.6228374;391.3;0.228951;False;09/04/2023 13:10:58:426;1693847458426;;
5E51FBBC31127D237D48C881;GroupE;12;1802;780;0.7039359;0.5422004;0.6819169;0.6086188;388.8;0.2295762;False;09/04/2023 13:10:58:479;1693847458479;;
5E51FBBC31127D237D48C881;GroupE;12;1801;781;0.7037084;0.5424221;0.7007226;0.5703104;387.3;0.2291601;False;09/04/2023 13:10:58:502;1693847458502;;
5E51FBBC31127D237D48C881;GroupE;12;1800;781;0.7031294;0.5425434;0.6797426;0.5787296;386.0;0.2283605;False;09/04/2023 13:10:58:528;1693847458528;;
5E51FBBC31127D237D48C881;GroupE;12;1795;781;0.7013761;0.5426968;0.65299;0.5798791;384.5;0.2290103;False;09/04/2023 13:10:58:552;1693847458552;;
5E51FBBC31127D237D48C881;GroupE;12;1795;786;0.7012307;0.5464712;0.6701043;0.6206454;383.3;0.2054705;False;09/04/2023 13:10:58:575;1693847458575;;
5E51FBBC31127D237D48C881;GroupE;12;1794;791;0.7011132;0.5494003;0.6701046;0.6206454;382.2;0.2054706;False;09/04/2023 13:10:58:597;1693847458597;;
5E51FBBC31127D237D48C881;GroupE;12;1614;808;0.630779;0.5615883;0.5152957;0.6491767;381.2;0.2164442;False;09/04/2023 13:10:58:649;1693847458649;;
5E51FBBC31127D237D48C881;GroupE;12;1608;809;0.6281429;0.5619906;0.592971;0.5894892;380.3;0.216163;False;09/04/2023 13:10:58:672;1693847458672;;
5E51FBBC31127D237D48C881;GroupE;12;1607;813;0.6280617;0.5649004;0.620833;0.6347421;378.8;0.2204597;False;09/04/2023 13:10:58:696;1693847458696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1638;806;0.6400477;0.5602602;0.706576;0.517788;379.6;0.216871;False;09/04/2023 13:10:58:722;1693847458722;;
5E51FBBC31127D237D48C881;GroupE;12;1638;806;0.6400453;0.5603514;0.6397303;0.5626509;379.2;0.2193385;False;09/04/2023 13:10:58:748;1693847458748;;
5E51FBBC31127D237D48C881;GroupE;12;1617;808;0.6318746;0.5616363;0.5720237;0.6109225;378.5;0.2133261;False;09/04/2023 13:10:58:772;1693847458772;;
5E51FBBC31127D237D48C881;GroupE;12;1607;809;0.6279629;0.562225;0.5850884;0.6037315;378.0;0.213101;False;09/04/2023 13:10:58:796;1693847458796;;
5E51FBBC31127D237D48C881;GroupE;12;1611;811;0.6296287;0.5632503;0.6545202;0.6113267;378.0;0.2195307;False;09/04/2023 13:10:58:820;1693847458820;;
5E51FBBC31127D237D48C881;GroupE;12;1558;827;0.6087119;0.5743914;0.5209893;0.6794396;377.9;0.2256773;False;09/04/2023 13:10:58:846;1693847458846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1555;828;0.6074368;0.5755991;0.584838;0.6274062;378.1;0.2230251;False;09/04/2023 13:10:58:869;1693847458869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1552;830;0.6063771;0.5766318;0.5848377;0.6274062;378.3;0.2230252;False;09/04/2023 13:10:58:893;1693847458893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1557;829;0.608489;0.5759396;0.6374128;0.5646602;377.8;0.2223326;False;09/04/2023 13:10:58:919;1693847458919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1576;829;0.6159558;0.5761411;0.6706675;0.5832629;377.9;0.2213997;False;09/04/2023 13:10:58:945;1693847458945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1590;829;0.6211017;0.5762912;0.6706677;0.5832629;378.0;0.2213993;False;09/04/2023 13:10:58:967;1693847458967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1574;832;0.614844;0.5784597;0.5677953;0.6313022;377.6;0.2196638;False;09/04/2023 13:10:58:994;1693847458994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1579;834;0.6169311;0.5795761;0.6483079;0.6251308;377.5;0.222434;False;09/04/2023 13:10:59:18;1693847459018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1577;840;0.61631;0.5840248;0.6062806;0.6403394;376.5;0.2111522;False;09/04/2023 13:10:59:75;1693847459075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1577;843;0.6161026;0.5855023;0.606281;0.6403395;375.6;0.2111524;False;09/04/2023 13:10:59:97;1693847459097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1577;833;0.6162781;0.5789203;0.6232015;0.5366266;376.7;0.224854;False;09/04/2023 13:10:59:139;1693847459139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1578;833;0.6164359;0.5789096;0.6256611;0.5785084;377.7;0.2252907;False;09/04/2023 13:10:59:162;1693847459162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1577;833;0.6163659;0.5790258;0.6115776;0.5874401;376.8;0.2227079;False;09/04/2023 13:10:59:186;1693847459186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1519;837;0.593475;0.5819395;0.5296944;0.6259392;376.4;0.2300692;False;09/04/2023 13:10:59:241;1693847459241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1519;853;0.5934764;0.5929597;0.5947247;0.6937487;376.0;0.229563;False;09/04/2023 13:10:59:265;1693847459265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1519;877;0.5935915;0.6096933;0.601616;0.7300618;377.0;0.2186276;False;09/04/2023 13:10:59:291;1693847459291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1524;890;0.5953515;0.6185324;0.6229476;0.7070868;378.5;0.2224791;False;09/04/2023 13:10:59:317;1693847459317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1525;900;0.5960822;0.625573;0.6160921;0.7093047;379.8;0.2228641;False;09/04/2023 13:10:59:343;1693847459343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1529;905;0.5973099;0.6291094;0.6240025;0.6965094;380.8;0.2174891;False;09/04/2023 13:10:59:367;1693847459367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1525;903;0.5958956;0.62713;0.5743825;0.5992244;380.9;0.2268748;False;09/04/2023 13:10:59:392;1693847459392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1526;913;0.5964326;0.6342961;0.6148008;0.7204439;381.4;0.2221477;False;09/04/2023 13:10:59:416;1693847459416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1528;921;0.5968961;0.6402028;0.614801;0.7204438;381.8;0.2221473;False;09/04/2023 13:10:59:439;1693847459439;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1559;914;0.6092125;0.6351919;0.6833419;0.5843273;381.7;0.2329933;False;09/04/2023 13:10:59:464;1693847459464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1521;914;0.5944505;0.6353149;0.5236106;0.6416289;381.1;0.2266151;False;09/04/2023 13:10:59:491;1693847459491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1519;910;0.5936338;0.6323198;0.5775948;0.5919274;380.1;0.2264998;False;09/04/2023 13:10:59:514;1693847459514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1457;910;0.5692049;0.6325949;0.4803185;0.6554273;381.2;0.2329026;False;09/04/2023 13:10:59:541;1693847459541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1441;908;0.563138;0.6307237;0.5163718;0.5974746;382.2;0.2332712;False;09/04/2023 13:10:59:563;1693847459563;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1499;902;0.5856578;0.6266165;0.6832092;0.5746831;381.9;0.2313512;False;09/04/2023 13:10:59:587;1693847459587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1539;894;0.6012087;0.6210664;0.6815175;0.5575742;381.8;0.2365624;False;09/04/2023 13:10:59:612;1693847459612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1540;890;0.6018239;0.6187279;0.6176358;0.5771993;383.1;0.2315441;False;09/04/2023 13:10:59:635;1693847459635;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1540;890;0.6016403;0.6181985;0.5924516;0.5960378;384.3;0.2319133;False;09/04/2023 13:10:59:659;1693847459659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1547;894;0.6046674;0.6209669;0.6378912;0.6623504;384.2;0.2267503;False;09/04/2023 13:10:59:687;1693847459687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1553;896;0.6066496;0.6228093;0.6378899;0.6623511;384.1;0.2267535;False;09/04/2023 13:10:59:711;1693847459711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1555;899;0.6075391;0.6249136;0.629656;0.6679623;384.6;0.2279078;False;09/04/2023 13:10:59:734;1693847459734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1566;902;0.6118253;0.6270663;0.6378541;0.6536725;384.6;0.2358308;False;09/04/2023 13:10:59:846;1693847459846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1566;908;0.6118591;0.6311466;0.6216883;0.6954816;384.7;0.2351716;False;09/04/2023 13:10:59:870;1693847459870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1587;898;0.6200925;0.6241448;0.6841501;0.5582519;384.2;0.2214465;False;09/04/2023 13:10:59:893;1693847459893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1587;906;0.6199976;0.6295755;0.61705;0.6979246;384.8;0.2112444;False;09/04/2023 13:10:59:919;1693847459919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1587;908;0.6200367;0.6310139;0.6265495;0.6718579;385.1;0.2132235;False;09/04/2023 13:10:59:946;1693847459946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1603;895;0.6263959;0.6216176;0.6806923;0.5480699;384.5;0.2167652;False;09/04/2023 13:10:59:972;1693847459972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1611;893;0.6294108;0.6201439;0.6710075;0.5911554;383.9;0.2162993;False;09/04/2023 13:10:59:996;1693847459996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1624;886;0.6346773;0.6153737;0.6758866;0.5733243;382.2;0.2160246;False;09/04/2023 13:11:00:41;1693847460041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1567;886;0.6122432;0.6156396;0.5280568;0.6307216;381.3;0.2152821;False;09/04/2023 13:11:00:67;1693847460067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1541;886;0.6021762;0.6152904;0.5468526;0.5998973;380.5;0.2149539;False;09/04/2023 13:11:00:91;1693847460091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1533;885;0.599023;0.615249;0.5731683;0.6103783;380.2;0.2209449;False;09/04/2023 13:11:00:122;1693847460122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1527;885;0.5966491;0.6152147;0.5731691;0.6103784;380.0;0.2209451;False;09/04/2023 13:11:00:152;1693847460152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1543;885;0.6028638;0.6151699;0.6532975;0.6093745;379.8;0.2206796;False;09/04/2023 13:11:00:183;1693847460183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1532;890;0.5984833;0.6182783;0.5646788;0.6619983;379.2;0.215922;False;09/04/2023 13:11:00:214;1693847460214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1526;905;0.5961849;0.629112;0.5691638;0.7170882;378.8;0.2253465;False;09/04/2023 13:11:00:240;1693847460240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1526;917;0.5963562;0.6370795;0.6069263;0.7083197;379.5;0.2198033;False;09/04/2023 13:11:00:272;1693847460272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1526;941;0.5961146;0.6535518;0.5895144;0.7507623;379.8;0.2190051;False;09/04/2023 13:11:00:307;1693847460307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1535;941;0.5997418;0.6535991;0.6352164;0.6631712;380.0;0.2305716;False;09/04/2023 13:11:00:341;1693847460341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1552;936;0.6063234;0.6500056;0.6594104;0.6048176;379.9;0.2369305;False;09/04/2023 13:11:00:369;1693847460369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1568;928;0.6126522;0.6448419;0.6634972;0.5899942;379.5;0.2284605;False;09/04/2023 13:11:00:398;1693847460398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1576;923;0.6158924;0.641219;0.6580298;0.5884612;380.4;0.2249416;False;09/04/2023 13:11:00:422;1693847460422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1563;921;0.6107072;0.6396351;0.5702714;0.6042037;380.5;0.2269509;False;09/04/2023 13:11:00:448;1693847460448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1554;919;0.6071134;0.6384695;0.5702747;0.6042044;380.6;0.2269535;False;09/04/2023 13:11:00:471;1693847460471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1570;916;0.6134665;0.6363488;0.6678137;0.5908653;380.4;0.2260304;False;09/04/2023 13:11:00:496;1693847460496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1586;911;0.6198075;0.6327882;0.6718879;0.5766287;380.9;0.2218963;False;09/04/2023 13:11:00:522;1693847460522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1598;907;0.6243973;0.6299753;0.6701842;0.5772976;381.3;0.2203456;False;09/04/2023 13:11:00:549;1693847460549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1606;904;0.6276422;0.6279182;0.6701838;0.5772978;381.7;0.2203464;False;09/04/2023 13:11:00:572;1693847460572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
