Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828507;0.5144777;0.4781324;0.5189241;701.8;0.1270928;True;09/03/2023 20:33:00:160;1693798380160;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828465;0.5144904;0.4775753;0.5193737;698.6;0.126518;True;09/03/2023 20:33:00:195;1693798380195;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828428;0.514501;0.4775746;0.5193783;695.8;0.1268902;True;09/03/2023 20:33:00:229;1693798380229;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828396;0.51451;0.4775751;0.5193726;693.3;0.1265507;True;09/03/2023 20:33:00:264;1693798380264;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828368;0.5145173;0.4775748;0.5193796;691.0;0.1268554;True;09/03/2023 20:33:00:297;1693798380297;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828338;0.5145246;0.4775749;0.5193803;688.9;0.1268366;True;09/03/2023 20:33:00:337;1693798380337;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828196;0.5145295;0.4813469;0.5177027;694.0;0.1567563;False;09/03/2023 20:33:00:377;1693798380377;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828223;0.5145347;0.4830767;0.5165706;698.5;0.1567632;False;09/03/2023 20:33:00:411;1693798380411;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828244;0.5145386;0.4830789;0.5165689;702.6;0.1567646;False;09/03/2023 20:33:00:443;1693798380443;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828209;0.5145416;0.4821964;0.5154902;706.4;0.1567852;False;09/03/2023 20:33:00:478;1693798380478;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828226;0.5145442;0.4830764;0.5165707;709.7;0.1567632;False;09/03/2023 20:33:00:515;1693798380515;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.482817;0.5145015;0.4800342;0.5102769;717.5;0.119459;True;09/03/2023 20:33:00:556;1693798380556;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828172;0.5144783;0.4828682;0.5107636;724.6;0.1199119;True;09/03/2023 20:33:00:590;1693798380590;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828174;0.5144596;0.4828631;0.5107648;730.9;0.1194493;True;09/03/2023 20:33:00:623;1693798380623;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828176;0.5144434;0.4828694;0.5107578;736.5;0.1194454;True;09/03/2023 20:33:00:658;1693798380658;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828177;0.5144303;0.4828655;0.5107623;741.6;0.1194478;True;09/03/2023 20:33:00:692;1693798380692;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828178;0.51442;0.4828639;0.510764;746.2;0.1194487;True;09/03/2023 20:33:00:723;1693798380723;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4827597;0.5144094;0.4774285;0.5107136;744.2;0.1479478;False;09/03/2023 20:33:00:761;1693798380761;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4827172;0.5144015;0.4774285;0.5107135;742.4;0.1479471;False;09/03/2023 20:33:00:795;1693798380795;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4826829;0.5143949;0.477428;0.5107125;740.8;0.1478554;False;09/03/2023 20:33:00:828;1693798380828;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4826594;0.5143908;0.4775752;0.5108936;739.4;0.1478537;False;09/03/2023 20:33:00:858;1693798380858;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4826395;0.5143886;0.4778371;0.5112815;738.1;0.1478503;False;09/03/2023 20:33:00:895;1693798380895;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4826162;0.5143819;0.4773557;0.5104215;737.0;0.1478594;False;09/03/2023 20:33:00:931;1693798380931;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.482607;0.5144296;0.4808336;0.5188148;737.9;0.1409414;False;09/03/2023 20:33:00:973;1693798380973;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4826014;0.5144544;0.4805331;0.5183432;738.7;0.1409557;False;09/03/2023 20:33:01:6;1693798381006;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.482596;0.5144864;0.4809331;0.5192757;739.4;0.1409608;False;09/03/2023 20:33:01:40;1693798381040;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4825922;0.5145035;0.4805329;0.5183427;740.0;0.1409563;False;09/03/2023 20:33:01:74;1693798381074;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4825892;0.5145166;0.4805332;0.5183435;740.6;0.1409559;False;09/03/2023 20:33:01:105;1693798381105;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4825856;0.5145383;0.4808355;0.5193614;741.1;0.1409633;False;09/03/2023 20:33:01:140;1693798381140;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4825479;0.5145057;0.4773436;0.5106612;739.1;0.1507308;False;09/03/2023 20:33:01:181;1693798381181;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4825215;0.5144819;0.4773069;0.5105128;737.5;0.1512251;False;09/03/2023 20:33:01:216;1693798381216;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824993;0.5144625;0.4773277;0.5105965;736.2;0.1512336;False;09/03/2023 20:33:01:251;1693798381251;Box Collider1049 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1293 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.482482;0.5144469;0.4773069;0.5105127;734.9;0.1512289;False;09/03/2023 20:33:01:284;1693798381284;Box Collider1049 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1293 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824648;0.5144311;0.4772956;0.5104681;733.5;0.1507675;False;09/03/2023 20:33:01:324;1693798381324;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824594;0.5144299;0.4788336;0.5132684;730.8;0.1419247;False;09/03/2023 20:33:01:363;1693798381363;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824561;0.5144291;0.4787185;0.5130891;728.3;0.1419169;False;09/03/2023 20:33:01:399;1693798381399;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824533;0.5144284;0.4787185;0.5130889;726.1;0.1419171;False;09/03/2023 20:33:01:434;1693798381434;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824508;0.5144277;0.4787185;0.5130896;724.1;0.1419163;False;09/03/2023 20:33:01:471;1693798381471;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824487;0.5144272;0.4787185;0.5130891;722.3;0.141917;False;09/03/2023 20:33:01:503;1693798381503;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824468;0.5144266;0.4787185;0.5130901;720.7;0.1419161;False;09/03/2023 20:33:01:539;1693798381539;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824446;0.5145007;0.4787406;0.5208125;720.0;0.1202812;True;09/03/2023 20:33:01:582;1693798381582;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824405;0.5145535;0.4791103;0.5211866;719.3;0.1199405;True;09/03/2023 20:33:01:616;1693798381616;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.482437;0.5145981;0.4791105;0.5211881;718.6;0.1199195;True;09/03/2023 20:33:01:651;1693798381651;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.4824343;0.5146308;0.4791107;0.5211882;718.1;0.1201772;True;09/03/2023 20:33:01:680;1693798381680;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;926;555;0.482433;0.5146604;0.4789023;0.5210522;717.7;0.1201381;True;09/03/2023 20:33:01:716;1693798381716;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Unt
