Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;1;1004;525;0.5232117;0.4862909;0.5544449;0.5444622;549.3;0.234856;False;09/05/2023 12:24:51:790;1693934691790;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1004;528;0.5232798;0.4891686;0.541478;0.5473562;544.1;0.2347517;False;09/05/2023 12:24:51:823;1693934691823;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1004;530;0.523337;0.4914727;0.5414779;0.5473562;539.5;0.2347518;False;09/05/2023 12:24:51:856;1693934691856;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1004;532;0.5233802;0.4931449;0.5414782;0.5473562;535.2;0.2347518;False;09/05/2023 12:24:51:886;1693934691886;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1034;532;0.5390256;0.4932571;0.6230069;0.5201307;536.2;0.2232909;False;09/05/2023 12:24:51:924;1693934691924;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1055;532;0.5495573;0.4933443;0.6230069;0.5201307;537.1;0.2232911;False;09/05/2023 12:24:51:959;1693934691959;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1068;532;0.5565291;0.4934088;0.6230068;0.5201308;537.9;0.2232911;False;09/05/2023 12:24:51:990;1693934691990;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1079;532;0.5621921;0.4934668;0.6230069;0.5201307;538.6;0.2232909;False;09/05/2023 12:24:52:23;1693934692023;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1088;533;0.5668621;0.4935196;0.6230069;0.5201307;539.2;0.2232912;False;09/05/2023 12:24:52:60;1693934692060;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1094;533;0.5699643;0.4935576;0.6230068;0.5201307;539.8;0.2232913;False;09/05/2023 12:24:52:90;1693934692090;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;883;538;0.460146;0.4986717;0.3023052;0.5729234;540.7;0.2025307;False;09/05/2023 12:24:52:129;1693934692129;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;766;542;0.3994462;0.5025355;0.2852978;0.5759053;541.5;0.2027316;False;09/05/2023 12:24:52:162;1693934692162;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;710;545;0.3702723;0.5054089;0.3023064;0.5729235;542.2;0.2025319;False;09/05/2023 12:24:52:198;1693934692198;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;678;548;0.3533222;0.5075642;0.3023047;0.5729233;542.9;0.2025306;False;09/05/2023 12:24:52:231;1693934692231;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;658;549;0.342998;0.5091714;0.302306;0.5729234;543.5;0.2025313;False;09/05/2023 12:24:52:262;1693934692262;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;644;551;0.3354436;0.5105854;0.302305;0.5729234;544.1;0.2025308;False;09/05/2023 12:24:52:295;1693934692295;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;623;553;0.3249805;0.5127824;0.2828178;0.581938;544.2;0.2049861;False;09/05/2023 12:24:52:331;1693934692331;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;612;555;0.3187678;0.514281;0.2828178;0.5819377;544.4;0.2049848;False;09/05/2023 12:24:52:361;1693934692361;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;601;556;0.313528;0.5157313;0.2828178;0.5819378;544.5;0.2049853;False;09/05/2023 12:24:52:399;1693934692399;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;602;557;0.3139895;0.5160792;0.3331009;0.5620319;544.6;0.2046784;False;09/05/2023 12:24:52:434;1693934692434;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;596;557;0.3108869;0.5163141;0.2845208;0.5627482;544.8;0.2052904;False;09/05/2023 12:24:52:466;1693934692466;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;591;558;0.3082775;0.5174984;0.2828178;0.5819379;544.9;0.2049853;False;09/05/2023 12:24:52:499;1693934692499;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;638;558;0.3326484;0.5175754;0.4303319;0.5698819;545.7;0.2231629;False;09/05/2023 12:24:52:537;1693934692537;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;666;559;0.3469345;0.51763;0.4303317;0.5698818;546.4;0.2231632;False;09/05/2023 12:24:52:568;1693934692568;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;687;559;0.3582321;0.5176821;0.4303317;0.5698819;547.0;0.2231629;False;09/05/2023 12:24:52:603;1693934692603;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;703;559;0.3661712;0.5177249;0.4303314;0.5698817;547.6;0.2231632;False;09/05/2023 12:24:52:637;1693934692637;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E8B89D0AFCB1606E761EF7F;GroupC;1;724;559;0.3775914;0.5183855;0.4531445;0.5541674;548.1;0.2230849;False;09/05/2023 12:24:52:671;1693934692671;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;731;560;0.3812169;0.5185808;0.4303316;0.5698818;548.6;0.2231631;False;09/05/2023 12:24:52:703;1693934692703;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;724;561;0.3771776;0.5195437;0.3450888;0.5796939;550.4;0.220241;False;09/05/2023 12:24:52:740;1693934692740;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;718;561;0.3743931;0.5202636;0.3450871;0.5796935;552.0;0.2202413;False;09/05/2023 12:24:52:774;1693934692774;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;714;562;0.3723246;0.5208353;0.3450881;0.5796937;553.5;0.2202412;False;09/05/2023 12:24:52:806;1693934692806;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;711;563;0.3706833;0.5213159;0.3450875;0.5796936;554.8;0.2202413;False;09/05/2023 12:24:52:839;1693934692839;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;709;563;0.3693521;0.521726;0.345088;0.5796936;556.0;0.2202414;False;09/05/2023 12:24:52:873;1693934692873;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;707;563;0.3683625;0.5220438;0.3450883;0.5796938;557.1;0.2202412;False;09/05/2023 12:24:52:905;1693934692905;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;708;564;0.3692143;0.5228382;0.3854922;0.5587559;557.3;0.219322;False;09/05/2023 12:24:52:943;1693934692943;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;710;565;0.3698515;0.523447;0.3854924;0.5587558;557.6;0.219322;False;09/05/2023 12:24:52:978;1693934692978;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E8B89D0AFCB1606E761EF7F;GroupC;1;710;565;0.3702938;0.5238773;0.3854924;0.5587559;557.8;0.2193221;False;09/05/2023 12:24:53:8;1693934693008;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;711;566;0.3706881;0.5242673;0.3854924;0.5587559;558.0;0.2193221;False;09/05/2023 12:24:53:41;1693934693041;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;712;566;0.3710075;0.5245879;0.3854925;0.5587559;558.2;0.219322;False;09/05/2023 12:24:53:74;1693934693074;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;712;566;0.3712514;0.5248358;0.3854924;0.5587559;558.4;0.2193222;False;09/05/2023 12:24:53:104;1693934693104;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;712;567;0.3712769;0.5253266;0.3761478;0.549423;558.1;0.2097308;False;09/05/2023 12:24:53:144;1693934693144;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;712;567;0.3712959;0.5256842;0.3761478;0.5494229;557.9;0.2097306;False;09/05/2023 12:24:53:181;1693934693181;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;697;567;0.363286;0.5257;0.3094819;0.5588355;557.7;0.2098806;False;09/05/2023 12:24:53:216;1693934693216;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;698;568;0.363559;0.5259523;0.3761469;0.5494229;557.6;0.2097304;False;09/05/2023 12:24:53:246;1693934693246;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;698;568;0.3637976;0.5261753;0.3761482;0.5494229;557.4;0.209731;False;09/05/2023 12:24:53:280;1693934693280;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider331 hit: (Untagged/prefab_posts_2 (166));
5E8B89D0AFCB1606E761EF7F;GroupC;1;698;568;0.3639959;0.5263625;0.3761476;0.5494229;557.3;0.2097309;False;09/05/2023 12:24:53:313;1693934693313;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;701;568;0.3653381;0.5266382;0.3928012;0.5613735;554.1;0.1931056;False;09/05/2023 12:24:53:347;1693934693347;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;703;569;0.3664767;0.5268817;0.3928008;0.5613734;551.3;0.1931052;False;09/05/2023 12:24:53:385;1693934693385;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;705;569;0.3673108;0.527066;0.3928011;0.5613735;548.8;0.1931056;False;09/05/2023 12:24:53:419;1693934693419;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;706;569;0.3679262;0.5272056;0.392801;0.5613735;546.5;0.1931053;False;09/05/2023 12:24:53:450;1693934693450;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;707;569;0.3684922;0.5273377;0.3928011;0.5613735;544.5;0.1931054;False;09/05/2023 12:24:53:485;1693934693485;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;705;569;0.367678;0.5275761;0.35575;0.5518113;543.5;0.1848869;False;09/05/2023 12:24:53:524;1693934693524;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E8B89D0AFCB1606E761EF7F;GroupC;1;703;569;0.3666101;0.5277417;0.3500169;0.5330421;542.7;0.1852181;False;09/05/2023 12:24:53:561;1693934693561;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;703;570;0.3662139;0.5277799;0.3557499;0.5518112;541.9;0.1848868;False;09/05/2023 12:24:53:595;1693934693595;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;702;570;0.3659278;0.527809;0.3557495;0.5518112;541.2;0.184886;False;09/05/2023 12:24:53:626;1693934693626;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;701;570;0.3653511;0.5279288;0.3500166;0.5330421;540.5;0.1852181;False;09/05/2023 12:24:53:660;1693934693660;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;722;570;0.3765298;0.5279842;0.4437649;0.546853;540.0;0.1845374;False;09/05/2023 12:24:53:693;1693934693693;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;722;569;0.376362;0.5269854;0.3685689;0.5073345;540.6;0.1879217;False;09/05/2023 12:24:53:728;1693934693728;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;733;566;0.3819806;0.5244524;0.4299517;0.4868501;541.2;0.1881914;False;09/05/2023 12:24:53:764;1693934693764;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;726;566;0.3784241;0.5241681;0.3412813;0.5120035;541.7;0.1876688;False;09/05/2023 12:24:53:798;1693934693798;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;736;564;0.3834907;0.5224227;0.4299527;0.4868503;542.2;0.1881921;False;09/05/2023 12:24:53:831;1693934693831;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;735;563;0.382955;0.5221986;0.3685682;0.5073345;542.6;0.1879209;False;09/05/2023 12:24:53:862;1693934693862;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;734;563;0.3824941;0.5220016;0.36857;0.5073346;543.0;0.1879224;False;09/05/2023 12:24:53:895;1693934693895;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;787;561;0.4101041;0.5196015;0.5033707;0.4762889;540.5;0.2009949;False;09/05/2023 12:24:53:936;1693934693936;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;815;559;0.4246719;0.51815;0.5033703;0.4762887;538.1;0.2009949;False;09/05/2023 12:24:53:965;1693934693965;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;837;558;0.4362475;0.5168389;0.5033706;0.4762888;536.1;0.2009948;False;09/05/2023 12:24:53:999;1693934693999;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;853;557;0.4445443;0.5157931;0.5033706;0.4762888;534.2;0.2009949;False;09/05/2023 12:24:54:32;1693934694032;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;864;556;0.4504727;0.5149782;0.5033705;0.4762889;532.5;0.2009947;False;09/05/2023 12:24:54:64;1693934694064;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;873;555;0.4551227;0.5142889;0.5033705;0.4762889;531.0;0.2009948;False;09/05/2023 12:24:54:96;1693934694096;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;879;549;0.458023;0.5085361;0.4958097;0.4336767;527.1;0.1839776;False;09/05/2023 12:24:54:137;1693934694137;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;882;545;0.459814;0.5049836;0.4958092;0.4336767;523.6;0.1839774;False;09/05/2023 12:24:54:169;1693934694169;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;889;541;0.4633544;0.5016203;0.5107012;0.4305461;520.4;0.1840441;False;09/05/2023 12:24:54:202;1693934694202;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;892;541;0.464974;0.5014687;0.5020845;0.4671642;517.6;0.1839584;False;09/05/2023 12:24:54:235;1693934694235;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;893;539;0.4656074;0.4993114;0.4958094;0.4336767;515.0;0.1839774;False;09/05/2023 12:24:54:265;1693934694265;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;895;537;0.4661728;0.497407;0.4958094;0.4336766;512.7;0.1839776;False;09/05/2023 12:24:54:298;1693934694298;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;893;536;0.4652571;0.4967853;0.4544868;0.4749176;518.2;0.203599;False;09/05/2023 12:24:54:340;1693934694340;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;885;536;0.461308;0.4965507;0.4266202;0.4654121;523.2;0.2037259;False;09/05/2023 12:24:54:373;1693934694373;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;885;535;0.4610762;0.4961903;0.4544868;0.4749176;527.7;0.2035989;False;09/05/2023 12:24:54:405;1693934694405;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;884;535;0.4608766;0.4958747;0.4544863;0.4749176;531.8;0.2035988;False;09/05/2023 12:24:54:440;1693934694440;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;883;535;0.4603395;0.4957199;0.4470706;0.4906646;535.4;0.2035987;False;09/05/2023 12:24:54:474;1693934694474;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;883;535;0.4599404;0.4956039;0.447071;0.4906645;538.7;0.2035988;False;09/05/2023 12:24:54:505;1693934694505;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;885;533;0.461176;0.4943328;0.4830831;0.4516003;536.0;0.1902914;False;09/05/2023 12:24:54:546;1693934694546;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;886;532;0.4619647;0.4935066;0.4830822;0.4516002;533.6;0.1902913;False;09/05/2023 12:24:54:578;1693934694578;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;888;532;0.4625721;0.492861;0.4830827;0.4516001;531.4;0.1902914;False;09/05/2023 12:24:54:609;1693934694609;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;889;531;0.4630919;0.4923011;0.4830826;0.4516002;529.4;0.1902914;False;09/05/2023 12:24:54:642;1693934694642;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;889;531;0.4635072;0.4918488;0.4830831;0.4516003;527.7;0.1902913;False;09/05/2023 12:24:54:674;1693934694674;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;890;530;0.4638492;0.4914725;0.4830825;0.4516;526.1;0.1902912;False;09/05/2023 12:24:54:706;1693934694706;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;968;527;0.5045837;0.4881865;0.6195069;0.4224662;526.6;0.2184051;False;09/05/2023 12:24:54:747;1693934694747;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1026;524;0.5344883;0.4855907;0.6411405;0.4180394;527.1;0.2182466;False;09/05/2023 12:24:54:780;1693934694780;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1051;522;0.5477613;0.4839704;0.6195076;0.4224662;527.5;0.2184049;False;09/05/2023 12:24:54:812;1693934694812;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1068;521;0.5567548;0.4827386;0.6195052;0.422466;527.8;0.2184063;False;09/05/2023 12:24:54:841;1693934694841;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1067;520;0.5560569;0.4819147;0.5373304;0.4258018;528.2;0.2187418;False;09/05/2023 12:24:54:873;1693934694873;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1081;519;0.5633343;0.4810169;0.619506;0.4224661;528.5;0.2184055;False;09/05/2023 12:24:54:904;1693934694904;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1080;518;0.5628284;0.4804543;0.5486249;0.4460336;529.6;0.2057549;False;09/05/2023 12:24:54:943;1693934694943;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1079;518;0.5624896;0.480072;0.5486228;0.4460332;530.5;0.205756;False;09/05/2023 12:24:54:976;1693934694976;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1079;518;0.5622292;0.4797747;0.5486236;0.4460334;531.4;0.2057557;False;09/05/2023 12:24:55:7;1693934695007;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1079;517;0.5619978;0.4795073;0.5486238;0.4460335;532.2;0.2057555;False;09/05/2023 12:24:55:40;1693934695040;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1078;517;0.5618083;0.4792861;0.5486231;0.4460333;532.9;0.2057558;False;09/05/2023 12:24:55:74;1693934695074;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1078;517;0.5616645;0.4791165;0.5486244;0.4460334;533.6;0.2057553;False;09/05/2023 12:24:55:104;1693934695104;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1076;516;0.5606432;0.4781517;0.5358526;0.4278941;535.1;0.2152601;False;09/05/2023 12:24:55:143;1693934695143;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1075;515;0.5599377;0.477474;0.5358527;0.4278942;536.4;0.21526;False;09/05/2023 12:24:55:176;1693934695176;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1074;515;0.5594003;0.4769507;0.5358533;0.4278943;537.6;0.2152595;False;09/05/2023 12:24:55:206;1693934695206;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1073;514;0.5589302;0.4764872;0.5358531;0.4278942;538.7;0.2152597;False;09/05/2023 12:24:55:239;1693934695239;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1072;514;0.5585454;0.4761034;0.5358536;0.4278942;539.7;0.2152591;False;09/05/2023 12:24:55:272;1693934695272;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1071;513;0.5582519;0.4758078;0.5358531;0.4278941;540.6;0.2152597;False;09/05/2023 12:24:55:302;1693934695302;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;988;519;0.5149446;0.48081;0.3930624;0.5221867;540.8;0.1711801;False;09/05/2023 12:24:55:342;1693934695342;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;943;522;0.4914293;0.483923;0.3930625;0.5221868;540.9;0.1711803;False;09/05/2023 12:24:55:373;1693934695373;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;913;525;0.4759646;0.4862079;0.3930621;0.5221868;541.1;0.1711797;False;09/05/2023 12:24:55:403;1693934695403;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;888;527;0.4628878;0.4883651;0.3930625;0.5221868;541.2;0.1711804;False;09/05/2023 12:24:55:439;1693934695439;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;870;529;0.4533466;0.4900959;0.3930623;0.5221868;541.3;0.1711802;False;09/05/2023 12:24:55:477;1693934695477;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;859;530;0.4474869;0.4912322;0.3930626;0.5221868;541.4;0.1711801;False;09/05/2023 12:24:55:507;1693934695507;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;837;535;0.4363085;0.4957716;0.3676893;0.5545317;542.4;0.1824834;False;09/05/2023 12:24:55:544;1693934695544;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;822;539;0.4286404;0.499081;0.3676892;0.5545318;543.4;0.1824836;False;09/05/2023 12:24:55:579;1693934695579;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;807;542;0.4203213;0.5020863;0.3559278;0.5581434;544.2;0.1830344;False;09/05/2023 12:24:55:614;1693934695614;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;800;544;0.4167652;0.5038918;0.3676904;0.5545317;544.9;0.1824848;False;09/05/2023 12:24:55:645;1693934695645;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;794;545;0.4137906;0.5054508;0.3676888;0.5545316;545.6;0.1824825;False;09/05/2023 12:24:55:678;1693934695678;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;794;548;0.4137256;0.5082668;0.4118882;0.5727819;546.2;0.1818834;False;09/05/2023 12:24:55:707;1693934695707;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;787;551;0.410298;0.5104269;0.3640313;0.5676596;545.5;0.1884263;False;09/05/2023 12:24:55:745;1693934695745;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;785;551;0.4090494;0.5105469;0.3738181;0.5409748;544.8;0.1887065;False;09/05/2023 12:24:55:779;1693934695779;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;786;552;0.4094151;0.5117707;0.4161328;0.5650597;544.3;0.1881603;False;09/05/2023 12:24:55:808;1693934695808;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;783;552;0.4081587;0.5119713;0.3738172;0.5409748;543.7;0.1887056;False;09/05/2023 12:24:55:841;1693934695841;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;784;554;0.408585;0.5131331;0.4161339;0.5650596;543.3;0.1881612;False;09/05/2023 12:24:55:873;1693934695873;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;779;555;0.4061343;0.5142428;0.3640317;0.5676598;542.8;0.1884268;False;09/05/2023 12:24:55:904;1693934695904;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;784;555;0.4084386;0.5143097;0.4321923;0.5157741;540.1;0.1784886;False;09/05/2023 12:24:55:940;1693934695940;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;787;555;0.4101547;0.5143615;0.4321927;0.5157741;537.7;0.1784891;False;09/05/2023 12:24:55:976;1693934695976;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;789;555;0.4113156;0.5143976;0.4321933;0.5157742;535.5;0.17849;False;09/05/2023 12:24:56:6;1693934696006;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;791;555;0.412311;0.5144293;0.4321924;0.5157741;533.5;0.1784886;False;09/05/2023 12:24:56:38;1693934696038;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;793;555;0.4131314;0.5144561;0.4321936;0.5157743;531.7;0.1784903;False;09/05/2023 12:24:56:72;1693934696072;;
