Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;1499;563;0.7811392;0.5221578;0.8676071;0.5587073;477.3;0.2410699;False;09/03/2023 15:50:31:285;1693770631285;;
63B6CE96A9E455F575CF0379;GroupD;1;1533;564;0.7985293;0.5229259;0.8676071;0.5587074;474.9;0.2410701;False;09/03/2023 15:50:31:334;1693770631334;;
63B6CE96A9E455F575CF0379;GroupD;1;1554;565;0.8096614;0.5235049;0.8676071;0.5587073;472.7;0.2410698;False;09/03/2023 15:50:31:383;1693770631383;;
63B6CE96A9E455F575CF0379;GroupD;1;1541;565;0.8029011;0.5237748;0.760245;0.5331995;472.6;0.2146212;False;09/03/2023 15:50:31:432;1693770631432;;
63B6CE96A9E455F575CF0379;GroupD;1;1531;565;0.7978749;0.5239976;0.7602449;0.5331995;472.5;0.2146209;False;09/03/2023 15:50:31:487;1693770631487;;
63B6CE96A9E455F575CF0379;GroupD;1;1474;566;0.7681409;0.524149;0.6789007;0.5353563;473.6;0.2236084;False;09/03/2023 15:50:31:539;1693770631539;;
63B6CE96A9E455F575CF0379;GroupD;1;1410;565;0.7347797;0.5240712;0.6435069;0.5217582;474.6;0.223598;False;09/03/2023 15:50:31:592;1693770631592;;
63B6CE96A9E455F575CF0379;GroupD;1;1411;566;0.7351732;0.5244083;0.7467052;0.5463798;475.5;0.223621;False;09/03/2023 15:50:31:638;1693770631638;;
63B6CE96A9E455F575CF0379;GroupD;1;1406;568;0.732408;0.5262604;0.705133;0.5651711;478.6;0.2221827;False;09/03/2023 15:50:31:695;1693770631695;;
63B6CE96A9E455F575CF0379;GroupD;1;1503;572;0.7829038;0.5298999;0.8921923;0.5861846;481.4;0.2228893;False;09/03/2023 15:50:31:743;1693770631743;;
63B6CE96A9E455F575CF0379;GroupD;1;1548;572;0.8063749;0.5299453;0.8808762;0.5541165;484.5;0.2213505;False;09/03/2023 15:50:31:790;1693770631790;;
63B6CE96A9E455F575CF0379;GroupD;1;1576;572;0.821004;0.5299821;0.8808771;0.5541165;487.4;0.2213509;False;09/03/2023 15:50:31:838;1693770631838;;
63B6CE96A9E455F575CF0379;GroupD;1;1593;572;0.8300703;0.5300105;0.8808765;0.5541164;489.9;0.2213512;False;09/03/2023 15:50:31:882;1693770631882;;
63B6CE96A9E455F575CF0379;GroupD;1;1582;572;0.824168;0.5300436;0.7796649;0.5538778;492.2;0.2219073;False;09/03/2023 15:50:31:929;1693770631929;;
63B6CE96A9E455F575CF0379;GroupD;1;1561;572;0.8130942;0.5302659;0.7543804;0.5465511;490.1;0.2136952;False;09/03/2023 15:50:31:982;1693770631982;;
63B6CE96A9E455F575CF0379;GroupD;1;1547;572;0.8061596;0.5304233;0.7543795;0.5465511;488.2;0.2136949;False;09/03/2023 15:50:32:31;1693770632031;;
63B6CE96A9E455F575CF0379;GroupD;1;1498;573;0.7803034;0.5305675;0.6976076;0.5464997;487.3;0.2226831;False;09/03/2023 15:50:32:93;1693770632093;;
63B6CE96A9E455F575CF0379;GroupD;1;1473;573;0.7676389;0.5306515;0.6976083;0.5464996;486.6;0.2226844;False;09/03/2023 15:50:32:139;1693770632139;;
63B6CE96A9E455F575CF0379;GroupD;1;1409;573;0.7341366;0.5307856;0.6345047;0.5419325;485.9;0.2224712;False;09/03/2023 15:50:32:189;1693770632189;;
63B6CE96A9E455F575CF0379;GroupD;1;1349;573;0.702949;0.5307211;0.6071091;0.5285909;487.5;0.2215172;False;09/03/2023 15:50:32:238;1693770632238;;
63B6CE96A9E455F575CF0379;GroupD;1;1352;573;0.7045949;0.5307657;0.7240315;0.533688;489.0;0.2216716;False;09/03/2023 15:50:32:288;1693770632288;;
63B6CE96A9E455F575CF0379;GroupD;1;1158;571;0.6033806;0.529089;0.4549017;0.5016176;489.1;0.2234074;False;09/03/2023 15:50:32:335;1693770632335;;
63B6CE96A9E455F575CF0379;GroupD;1;1245;571;0.6485649;0.5291251;0.7698315;0.5351407;489.3;0.2238813;False;09/03/2023 15:50:32:388;1693770632388;;
63B6CE96A9E455F575CF0379;GroupD;1;1106;570;0.5763469;0.5278869;0.4549032;0.5016178;489.4;0.2234082;False;09/03/2023 15:50:32:433;1693770632433;;
63B6CE96A9E455F575CF0379;GroupD;1;1107;570;0.5768861;0.527823;0.5807571;0.5206529;492.7;0.2221955;False;09/03/2023 15:50:32:487;1693770632487;;
63B6CE96A9E455F575CF0379;GroupD;1;1108;570;0.577211;0.5277808;0.5807572;0.5206529;495.7;0.2221953;False;09/03/2023 15:50:32:531;1693770632531;;
63B6CE96A9E455F575CF0379;GroupD;1;1108;569;0.5774736;0.5277436;0.5807571;0.5206529;498.3;0.2221954;False;09/03/2023 15:50:32:583;1693770632583;;
63B6CE96A9E455F575CF0379;GroupD;1;1123;570;0.5850134;0.5279779;0.6457035;0.5378605;495.7;0.2067406;False;09/03/2023 15:50:32:631;1693770632631;;
63B6CE96A9E455F575CF0379;GroupD;1;1133;570;0.5905247;0.5281633;0.6457002;0.5378602;493.2;0.2067398;False;09/03/2023 15:50:32:681;1693770632681;;
63B6CE96A9E455F575CF0379;GroupD;1;1141;570;0.5944583;0.5283043;0.6457018;0.5378604;491.1;0.2067402;False;09/03/2023 15:50:32:732;1693770632732;;
63B6CE96A9E455F575CF0379;GroupD;1;1331;570;0.6933383;0.5283982;0.8371536;0.5369937;490.2;0.2250882;False;09/03/2023 15:50:32:791;1693770632791;;
63B6CE96A9E455F575CF0379;GroupD;1;1414;570;0.736658;0.5284571;0.8371538;0.5369936;489.4;0.2250878;False;09/03/2023 15:50:32:839;1693770632839;;
63B6CE96A9E455F575CF0379;GroupD;1;1415;562;0.7373782;0.5206762;0.7458257;0.4604107;487.5;0.2230371;False;09/03/2023 15:50:32:894;1693770632894;;
63B6CE96A9E455F575CF0379;GroupD;1;1416;561;0.7380062;0.5201954;0.7476526;0.500351;485.7;0.2225853;False;09/03/2023 15:50:32:946;1693770632946;;
63B6CE96A9E455F575CF0379;GroupD;1;1417;561;0.7384201;0.5198689;0.7476528;0.500351;484.1;0.2225853;False;09/03/2023 15:50:32:991;1693770632991;;
63B6CE96A9E455F575CF0379;GroupD;1;1465;561;0.7631643;0.5198164;0.8409811;0.5142233;482.4;0.2071347;False;09/03/2023 15:50:33:43;1693770633043;;
63B6CE96A9E455F575CF0379;GroupD;1;1497;561;0.7799414;0.5197708;0.8409809;0.5142233;480.8;0.2071347;False;09/03/2023 15:50:33:107;1693770633107;;
63B6CE96A9E455F575CF0379;GroupD;1;1513;561;0.7881224;0.5197505;0.836338;0.518158;482.4;0.2240629;False;09/03/2023 15:50:33:165;1693770633165;;
63B6CE96A9E455F575CF0379;GroupD;1;1522;559;0.7930998;0.5181702;0.8372102;0.4843108;483.8;0.2243914;False;09/03/2023 15:50:33:214;1693770633214;;
63B6CE96A9E455F575CF0379;GroupD;1;1529;559;0.7966786;0.51817;0.8363379;0.518158;485.1;0.2240636;False;09/03/2023 15:50:33:269;1693770633269;;
63B6CE96A9E455F575CF0379;GroupD;1;1534;559;0.7992142;0.518072;0.8370329;0.5050439;485.1;0.2271711;False;09/03/2023 15:50:33:321;1693770633321;;
63B6CE96A9E455F575CF0379;GroupD;1;1538;559;0.8011416;0.5179929;0.8370333;0.5050439;485.1;0.2271698;False;09/03/2023 15:50:33:378;1693770633378;;
63B6CE96A9E455F575CF0379;GroupD;1;1501;560;0.7821955;0.5193451;0.721831;0.542003;488.2;0.2325432;False;09/03/2023 15:50:33:432;1693770633432;;
63B6CE96A9E455F575CF0379;GroupD;1;1521;562;0.7926196;0.5203968;0.8535289;0.5428137;491.0;0.2332618;False;09/03/2023 15:50:33:487;1693770633487;;
63B6CE96A9E455F575CF0379;GroupD;1;1494;562;0.7781774;0.5210329;0.7218276;0.5420026;493.5;0.2325415;False;09/03/2023 15:50:33:535;1693770633535;;
63B6CE96A9E455F575CF0379;GroupD;1;1493;562;0.7778874;0.5212105;0.7729048;0.5347626;493.4;0.2220352;False;09/03/2023 15:50:33:590;1693770633590;;
63B6CE96A9E455F575CF0379;GroupD;1;1481;562;0.7718307;0.5212348;0.7336102;0.5270529;493.3;0.2224939;False;09/03/2023 15:50:33:643;1693770633643;;
63B6CE96A9E455F575CF0379;GroupD;1;1449;563;0.7547542;0.5216496;0.6864304;0.5415382;492.7;0.240832;False;09/03/2023 15:50:33:692;1693770633692;;
63B6CE96A9E455F575CF0379;GroupD;1;1427;563;0.7435358;0.5219719;0.6864318;0.5415383;492.1;0.2408325;False;09/03/2023 15:50:33:744;1693770633744;;
63B6CE96A9E455F575CF0379;GroupD;1;1413;563;0.7362815;0.5222089;0.6864251;0.5415376;491.6;0.2408282;False;09/03/2023 15:50:33:794;1693770633794;;
63B6CE96A9E455F575CF0379;GroupD;1;1422;564;0.7409155;0.5222446;0.7714407;0.5345544;488.5;0.2366982;False;09/03/2023 15:50:33:852;1693770633852;;
63B6CE96A9E455F575CF0379;GroupD;1;1427;564;0.7436386;0.5222685;0.7714407;0.5345544;485.7;0.2366979;False;09/03/2023 15:50:33:901;1693770633901;;
63B6CE96A9E455F575CF0379;GroupD;1;1266;563;0.6598032;0.5219591;0.5318523;0.5137349;482.6;0.2207197;False;09/03/2023 15:50:33:956;1693770633956;;
63B6CE96A9E455F575CF0379;GroupD;1;1237;563;0.644352;0.5218356;0.5903373;0.5162304;479.7;0.2211221;False;09/03/2023 15:50:34:5;1693770634005;;
63B6CE96A9E455F575CF0379;GroupD;1;1176;563;0.6127687;0.5216673;0.5318529;0.5137349;477.2;0.2207201;False;09/03/2023 15:50:34:55;1693770634055;;
63B6CE96A9E455F575CF0379;GroupD;1;1177;563;0.6130825;0.5220308;0.6213114;0.5379881;475.4;0.2339774;False;09/03/2023 15:50:34:102;1693770634102;;
63B6CE96A9E455F575CF0379;GroupD;1;1336;563;0.6958802;0.5219598;0.8261651;0.517795;473.8;0.2350077;False;09/03/2023 15:50:34:161;1693770634161;;
63B6CE96A9E455F575CF0379;GroupD;1;1326;563;0.6908864;0.5222176;0.6450546;0.5361552;474.2;0.2199617;False;09/03/2023 15:50:34:208;1693770634208;;
63B6CE96A9E455F575CF0379;GroupD;1;1339;564;0.6975061;0.5227658;0.7340528;0.5427203;474.6;0.2208172;False;09/03/2023 15:50:34:263;1693770634263;;
63B6CE96A9E455F575CF0379;GroupD;1;1333;564;0.6946667;0.5229828;0.660668;0.5393451;474.9;0.2204411;False;09/03/2023 15:50:34:311;1693770634311;;
63B6CE96A9E455F575CF0379;GroupD;1;1317;564;0.6859486;0.5230235;0.6310313;0.5267209;475.4;0.2289622;False;09/03/2023 15:50:34:364;1693770634364;;
63B6CE96A9E455F575CF0379;GroupD;1;1306;564;0.6805223;0.5230516;0.6310311;0.5267208;475.8;0.2289621;False;09/03/2023 15:50:34:411;1693770634411;;
63B6CE96A9E455F575CF0379;GroupD;1;1298;564;0.6764805;0.5230744;0.6310322;0.5267209;476.1;0.2289625;False;09/03/2023 15:50:34:462;1693770634462;;
63B6CE96A9E455F575CF0379;GroupD;1;1302;566;0.6783848;0.5244256;0.6948338;0.5560887;473.7;0.2043927;False;09/03/2023 15:50:34:511;1693770634511;;
63B6CE96A9E455F575CF0379;GroupD;1;1305;567;0.6797817;0.5254743;0.6948339;0.5560887;471.5;0.2043926;False;09/03/2023 15:50:34:563;1693770634563;;
63B6CE96A9E455F575CF0379;GroupD;1;1304;567;0.6795;0.5255032;0.6649371;0.5397074;470.4;0.2060828;False;09/03/2023 15:50:34:616;1693770634616;;
63B6CE96A9E455F575CF0379;GroupD;1;1304;567;0.6792896;0.525526;0.664937;0.5397073;469.4;0.2060828;False;09/03/2023 15:50:34:669;1693770634669;;
63B6CE96A9E455F575CF0379;GroupD;1;1294;567;0.6741093;0.5255897;0.6278158;0.5292806;468.5;0.2060831;False;09/03/2023 15:50:34:716;1693770634716;;
63B6CE96A9E455F575CF0379;GroupD;1;1233;567;0.6425076;0.5252871;0.549143;0.516952;470.9;0.2144355;False;09/03/2023 15:50:34:770;1693770634770;;
63B6CE96A9E455F575CF0379;GroupD;1;1201;567;0.6255373;0.5250926;0.5491439;0.5169522;473.2;0.2144356;False;09/03/2023 15:50:34:816;1693770634816;;
63B6CE96A9E455F575CF0379;GroupD;1;1346;567;0.7011309;0.5258562;0.8206923;0.5485093;473.4;0.1307365;True;09/03/2023 15:50:34:869;1693770634869;;
63B6CE96A9E455F575CF0379;GroupD;1;1415;568;0.7371101;0.5263658;0.8206915;0.5485092;473.7;0.1307379;True;09/03/2023 15:50:34:917;1693770634917;;
63B6CE96A9E455F575CF0379;GroupD;1;1459;568;0.7601416;0.526809;0.8206921;0.5485093;473.9;0.1307367;True;09/03/2023 15:50:34:974;1693770634974;;
63B6CE96A9E455F575CF0379;GroupD;1;1471;569;0.7665936;0.5271701;0.7998111;0.5498638;473.6;0.2080909;False;09/03/2023 15:50:35:24;1693770635024;;
63B6CE96A9E455F575CF0379;GroupD;1;1520;569;0.7917235;0.5276525;0.8578596;0.5523284;473.3;0.2085;False;09/03/2023 15:50:35:88;1693770635088;;
63B6CE96A9E455F575CF0379;GroupD;1;1481;569;0.7714847;0.5276225;0.6926059;0.5266598;471.5;0.2154787;False;09/03/2023 15:50:35:139;1693770635139;;
63B6CE96A9E455F575CF0379;GroupD;1;1481;567;0.7713853;0.5252922;0.7624962;0.4941413;469.9;0.2158538;False;09/03/2023 15:50:35:188;1693770635188;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;567;0.758038;0.5253;0.6926064;0.5266598;468.5;0.2154789;False;09/03/2023 15:50:35:242;1693770635242;;
63B6CE96A9E455F575CF0379;GroupD;1;1305;565;0.6801358;0.5235344;0.5546945;0.4954133;466.0;0.2066849;False;09/03/2023 15:50:35:302;1693770635302;;
63B6CE96A9E455F575CF0379;GroupD;1;1334;565;0.6948385;0.5233542;0.7643003;0.5110325;463.7;0.2077038;False;09/03/2023 15:50:35:352;1693770635352;;
63B6CE96A9E455F575CF0379;GroupD;1;1251;560;0.6517367;0.518989;0.554102;0.4662862;461.7;0.2072565;False;09/03/2023 15:50:35:401;1693770635401;;
63B6CE96A9E455F575CF0379;GroupD;1;1330;560;0.6931276;0.5189175;0.7991973;0.5142763;457.9;0.2131246;False;09/03/2023 15:50:35:455;1693770635455;;
63B6CE96A9E455F575CF0379;GroupD;1;1373;560;0.7151157;0.5187612;0.7978432;0.5021021;454.4;0.2136381;False;09/03/2023 15:50:35:504;1693770635504;;
63B6CE96A9E455F575CF0379;GroupD;1;1365;561;0.7110506;0.5202892;0.6814354;0.5439831;457.0;0.2105195;False;09/03/2023 15:50:35:558;1693770635558;;
63B6CE96A9E455F575CF0379;GroupD;1;1358;562;0.7073259;0.5208237;0.6762772;0.5360197;459.2;0.2107101;False;09/03/2023 15:50:35:612;1693770635612;;
63B6CE96A9E455F575CF0379;GroupD;1;1353;562;0.7049378;0.5210947;0.6766624;0.5337573;461.3;0.2106251;False;09/03/2023 15:50:35:664;1693770635664;;
63B6CE96A9E455F575CF0379;GroupD;1;1165;562;0.606959;0.521184;0.4633276;0.5300801;464.8;0.1999511;False;09/03/2023 15:50:35:714;1693770635714;;
63B6CE96A9E455F575CF0379;GroupD;1;1072;562;0.5584326;0.5212508;0.4633261;0.53008;467.9;0.1999504;False;09/03/2023 15:50:35:763;1693770635763;;
63B6CE96A9E455F575CF0379;GroupD;1;1036;561;0.5399001;0.5196519;0.4851348;0.492026;470.8;0.2098284;False;09/03/2023 15:50:35:815;1693770635815;;
63B6CE96A9E455F575CF0379;GroupD;1;1015;559;0.5286621;0.5184821;0.4851322;0.4920255;473.4;0.2098269;False;09/03/2023 15:50:35:867;1693770635867;;
63B6CE96A9E455F575CF0379;GroupD;1;1001;559;0.5215514;0.5176242;0.4851349;0.492026;475.7;0.2098287;False;09/03/2023 15:50:35:920;1693770635920;;
63B6CE96A9E455F575CF0379;GroupD;1;989;559;0.5154021;0.5177735;0.4785347;0.5231199;473.9;0.2187477;False;09/03/2023 15:50:35:973;1693770635973;;
63B6CE96A9E455F575CF0379;GroupD;1;1002;559;0.5222347;0.5177771;0.568609;0.5180642;472.4;0.2190032;False;09/03/2023 15:50:36:26;1693770636026;;
63B6CE96A9E455F575CF0379;GroupD;1;987;559;0.5141086;0.5177711;0.4720334;0.5122682;474.2;0.1893205;False;09/03/2023 15:50:36:84;1693770636084;;
63B6CE96A9E455F575CF0379;GroupD;1;978;559;0.5094297;0.5177669;0.4720338;0.5122683;475.8;0.1893209;False;09/03/2023 15:50:36:132;1693770636132;;
63B6CE96A9E455F575CF0379;GroupD;1;971;559;0.5059677;0.517763;0.4720328;0.5122681;477.3;0.1893201;False;09/03/2023 15:50:36:185;1693770636185;;
63B6CE96A9E455F575CF0379;GroupD;1;958;559;0.4993103;0.5177534;0.4513023;0.511694;478.1;0.2074541;False;09/03/2023 15:50:36:237;1693770636237;;
63B6CE96A9E455F575CF0379;GroupD;1;950;559;0.4949975;0.5177462;0.4513023;0.511694;478.7;0.2074547;False;09/03/2023 15:50:36:286;1693770636286;;
63B6CE96A9E455F575CF0379;GroupD;1;803;559;0.4186896;0.5177891;0.2803062;0.5208572;481.4;0.2196821;False;09/03/2023 15:50:36:334;1693770636334;;
63B6CE96A9E455F575CF0379;GroupD;1;775;559;0.4037096;0.5179246;0.342909;0.5254984;483.9;0.2195766;False;09/03/2023 15:50:36:381;1693770636381;;
63B6CE96A9E455F575CF0379;GroupD;1;741;558;0.3860339;0.5175705;0.3173051;0.5020229;486.1;0.2198146;False;09/03/2023 15:50:36:427;1693770636427;;
63B6CE96A9E455F575CF0379;GroupD;1;762;558;0.3969948;0.5173692;0.4548081;0.5043127;487.6;0.2018346;False;09/03/2023 15:50:36:479;1693770636479;;
63B6CE96A9E455F575CF0379;GroupD;1;775;558;0.4039063;0.5172258;0.4548081;0.5043127;489.0;0.2018351;False;09/03/2023 15:50:36:527;1693770636527;;
63B6CE96A9E455F575CF0379;GroupD;1;784;558;0.4086836;0.5171165;0.454808;0.5043127;490.3;0.201835;False;09/03/2023 15:50:36:574;1693770636574;;
63B6CE96A9E455F575CF0379;GroupD;1;911;554;0.4744889;0.5138091;0.6083152;0.4644223;493.7;0.2096526;False;09/03/2023 15:50:36:620;1693770636620;;
63B6CE96A9E455F575CF0379;GroupD;1;983;552;0.5124871;0.5112758;0.6083118;0.4644217;496.7;0.2096504;False;09/03/2023 15:50:36:668;1693770636668;;
63B6CE96A9E455F575CF0379;GroupD;1;1036;554;0.5400138;0.5131154;0.6278068;0.5400805;499.4;0.2084805;False;09/03/2023 15:50:36:708;1693770636708;;
63B6CE96A9E455F575CF0379;GroupD;1;1049;554;0.5467039;0.5135325;0.5851786;0.5242389;497.3;0.2295823;False;09/03/2023 15:50:36:759;1693770636759;;
63B6CE96A9E455F575CF0379;GroupD;1;1058;554;0.5511146;0.5138348;0.5851784;0.5242389;495.4;0.2295818;False;09/03/2023 15:50:36:808;1693770636808;;
63B6CE96A9E455F575CF0379;GroupD;1;1064;555;0.5544358;0.5140819;0.5851776;0.5242388;493.6;0.2295815;False;09/03/2023 15:50:36:864;1693770636864;;
63B6CE96A9E455F575CF0379;GroupD;1;1092;555;0.5687822;0.5144359;0.6268449;0.5272726;495.7;0.2094735;False;09/03/2023 15:50:36:933;1693770636933;;
63B6CE96A9E455F575CF0379;GroupD;1;1092;555;0.5688799;0.514443;0.5776687;0.5154141;497.6;0.210267;False;09/03/2023 15:50:37:25;1693770637025;;
63B6CE96A9E455F575CF0379;GroupD;1;1106;555;0.5765137;0.5144536;0.6266212;0.5184162;495.5;0.2061682;False;09/03/2023 15:50:37:83;1693770637083;;
63B6CE96A9E455F575CF0379;GroupD;1;1192;555;0.6210638;0.5142192;0.7197963;0.504935;493.6;0.2068835;False;09/03/2023 15:50:37:148;1693770637148;;
63B6CE96A9E455F575CF0379;GroupD;1;1196;556;0.6232588;0.5149024;0.6514879;0.5329924;495.4;0.2243717;False;09/03/2023 15:50:37:213;1693770637213;;
63B6CE96A9E455F575CF0379;GroupD;1;1214;557;0.6325966;0.5162175;0.6881657;0.5447889;497.1;0.2234377;False;09/03/2023 15:50:37:269;1693770637269;;
63B6CE96A9E455F575CF0379;GroupD;1;1190;557;0.6201661;0.5162819;0.5671617;0.5290162;492.8;0.206686;False;09/03/2023 15:50:37:319;1693770637319;;
63B6CE96A9E455F575CF0379;GroupD;1;1194;557;0.622372;0.516318;0.6533793;0.5189717;489.0;0.2068623;False;09/03/2023 15:50:37:372;1693770637372;;
63B6CE96A9E455F575CF0379;GroupD;1;1198;558;0.6240515;0.5168321;0.6557329;0.5396516;484.6;0.2001461;False;09/03/2023 15:50:37:417;1693770637417;;
63B6CE96A9E455F575CF0379;GroupD;1;1198;558;0.6241955;0.5170304;0.6367037;0.5343875;480.7;0.1993491;False;09/03/2023 15:50:37:473;1693770637473;;
63B6CE96A9E455F575CF0379;GroupD;1;1201;558;0.6255376;0.5173731;0.655733;0.5396516;477.1;0.2001457;False;09/03/2023 15:50:37:518;1693770637518;;
63B6CE96A9E455F575CF0379;GroupD;1;1212;561;0.6313846;0.5195056;0.6798022;0.5601916;477.1;0.1929679;False;09/03/2023 15:50:37:578;1693770637578;;
63B6CE96A9E455F575CF0379;GroupD;1;1212;562;0.6315402;0.5207689;0.6554033;0.5609119;477.2;0.1932529;False;09/03/2023 15:50:37:621;1693770637621;;
63B6CE96A9E455F575CF0379;GroupD;1;1212;563;0.6316721;0.5218068;0.6554052;0.5609121;477.2;0.1932546;False;09/03/2023 15:50:37:669;1693770637669;;
63B6CE96A9E455F575CF0379;GroupD;1;1210;563;0.6302925;0.5220444;0.6162521;0.5381628;476.3;0.2101039;False;09/03/2023 15:50:37:713;1693770637713;;
63B6CE96A9E455F575CF0379;GroupD;1;1210;564;0.6304699;0.5224926;0.6382307;0.5542108;475.5;0.2097817;False;09/03/2023 15:50:37:765;1693770637765;;
63B6CE96A9E455F575CF0379;GroupD;1;1207;564;0.6287655;0.5227139;0.6097185;0.5387083;474.4;0.2171545;False;09/03/2023 15:50:37:809;1693770637809;;
63B6CE96A9E455F575CF0379;GroupD;1;1150;564;0.5989882;0.5228987;0.5170044;0.5293328;473.5;0.2167273;False;09/03/2023 15:50:37:862;1693770637862;;
63B6CE96A9E455F575CF0379;GroupD;1;1119;564;0.583299;0.5230173;0.5170041;0.5293327;472.7;0.2167271;False;09/03/2023 15:50:37:907;1693770637907;;
63B6CE96A9E455F575CF0379;GroupD;1;1118;564;0.5826785;0.5231213;0.5701131;0.5298516;471.6;0.2135788;False;09/03/2023 15:50:37:958;1693770637958;;
63B6CE96A9E455F575CF0379;GroupD;1;1117;565;0.5822664;0.5231922;0.5701133;0.5298517;470.7;0.213579;False;09/03/2023 15:50:38:3;1693770638003;;
63B6CE96A9E455F575CF0379;GroupD;1;1117;565;0.5819235;0.5232528;0.5701128;0.5298516;469.8;0.2135787;False;09/03/2023 15:50:38:53;1693770638053;;
63B6CE96A9E455F575CF0379;GroupD;1;1117;565;0.581853;0.5233387;0.5742853;0.5377632;468.9;0.215832;False;09/03/2023 15:50:38:98;1693770638098;;
63B6CE96A9E455F575CF0379;GroupD;1;1140;565;0.5938668;0.5234078;0.6486167;0.5374868;468.1;0.2156575;False;09/03/2023 15:50:38:152;1693770638152;;
63B6CE96A9E455F575CF0379;GroupD;1;1138;565;0.5928804;0.5234578;0.5742853;0.5377631;467.4;0.2158321;False;09/03/2023 15:50:38:195;1693770638195;;
63B6CE96A9E455F575CF0379;GroupD;1;1138;565;0.5928796;0.5234734;0.5907144;0.5365187;465.2;0.2164532;False;09/03/2023 15:50:38:245;1693770638245;;
63B6CE96A9E455F575CF0379;GroupD;1;1138;565;0.592879;0.523485;0.5907137;0.5365186;463.2;0.2164531;False;09/03/2023 15:50:38:289;1693770638289;;
63B6CE96A9E455F575CF0379;GroupD;1;1196;565;0.6234292;0.5238941;0.7116044;0.5469967;464.5;0.199706;False;09/03/2023 15:50:38:339;1693770638339;;
63B6CE96A9E455F575CF0379;GroupD;1;1230;566;0.6406771;0.524179;0.7116044;0.5469967;465.7;0.199706;False;09/03/2023 15:50:38:383;1693770638383;;
63B6CE96A9E455F575CF0379;GroupD;1;1341;567;0.6986914;0.5251046;0.8199618;0.5588001;466.7;0.1997244;False;09/03/2023 15:50:38:428;1693770638428;;
63B6CE96A9E455F575CF0379;GroupD;1;1343;567;0.6998137;0.5251988;0.7116044;0.5469967;467.7;0.1997059;False;09/03/2023 15:50:38:479;1693770638479;;
63B6CE96A9E455F575CF0379;GroupD;1;1388;567;0.723349;0.5255557;0.7967909;0.5529118;467.1;0.1988724;False;09/03/2023 15:50:38:530;1693770638530;;
63B6CE96A9E455F575CF0379;GroupD;1;1415;567;0.7371646;0.525813;0.7967923;0.5529119;466.6;0.198873;False;09/03/2023 15:50:38:578;1693770638578;;
63B6CE96A9E455F575CF0379;GroupD;1;1403;567;0.7308098;0.5258511;0.6838849;0.5474432;465.0;0.179024;False;09/03/2023 15:50:38:625;1693770638625;;
63B6CE96A9E455F575CF0379;GroupD;1;1394;567;0.7264776;0.5258811;0.6838879;0.5474434;463.6;0.1790258;False;09/03/2023 15:50:38:671;1693770638671;;
63B6CE96A9E455F575CF0379;GroupD;1;1389;567;0.7235047;0.5259044;0.6838869;0.5474433;462.3;0.1790251;False;09/03/2023 15:50:38:713;1693770638713;;
63B6CE96A9E455F575CF0379;GroupD;1;1333;568;0.6944578;0.5260119;0.5955024;0.544046;465.9;0.1821441;False;09/03/2023 15:50:38:758;1693770638758;;
63B6CE96A9E455F575CF0379;GroupD;1;1315;568;0.6853189;0.5260676;0.6250686;0.5280228;469.1;0.1824672;False;09/03/2023 15:50:38:803;1693770638803;;
63B6CE96A9E455F575CF0379;GroupD;1;1302;568;0.678235;0.5261153;0.6250668;0.5280226;472.1;0.1824662;False;09/03/2023 15:50:38:854;1693770638854;;
63B6CE96A9E455F575CF0379;GroupD;1;1301;570;0.6778316;0.5283207;0.6529236;0.5729604;476.8;0.1851036;False;09/03/2023 15:50:38:898;1693770638898;;
63B6CE96A9E455F575CF0379;GroupD;1;1223;570;0.6373769;0.5284432;0.530503;0.5407393;481.0;0.1856153;False;09/03/2023 15:50:38:950;1693770638950;;
63B6CE96A9E455F575CF0379;GroupD;1;1225;572;0.6383351;0.5301113;0.6529242;0.5729606;484.8;0.1851041;False;09/03/2023 15:50:38:991;1693770638991;;
63B6CE96A9E455F575CF0379;GroupD;1;1292;575;0.673053;0.5325341;0.7627004;0.5807812;492.0;0.1818445;False;09/03/2023 15:50:39:42;1693770639042;;
63B6CE96A9E455F575CF0379;GroupD;1;1328;576;0.6919885;0.5341557;0.7627003;0.5807811;498.5;0.1818443;False;09/03/2023 15:50:39:88;1693770639088;;
63B6CE96A9E455F575CF0379;GroupD;1;1336;577;0.6958531;0.5344064;0.7278318;0.5563812;496.2;0.1188454;True;09/03/2023 15:50:39:138;1693770639138;;
63B6CE96A9E455F575CF0379;GroupD;1;1340;577;0.6984212;0.5345874;0.7278305;0.556381;494.1;0.1188453;True;09/03/2023 15:50:39:185;1693770639185;;
63B6CE96A9E455F575CF0379;GroupD;1;1364;577;0.7106355;0.534752;0.7737148;0.5554375;492.2;0.1190859;True;09/03/2023 15:50:39:232;1693770639232;;
63B6CE96A9E455F575CF0379;GroupD;1;1319;577;0.6872533;0.5349732;0.6113338;0.5437669;495.4;0.156362;False;09/03/2023 15:50:39:281;1693770639281;;
