Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.4;0.154207;False;09/06/2023 11:07:24:362;1694012844362;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.0;0.1512606;False;09/06/2023 11:07:24:394;1694012844394;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.8;0.1534698;False;09/06/2023 11:07:24:428;1694012844428;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.7;0.1589875;False;09/06/2023 11:07:24:458;1694012844458;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.7;0.1550663;False;09/06/2023 11:07:24:493;1694012844493;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.8;0.1578124;False;09/06/2023 11:07:24:523;1694012844523;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.1;0.1598538;False;09/06/2023 11:07:24:556;1694012844556;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.8;0.1530681;False;09/06/2023 11:07:24:586;1694012844586;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.9;0.1580815;False;09/06/2023 11:07:24:625;1694012844625;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.6;0.1524734;False;09/06/2023 11:07:24:659;1694012844659;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.3;0.1526851;False;09/06/2023 11:07:24:688;1694012844688;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.0;0.1529595;False;09/06/2023 11:07:24:725;1694012844725;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.2;0.1533443;False;09/06/2023 11:07:24:760;1694012844760;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.6;0.1517109;False;09/06/2023 11:07:24:790;1694012844790;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.5;0.1494494;False;09/06/2023 11:07:24:823;1694012844823;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.8;0.1508396;False;09/06/2023 11:07:24:855;1694012844855;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.8;0.1517626;False;09/06/2023 11:07:24:886;1694012844886;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.9;0.1517616;False;09/06/2023 11:07:24:914;1694012844914;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.2;0.1549027;False;09/06/2023 11:07:24:948;1694012844948;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.8;0.1476628;False;09/06/2023 11:07:24:976;1694012844976;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.3;0.1476652;False;09/06/2023 11:07:25:7;1694012845007;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.5;0.1522912;False;09/06/2023 11:07:25:36;1694012845036;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.8;0.1537533;False;09/06/2023 11:07:25:68;1694012845068;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.7;0.1528049;False;09/06/2023 11:07:25:97;1694012845097;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.9;0.146475;False;09/06/2023 11:07:25:129;1694012845129;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.1;0.1404635;False;09/06/2023 11:07:25:162;1694012845162;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.3;0.1403606;False;09/06/2023 11:07:25:191;1694012845191;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.1;0.1441443;False;09/06/2023 11:07:25:225;1694012845225;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.1;0.1450339;False;09/06/2023 11:07:25:254;1694012845254;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.2;0.141376;False;09/06/2023 11:07:25:285;1694012845285;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.1;0.142497;False;09/06/2023 11:07:25:318;1694012845318;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.7;0.1501434;False;09/06/2023 11:07:25:349;1694012845349;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.2;0.1501423;False;09/06/2023 11:07:25:377;1694012845377;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.1;0.1476873;False;09/06/2023 11:07:25:414;1694012845414;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.9;0.1472542;False;09/06/2023 11:07:25:446;1694012845446;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.6;0.146954;False;09/06/2023 11:07:25:480;1694012845480;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.9;0.1458018;False;09/06/2023 11:07:25:512;1694012845512;Box Collider448 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider692 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.7;0.1506466;False;09/06/2023 11:07:25:546;1694012845546;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.5;0.1494219;False;09/06/2023 11:07:25:577;1694012845577;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.7;0.1478876;False;09/06/2023 11:07:25:610;1694012845610;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.0;0.1485422;False;09/06/2023 11:07:25:640;1694012845640;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.1;0.145707;False;09/06/2023 11:07:25:670;1694012845670;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.8;0.1429145;False;09/06/2023 11:07:25:700;1694012845700;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.6;0.1429143;False;09/06/2023 11:07:25:730;1694012845730;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.4;0.1446023;False;09/06/2023 11:07:25:763;1694012845763;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.2;0.1496848;False;09/06/2023 11:07:25:791;1694012845791;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.4;0.1504265;False;09/06/2023 11:07:25:823;1694012845823;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.6;0.150074;False;09/06/2023 11:07:25:854;1694012845854;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.3;0.1479232;False;09/06/2023 11:07:25:885;1694012845885;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.7;0.1463247;False;09/06/2023 11:07:25:914;1694012845914;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.9;0.1502368;False;09/06/2023 11:07:25:946;1694012845946;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.6;0.1462316;False;09/06/2023 11:07:25:973;1694012845973;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.7;0.145044;False;09/06/2023 11:07:26:4;1694012846004;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.9;0.1451215;False;09/06/2023 11:07:26:28;1694012846028;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.0;0.1450436;False;09/06/2023 11:07:26:60;1694012846060;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.8;0.1459423;False;09/06/2023 11:07:26:90;1694012846090;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.5;0.1381955;False;09/06/2023 11:07:26:120;1694012846120;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.7;0.1408149;False;09/06/2023 11:07:26:153;1694012846153;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.8;0.1412205;False;09/06/2023 11:07:26:182;1694012846182;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.7;0.1399611;False;09/06/2023 11:07:26:215;1694012846215;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.7;0.1347371;True;09/06/2023 11:07:26:248;1694012846248;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.5;0.1357769;False;09/06/2023 11:07:26:277;1694012846277;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.1;0.1408315;False;09/06/2023 11:07:26:309;1694012846309;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.7;0.1409252;False;09/06/2023 11:07:26:334;1694012846334;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.7;0.143592;False;09/06/2023 11:07:26:365;1694012846365;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.5;0.1406649;False;09/06/2023 11:07:26:394;1694012846394;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.3;0.1397586;False;09/06/2023 11:07:26:427;1694012846427;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.4;0.1421128;False;09/06/2023 11:07:26:455;1694012846455;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.8;0.1424359;False;09/06/2023 11:07:26:486;1694012846486;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.9;0.14096;False;09/06/2023 11:07:26:515;1694012846515;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.1;0.1465133;False;09/06/2023 11:07:26:548;1694012846548;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.2;0.1437631;False;09/06/2023 11:07:26:579;1694012846579;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.5;0.1461019;False;09/06/2023 11:07:26:609;1694012846609;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.9;0.1461018;False;09/06/2023 11:07:26:637;1694012846637;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.2;0.1447506;False;09/06/2023 11:07:26:667;1694012846667;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.8;0.1464117;False;09/06/2023 11:07:26:701;1694012846701;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.0;0.142005;False;09/06/2023 11:07:26:734;1694012846734;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.3;0.1429659;False;09/06/2023 11:07:26:766;1694012846766;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.7;0.1409505;False;09/06/2023 11:07:26:795;1694012846795;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.4;0.1469628;False;09/06/2023 11:07:26:825;1694012846825;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.5;0.1462086;False;09/06/2023 11:07:26:860;1694012846860;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.7;0.1467261;False;09/06/2023 11:07:26:885;1694012846885;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.3;0.1476713;False;09/06/2023 11:07:26:915;1694012846915;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.9;0.1476707;False;09/06/2023 11:07:26:942;1694012846942;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.6;0.1512222;False;09/06/2023 11:07:26:973;1694012846973;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.6;0.1508846;False;09/06/2023 11:07:27:2;1694012847002;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.5;0.1528471;False;09/06/2023 11:07:27:32;1694012847032;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.6;0.1481487;False;09/06/2023 11:07:27:64;1694012847064;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.6;0.1461639;False;09/06/2023 11:07:27:93;1694012847093;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.7;0.1447146;False;09/06/2023 11:07:27:124;1694012847124;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.7;0.144183;False;09/06/2023 11:07:27:152;1694012847152;Box Collider448 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider692 hit: (Untagged/FillerBuilding03_frames_geo);
