Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2066;1096;0.5381749;0.5077233;0.4787697;0.5139146;652.6;0.2015375;False;09/03/2023 14:51:06:715;1693777866715;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2462;1094;0.6411889;0.506595;0.7005009;0.4939996;653.9;0.197087;False;09/03/2023 14:51:06:847;1693777866847;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2387;1094;0.6217758;0.5065665;0.5755638;0.5030579;654.5;0.2082334;False;09/03/2023 14:51:06:980;1693777866980;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2396;1094;0.6242051;0.5068039;0.6304906;0.5110506;655.1;0.2027933;False;09/03/2023 14:51:07:120;1693777867120;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2395;1093;0.6238796;0.5064136;0.6200572;0.4985825;654.9;0.1982918;False;09/03/2023 14:51:07:254;1693777867254;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2395;1091;0.6237406;0.5053266;0.6215292;0.4908854;656.1;0.2040312;False;09/03/2023 14:51:07:389;1693777867389;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2289;1091;0.5961979;0.5052951;0.5569916;0.4978985;655.4;0.2042849;False;09/03/2023 14:51:07:532;1693777867532;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2110;1091;0.5495805;0.5052118;0.5045741;0.5030262;654.0;0.2061002;False;09/03/2023 14:51:07:695;1693777867695;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2289;1090;0.5962756;0.5048903;0.638012;0.4955139;652.9;0.1931614;False;09/03/2023 14:51:07:858;1693777867858;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2086;1090;0.5434615;0.5049561;0.4979395;0.506103;656.9;0.181672;False;09/03/2023 14:51:08:22;1693777868022;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2087;1090;0.5437332;0.5046894;0.5490311;0.4970138;659.7;0.1878756;False;09/03/2023 14:51:08:176;1693777868176;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2253;1088;0.5867641;0.504107;0.631282;0.4921433;658.4;0.1839665;False;09/03/2023 14:51:08:319;1693777868319;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2253;1088;0.5867696;0.5040559;0.5875157;0.5028598;660.2;0.1904154;False;09/03/2023 14:51:08:451;1693777868451;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2468;1077;0.6429327;0.4990164;0.6895812;0.4715337;659.5;0.1843144;False;09/03/2023 14:51:08:602;1693777868602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2540;1079;0.6617176;0.4996738;0.6933655;0.5052996;655.6;0.1824771;False;09/03/2023 14:51:08:726;1693777868726;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2426;1079;0.631778;0.4996437;0.5921543;0.4952239;660.6;0.1819967;False;09/03/2023 14:51:08:857;1693777868857;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2274;1079;0.5922774;0.4998544;0.5481591;0.5036404;661.6;0.1949089;False;09/03/2023 14:51:08:988;1693777868988;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1078;0.6069285;0.4995216;0.6360553;0.4920869;660.9;0.2027587;False;09/03/2023 14:51:09:138;1693777869138;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2298;1078;0.5984734;0.4995191;0.5772327;0.4994191;664.2;0.1994269;False;09/03/2023 14:51:09:267;1693777869267;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2319;1078;0.6039875;0.4995144;0.6229107;0.4974621;666.3;0.1971294;False;09/03/2023 14:51:09:411;1693777869411;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2316;1078;0.6032408;0.4991594;0.5978034;0.4908776;663.8;0.2054142;False;09/03/2023 14:51:09:556;1693777869556;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2354;1078;0.6132757;0.4991209;0.6384822;0.4971725;662.4;0.2013047;False;09/03/2023 14:51:09:701;1693777869701;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2297;1077;0.5982189;0.4990078;0.5708106;0.4928371;660.4;0.2094887;False;09/03/2023 14:51:09:837;1693777869837;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2382;1077;0.6203814;0.498972;0.6547544;0.4966716;654.0;0.1987033;False;09/03/2023 14:51:09:976;1693777869976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2424;1077;0.6315001;0.4989019;0.6602329;0.4934526;653.9;0.2006667;False;09/03/2023 14:51:10:105;1693777870105;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2453;1077;0.6388683;0.4990684;0.6643977;0.5022259;653.6;0.2040694;False;09/03/2023 14:51:10:262;1693777870262;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2526;1077;0.6580697;0.4990683;0.6984575;0.4990338;655.8;0.1986718;False;09/03/2023 14:51:10:381;1693777870381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2338;1077;0.6090021;0.4990211;0.5660026;0.4961091;661.3;0.1950783;False;09/03/2023 14:51:10:508;1693777870508;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2273;1077;0.5921476;0.4990503;0.5642713;0.5006467;664.6;0.1970266;False;09/03/2023 14:51:10:621;1693777870621;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2160;1077;0.562542;0.4990729;0.5255101;0.5008179;668.9;0.1963349;False;09/03/2023 14:51:10:749;1693777870749;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2288;1077;0.595892;0.4990673;0.6396717;0.4984051;670.8;0.1919106;False;09/03/2023 14:51:10:870;1693777870870;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2418;1077;0.6297602;0.4989585;0.6724184;0.4948584;664.3;0.1938353;False;09/03/2023 14:51:10:996;1693777870996;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2555;1078;0.6655099;0.4991867;0.7078788;0.5043185;658.7;0.1996496;False;09/03/2023 14:51:11:129;1693777871129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2558;1077;0.6661766;0.498694;0.6736919;0.4908171;655.2;0.1909041;False;09/03/2023 14:51:11:271;1693777871271;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2603;1075;0.6779312;0.4980357;0.7055313;0.4870537;653.1;0.1924495;False;09/03/2023 14:51:11:424;1693777871424;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2602;1075;0.6777388;0.4981005;0.6761837;0.4994;653.9;0.2023371;False;09/03/2023 14:51:11:560;1693777871560;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1075;0.6770267;0.4977103;0.6712599;0.4885883;653.7;0.1835846;False;09/03/2023 14:51:11:700;1693777871700;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2607;1074;0.6789684;0.4976799;0.6912578;0.496633;652.2;0.193928;False;09/03/2023 14:51:11:835;1693777871835;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2625;1073;0.6837169;0.4972078;0.7039384;0.4870886;652.4;0.1873636;False;09/03/2023 14:51:11:979;1693777871979;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2619;1075;0.6822395;0.4979281;0.6752282;0.5053954;651.3;0.1899047;False;09/03/2023 14:51:12:127;1693777872127;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2514;1075;0.6546894;0.4980625;0.6191888;0.5023746;653.3;0.1820496;False;09/03/2023 14:51:12:281;1693777872281;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2530;1074;0.6588745;0.4972599;0.6745027;0.4877738;650.9;0.1829631;False;09/03/2023 14:51:12:441;1693777872441;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;1073;0.6491238;0.4970808;0.6259039;0.4900085;648.6;0.1887582;False;09/03/2023 14:51:12:578;1693777872578;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2546;1070;0.6630375;0.495387;0.6902739;0.4775943;645.6;0.1961905;False;09/03/2023 14:51:12:724;1693777872724;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2786;1040;0.7256384;0.4819025;0.7795709;0.4353874;643.3;0.1828379;False;09/03/2023 14:51:12:843;1693777872843;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2677;1038;0.6973055;0.4809436;0.6556017;0.4575736;642.7;0.1798892;False;09/03/2023 14:51:12:985;1693777872985;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2672;1040;0.6959817;0.4817055;0.6796499;0.4866357;643.6;0.1867617;False;09/03/2023 14:51:13:110;1693777873110;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2632;1043;0.6856284;0.482984;0.6544992;0.4927354;644.8;0.17735;False;09/03/2023 14:51:13:250;1693777873250;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2631;1043;0.6851678;0.4831793;0.6741307;0.4883032;649.1;0.1862153;False;09/03/2023 14:51:13:367;1693777873367;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2630;1043;0.685136;0.482899;0.6849265;0.4771638;650.9;0.1904516;False;09/03/2023 14:51:13:512;1693777873512;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2748;1035;0.7157658;0.4794968;0.75295;0.456863;649.4;0.1849608;False;09/03/2023 14:51:13:646;1693777873646;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2718;1037;0.7079729;0.4801371;0.6829811;0.4865536;654.2;0.1987066;False;09/03/2023 14:51:13:771;1693777873771;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2717;1038;0.7076703;0.4806137;0.696847;0.4878072;655.3;0.1998031;False;09/03/2023 14:51:13:906;1693777873906;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1039;0.6562492;0.4814039;0.6071402;0.4927629;657.7;0.1976479;False;09/03/2023 14:51:14:51;1693777874051;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2603;1039;0.678058;0.4814228;0.7121655;0.4867747;658.7;0.2026126;False;09/03/2023 14:51:14:188;1693777874188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1048;0.6768867;0.4853353;0.6686556;0.5110235;661.7;0.194836;False;09/03/2023 14:51:14:326;1693777874326;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1048;0.6768845;0.4854788;0.6767432;0.49625;661.9;0.203668;False;09/03/2023 14:51:14:471;1693777874471;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2589;1049;0.6743643;0.4857207;0.6601485;0.4998547;661.0;0.1923735;False;09/03/2023 14:51:14:607;1693777874607;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2751;1049;0.7164482;0.4858973;0.7598242;0.4889643;660.0;0.1982524;False;09/03/2023 14:51:14:732;1693777874732;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2636;1049;0.6867101;0.485927;0.6464297;0.4938411;659.6;0.1999972;False;09/03/2023 14:51:14:885;1693777874885;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2636;1035;0.6865761;0.4792762;0.6800744;0.4537594;661.3;0.1934286;False;09/03/2023 14:51:15:29;1693777875029;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2635;1037;0.686451;0.4805029;0.6809357;0.4912701;662.3;0.1937466;False;09/03/2023 14:51:15:193;1693777875193;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2652;1033;0.6907333;0.4783277;0.7050689;0.4626596;661.1;0.1827065;False;09/03/2023 14:51:15:349;1693777875349;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2606;1036;0.6786661;0.480055;0.6536663;0.4926073;661.0;0.1803517;False;09/03/2023 14:51:15:518;1693777875518;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2542;1041;0.6620733;0.4820438;0.6282031;0.5004159;663.7;0.1852255;False;09/03/2023 14:51:15:653;1693777875653;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2523;1039;0.6572188;0.4812998;0.6338922;0.4743644;666.4;0.2063009;False;09/03/2023 14:51:15:794;1693777875794;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2486;1044;0.6475393;0.4837425;0.6160635;0.5031565;665.6;0.2113589;False;09/03/2023 14:51:15:930;1693777875930;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2396;1046;0.6241846;0.4843435;0.5830725;0.4985972;668.0;0.1842666;False;09/03/2023 14:51:16:84;1693777876084;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2073;1048;0.5399227;0.4855248;0.4776822;0.505438;665.8;0.2023345;False;09/03/2023 14:51:16:205;1693777876205;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2326;1050;0.605904;0.4861945;0.6597785;0.5051908;665.6;0.1892678;False;09/03/2023 14:51:16:345;1693777876345;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2271;1059;0.5914431;0.4902822;0.5610619;0.5219499;665.4;0.1436478;False;09/03/2023 14:51:16:492;1693777876492;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2310;1059;0.6017187;0.4905429;0.6241799;0.5134676;665.0;0.1446497;False;09/03/2023 14:51:16:624;1693777876624;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2278;1061;0.5933728;0.4912411;0.5693167;0.5015585;662.8;0.1844957;False;09/03/2023 14:51:16:753;1693777876753;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2246;1061;0.5848976;0.4915058;0.5582732;0.50446;661.4;0.1866977;False;09/03/2023 14:51:16:889;1693777876889;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2729;1059;0.7106925;0.4906875;0.7680777;0.4847111;665.6;0.1926869;False;09/03/2023 14:51:17:29;1693777877029;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2863;1059;0.745598;0.4907321;0.774519;0.4928318;664.9;0.1871204;False;09/03/2023 14:51:17:161;1693777877161;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2821;1060;0.7348129;0.4907578;0.692786;0.4953397;664.3;0.1874263;False;09/03/2023 14:51:17:313;1693777877313;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2776;1059;0.7230011;0.4904551;0.6793485;0.4853992;666.7;0.2004329;False;09/03/2023 14:51:17:444;1693777877444;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2734;1059;0.7120903;0.4904909;0.6696571;0.4928869;671.4;0.1996824;False;09/03/2023 14:51:17:580;1693777877580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2735;1059;0.7123321;0.4904919;0.7130645;0.4916516;675.1;0.2078175;False;09/03/2023 14:51:17:706;1693777877706;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2730;1059;0.7110243;0.4903336;0.6902665;0.4859996;674.1;0.2020575;False;09/03/2023 14:51:17:844;1693777877844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2349;1060;0.6118366;0.4907992;0.5468162;0.498816;674.4;0.187606;False;09/03/2023 14:51:17:965;1693777877965;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2571;1059;0.6697472;0.4907087;0.7229019;0.4881118;679.2;0.1904168;False;09/03/2023 14:51:18:115;1693777878115;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2545;1059;0.6630064;0.490714;0.6437262;0.4915901;679.0;0.1969062;False;09/03/2023 14:51:18:250;1693777878250;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2479;1059;0.6456698;0.4907144;0.6128627;0.4911189;676.0;0.1833376;False;09/03/2023 14:51:18:385;1693777878385;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;1060;0.6489601;0.4908462;0.6616331;0.4954623;673.0;0.1823333;False;09/03/2023 14:51:18:526;1693777878526;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2521;1059;0.6565572;0.4906269;0.6795843;0.4858523;671.2;0.1930101;False;09/03/2023 14:51:18:659;1693777878659;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2582;1059;0.672648;0.4906259;0.7065127;0.4899282;673.6;0.1952766;False;09/03/2023 14:51:18:790;1693777878790;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2295;1063;0.5977421;0.4922555;0.5483707;0.5070788;676.4;0.1842443;False;09/03/2023 14:51:18:931;1693777878931;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2297;1063;0.598254;0.4922981;0.6176525;0.4988492;679.6;0.1868648;False;09/03/2023 14:51:19:60;1693777879060;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2406;1062;0.6267375;0.4920021;0.6713744;0.487908;682.8;0.1934866;False;09/03/2023 14:51:19:221;1693777879221;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2292;1063;0.5969169;0.4923202;0.5639685;0.4997756;684.5;0.1950738;False;09/03/2023 14:51:19:358;1693777879358;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2183;1065;0.5687382;0.4933512;0.5346362;0.5075118;682.8;0.1927312;False;09/03/2023 14:51:19:497;1693777879497;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2338;1062;0.6089014;0.4921061;0.6523287;0.4823304;683.9;0.1899676;False;09/03/2023 14:51:19:648;1693777879648;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2390;1063;0.6226521;0.4921689;0.6528479;0.4952625;682.0;0.1925316;False;09/03/2023 14:51:19:784;1693777879784;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2382;1063;0.6203999;0.4922934;0.6109207;0.4972148;681.5;0.1860528;False;09/03/2023 14:51:19:939;1693777879939;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2435;1062;0.6341888;0.4920287;0.6645946;0.4868138;678.6;0.1880192;False;09/03/2023 14:51:20:59;1693777880059;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2381;1063;0.62023;0.4921507;0.5945242;0.4961137;676.5;0.1848518;False;09/03/2023 14:51:20:216;1693777880216;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1063;0.6250038;0.4921533;0.6421946;0.4937735;676.7;0.1947494;False;09/03/2023 14:51:20:351;1693777880351;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2156;1059;0.5617179;0.4906945;0.5147875;0.4774358;676.6;0.1604078;False;09/03/2023 14:51:20:505;1693777880505;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2158;1066;0.5620264;0.4935703;0.5661666;0.5116115;683.2;0.1685608;False;09/03/2023 14:51:20:637;1693777880637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2395;1066;0.6237555;0.4935889;0.6742979;0.4967181;686.7;0.1780463;False;09/03/2023 14:51:20:786;1693777880786;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2627;1071;0.6843464;0.4959992;0.7349225;0.5167387;691.2;0.1725249;False;09/03/2023 14:51:20:908;1693777880908;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2851;1071;0.7426907;0.4961074;0.7879742;0.5033105;699.3;0.1643613;False;09/03/2023 14:51:21:39;1693777881039;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2540;1071;0.6616676;0.496202;0.6005959;0.4988724;700.3;0.1994262;False;09/03/2023 14:51:21:168;1693777881168;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2486;1072;0.6476074;0.4963971;0.6213311;0.5053172;701.6;0.2027057;False;09/03/2023 14:51:21:309;1693777881309;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2277;1074;0.5931498;0.4975689;0.5443037;0.5146233;698.4;0.2009296;False;09/03/2023 14:51:21:440;1693777881440;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2346;1075;0.6109599;0.497721;0.6464294;0.5104054;702.5;0.191172;False;09/03/2023 14:51:21:571;1693777881571;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2370;1075;0.6172563;0.4980408;0.6433837;0.5128506;704.7;0.1937862;False;09/03/2023 14:51:21:698;1693777881698;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2310;1077;0.6016929;0.4986161;0.5768722;0.5158936;701.9;0.1874711;False;09/03/2023 14:51:21:845;1693777881845;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2163;1078;0.5634926;0.4993212;0.5215116;0.5190187;695.4;0.1992113;False;09/03/2023 14:51:21:976;1693777881976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2021;1079;0.526368;0.4995878;0.4871356;0.5179355;700.6;0.1816954;False;09/03/2023 14:51:22:128;1693777882128;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2050;1079;0.5340683;0.4999298;0.5581335;0.5124506;699.2;0.206021;False;09/03/2023 14:51:22:254;1693777882254;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2460;1070;0.6408431;0.4955523;0.6998875;0.4774205;700.3;0.1925808;False;09/03/2023 14:51:22:396;1693777882396;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2250;1078;0.5859666;0.4990917;0.5274084;0.5225379;699.1;0.1889924;False;09/03/2023 14:51:22:519;1693777882519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2174;1079;0.5661652;0.4998441;0.5289201;0.5158024;705.6;0.2062366;False;09/03/2023 14:51:22:652;1693777882652;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2382;1079;0.6204476;0.4998701;0.6667231;0.5119248;709.5;0.2050367;False;09/03/2023 14:51:22:775;1693777882775;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2687;1092;0.6998064;0.5058432;0.7485702;0.5396076;710.4;0.1903178;False;09/03/2023 14:51:22:914;1693777882914;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2336;1092;0.6085052;0.5059795;0.5450841;0.5237025;705.1;0.1802704;False;09/03/2023 14:51:23:56;1693777883056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2620;1090;0.6825007;0.5046774;0.7380512;0.4967384;699.9;0.1946987;False;09/03/2023 14:51:23:180;1693777883180;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2080;1093;0.5419207;0.5064352;0.4777474;0.5259388;696.3;0.2126559;False;09/03/2023 14:51:23:326;1693777883326;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2058;1094;0.5360067;0.5065245;0.5255421;0.5197489;693.6;0.2069896;False;09/03/2023 14:51:23:462;1693777883462;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2095;1088;0.5458249;0.5040666;0.5782377;0.4910756;696.0;0.1912353;False;09/03/2023 14:51:23:617;1693777883617;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2026;1071;0.527849;0.4962549;0.5023234;0.4653076;695.3;0.1764496;False;09/03/2023 14:51:23:754;1693777883754;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1379;1080;0.3593728;0.5001937;0.2996823;0.5185924;697.7;0.1938774;False;09/03/2023 14:51:23:910;1693777883910;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1510;1080;0.3934869;0.5003195;0.4625067;0.5059094;695.0;0.2123348;False;09/03/2023 14:51:24:53;1693777884053;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1687;1075;0.439332;0.4979904;0.5034797;0.4816391;696.1;0.2130092;False;09/03/2023 14:51:24:190;1693777884190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1732;1076;0.4511421;0.4983774;0.4939596;0.5041896;699.5;0.210028;False;09/03/2023 14:51:24:327;1693777884327;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1808;1076;0.470961;0.4984094;0.5184012;0.5006768;700.2;0.2042944;False;09/03/2023 14:51:24:461;1693777884461;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1905;1077;0.4961216;0.4986516;0.5446825;0.5052657;702.9;0.2078122;False;09/03/2023 14:51:24:596;1693777884596;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1884;1077;0.4907991;0.4987835;0.4794215;0.5051609;705.4;0.2003423;False;09/03/2023 14:51:24:745;1693777884745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1866;1077;0.4859617;0.4987954;0.4706081;0.5038677;703.9;0.1904512;False;09/03/2023 14:51:24:871;1693777884871;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1678;1079;0.4371495;0.4999602;0.3919259;0.5154066;704.8;0.2011017;False;09/03/2023 14:51:25:13;1693777885013;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1964;1079;0.5116732;0.4998992;0.5667953;0.4989392;705.8;0.1999009;False;09/03/2023 14:51:25:143;1693777885143;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1839;1081;0.4791454;0.5008014;0.434547;0.5146163;703.5;0.2088649;False;09/03/2023 14:51:25:287;1693777885287;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1847;1082;0.4810165;0.5009937;0.488571;0.5118108;703.0;0.2047195;False;09/03/2023 14:51:25:446;1693777885446;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1857;1082;0.4838472;0.5010635;0.4971409;0.5114906;700.4;0.2177423;False;09/03/2023 14:51:25:585;1693777885585;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1851;1083;0.4821339;0.5014527;0.4726394;0.5149844;693.3;0.2030095;False;09/03/2023 14:51:25:753;1693777885753;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1835;1083;0.4778701;0.5017106;0.4591639;0.5158428;690.4;0.1918758;False;09/03/2023 14:51:25:887;1693777885887;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1839;1083;0.4790816;0.501509;0.4854661;0.4995751;689.2;0.2124468;False;09/03/2023 14:51:26:57;1693777886057;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1083;0.5724071;0.5015455;0.6306266;0.505125;687.2;0.2100715;False;09/03/2023 14:51:26:179;1693777886179;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2291;1084;0.5967849;0.5018973;0.6244451;0.5116893;687.7;0.2053525;False;09/03/2023 14:51:26:312;1693777886312;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2304;1084;0.6001149;0.502121;0.6103212;0.5120735;689.3;0.2086614;False;09/03/2023 14:51:26:449;1693777886449;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1999;1084;0.5206601;0.5022138;0.4656019;0.5076092;693.9;0.2003936;False;09/03/2023 14:51:26:586;1693777886586;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2009;1086;0.5234134;0.5029864;0.5455574;0.5172897;696.3;0.2017395;False;09/03/2023 14:51:26:729;1693777886729;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2039;1086;0.5311798;0.5030509;0.5624128;0.511868;695.1;0.2060769;False;09/03/2023 14:51:26:862;1693777886862;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2468;1086;0.6428339;0.5031838;0.7074808;0.5071672;693.4;0.2003738;False;09/03/2023 14:51:26:995;1693777886995;;
