Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4857569;0.5095185;0.4883363;0.5001456;622.9;0.160539;False;09/03/2023 21:05:56:946;1693800356946;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4858005;0.5094016;0.4877162;0.5006778;629.5;0.1605894;False;09/03/2023 21:05:57:11;1693800357011;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4858665;0.5093505;0.4890169;0.5020623;635.4;0.1603337;False;09/03/2023 21:05:57:75;1693800357075;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4857582;0.509555;0.4797572;0.5174437;633.3;0.169032;False;09/03/2023 21:05:57:139;1693800357139;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4856873;0.5097047;0.4799248;0.5176519;631.4;0.1687337;False;09/03/2023 21:05:57:204;1693800357204;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4856331;0.5098184;0.4799264;0.517655;629.6;0.1688752;False;09/03/2023 21:05:57:275;1693800357275;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4855533;0.509824;0.4786222;0.5119281;622.6;0.1087535;True;09/03/2023 21:05:57:346;1693800357346;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4855341;0.5098334;0.4798192;0.5137223;616.3;0.1087659;True;09/03/2023 21:05:57:409;1693800357409;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4855257;0.5098429;0.4800833;0.5140243;610.6;0.1087687;True;09/03/2023 21:05:57:468;1693800357468;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4855509;0.5096152;0.4865383;0.5013596;601.8;0.08394566;True;09/03/2023 21:05:57:547;1693800357547;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4855658;0.5094805;0.4865376;0.5013617;593.9;0.08394326;True;09/03/2023 21:05:57:616;1693800357616;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4855664;0.5094212;0.4856347;0.5028608;586.8;0.08395298;True;09/03/2023 21:05:57:689;1693800357689;;
62F978C699A3CF008AE65650;GroupA;15;932;549;0.4859022;0.5092005;0.4936875;0.4980673;586.2;0.1127324;True;09/03/2023 21:05:57:784;1693800357784;;
62F978C699A3CF008AE65650;GroupA;15;933;549;0.4861005;0.5090883;0.4939227;0.4984113;585.7;0.1127174;True;09/03/2023 21:05:57:865;1693800357865;;
