Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1063;635;0.5539287;0.5297896;0.5413635;0.5650743;482.3;0.2513488;False;09/06/2023 14:19:14:907;1694024354907;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1063;636;0.5538127;0.5300951;0.5442373;0.5553497;484.1;0.2500818;False;09/06/2023 14:19:14:938;1694024354938;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1063;636;0.5536856;0.5307804;0.5432369;0.5638538;484.4;0.2495252;False;09/06/2023 14:19:14:970;1694024354970;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1063;637;0.5536745;0.5308729;0.5496722;0.5442581;483.3;0.2587941;False;09/06/2023 14:19:14:998;1694024354998;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1063;637;0.5538215;0.5308889;0.5599531;0.5315846;483.5;0.2597626;False;09/06/2023 14:19:15:32;1694024355032;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1061;638;0.5528113;0.5320086;0.5299594;0.5687166;483.3;0.2525841;False;09/06/2023 14:19:15:66;1694024355066;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1061;636;0.5529261;0.5305192;0.5583933;0.5026844;483.1;0.25956;False;09/06/2023 14:19:15:94;1694024355094;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1061;636;0.5526326;0.5305465;0.5381754;0.5445424;482.2;0.256737;False;09/06/2023 14:19:15:124;1694024355124;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1061;636;0.5526655;0.5305989;0.5546855;0.5362396;481.8;0.2565444;False;09/06/2023 14:19:15:157;1694024355157;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1061;636;0.5530434;0.5306308;0.5645447;0.5393451;481.4;0.2570926;False;09/06/2023 14:19:15:189;1694024355189;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1062;636;0.5533308;0.5306504;0.5645393;0.5324447;480.3;0.2614164;False;09/06/2023 14:19:15:218;1694024355218;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1064;636;0.5544906;0.5301268;0.5772076;0.5146417;479.9;0.2540779;False;09/06/2023 14:19:15:251;1694024355251;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1063;636;0.5541276;0.5303889;0.542737;0.5471022;478.4;0.256403;False;09/06/2023 14:19:15:286;1694024355286;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5720A9F6FD3A5200113C1891;GroupF;1;1062;638;0.5533834;0.5320482;0.5342497;0.5723266;478.9;0.2638076;False;09/06/2023 14:19:15:316;1694024355316;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1062;637;0.5535687;0.5314841;0.5619403;0.5157821;477.3;0.2584329;False;09/06/2023 14:19:15:349;1694024355349;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5720A9F6FD3A5200113C1891;GroupF;1;1062;638;0.5534021;0.5317301;0.5450592;0.5482287;477.4;0.2603438;False;09/06/2023 14:19:15:389;1694024355389;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5720A9F6FD3A5200113C1891;GroupF;1;1061;639;0.5526509;0.5330652;0.5339441;0.567616;478.4;0.2511876;False;09/06/2023 14:19:15:426;1694024355426;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1058;641;0.5514343;0.5349097;0.5254768;0.5784862;479.2;0.253351;False;09/06/2023 14:19:15:459;1694024355459;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1057;643;0.5505642;0.5364832;0.5269585;0.5791033;480.4;0.256451;False;09/06/2023 14:19:15:492;1694024355492;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;645;0.5500827;0.5381685;0.5294302;0.5853548;481.2;0.2587145;False;09/06/2023 14:19:15:522;1694024355522;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;645;0.5497916;0.5382218;0.5319316;0.5622338;480.9;0.2532529;False;09/06/2023 14:19:15:557;1694024355557;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;646;0.5493448;0.5391057;0.5280673;0.5782817;480.2;0.2584261;False;09/06/2023 14:19:15:589;1694024355589;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;647;0.5488563;0.5392149;0.5259603;0.5599699;478.6;0.249837;False;09/06/2023 14:19:15:622;1694024355622;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;647;0.5484015;0.5393735;0.5252216;0.5675082;479.4;0.2499251;False;09/06/2023 14:19:15:654;1694024355654;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1052;647;0.5483547;0.5395435;0.5467464;0.5471015;478.9;0.2518801;False;09/06/2023 14:19:15:688;1694024355688;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;647;0.5483004;0.5396448;0.5380238;0.5562155;478.4;0.2494796;False;09/06/2023 14:19:15:719;1694024355719;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;647;0.5482208;0.5396509;0.5411885;0.5602104;478.4;0.2466968;False;09/06/2023 14:19:15:753;1694024355753;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;647;0.5481707;0.5397948;0.5456184;0.5512499;479.8;0.2410883;False;09/06/2023 14:19:15:788;1694024355788;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;647;0.5481353;0.539874;0.5459308;0.5612892;480.7;0.2394164;False;09/06/2023 14:19:15:821;1694024355821;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1052;649;0.5480839;0.5415672;0.5374434;0.5875217;481.5;0.2460412;False;09/06/2023 14:19:15:854;1694024355854;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
5720A9F6FD3A5200113C1891;GroupF;1;1052;650;0.5480438;0.5417194;0.5441127;0.5682184;480.8;0.2470192;False;09/06/2023 14:19:15:887;1694024355887;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;654;0.5470254;0.5452842;0.521127;0.6084123;481.3;0.2495461;False;09/06/2023 14:19:15:919;1694024355919;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;654;0.5469857;0.5454857;0.5445899;0.5536317;480.9;0.2450646;False;09/06/2023 14:19:15:954;1694024355954;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;654;0.546982;0.5456063;0.5467759;0.564101;480.4;0.2528874;False;09/06/2023 14:19:15:987;1694024355987;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;655;0.5467081;0.546392;0.5309551;0.584665;480.7;0.2427531;False;09/06/2023 14:19:16:18;1694024356018;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;655;0.5466824;0.5465989;0.5450467;0.5568526;481.3;0.2467476;False;09/06/2023 14:19:16:55;1694024356055;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;656;0.5466741;0.5467541;0.5391714;0.5574323;482.3;0.2438028;False;09/06/2023 14:19:16:90;1694024356090;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;657;0.5464782;0.5476986;0.5325277;0.585974;482.4;0.2415786;False;09/06/2023 14:19:16:121;1694024356121;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;659;0.545796;0.5494163;0.5239206;0.5965145;483.5;0.2440199;False;09/06/2023 14:19:16:156;1694024356156;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;659;0.5457453;0.5496123;0.5400335;0.5611827;482.2;0.2418483;False;09/06/2023 14:19:16:188;1694024356188;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;659;0.54531;0.5496646;0.525067;0.5699925;481.2;0.2464435;False;09/06/2023 14:19:16:218;1694024356218;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;660;0.5450195;0.5507928;0.5269598;0.592703;482.5;0.2414736;False;09/06/2023 14:19:16:250;1694024356250;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.5449596;0.5509068;0.5314431;0.571188;482.6;0.2418586;False;09/06/2023 14:19:16:284;1694024356284;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;661;0.5445377;0.5510595;0.5227169;0.5656312;481.1;0.2387559;False;09/06/2023 14:19:16:312;1694024356312;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;664;0.5439602;0.5535688;0.5197442;0.6090137;481.9;0.2396196;False;09/06/2023 14:19:16:344;1694024356344;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;659;0.5452547;0.5494346;0.5649176;0.5028301;481.8;0.2604292;False;09/06/2023 14:19:16:373;1694024356373;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;659;0.5452189;0.5494436;0.5374784;0.5671207;481.8;0.2536107;False;09/06/2023 14:19:16:401;1694024356401;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;659;0.5452147;0.5494464;0.5450222;0.5495581;482.1;0.2559047;False;09/06/2023 14:19:16:437;1694024356437;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;659;0.5449801;0.5498089;0.5301996;0.5743834;483.8;0.2575505;False;09/06/2023 14:19:16:474;1694024356474;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;660;0.5449668;0.5507486;0.5352123;0.587557;483.4;0.2543138;False;09/06/2023 14:19:16:503;1694024356503;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.544962;0.5511188;0.535895;0.5793005;484.1;0.2598717;False;09/06/2023 14:19:16:536;1694024356536;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.5449581;0.5513975;0.5358963;0.5793012;484.6;0.2598617;False;09/06/2023 14:19:16:565;1694024356565;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.5451018;0.5515283;0.5502601;0.56301;484.0;0.2605214;False;09/06/2023 14:19:16:596;1694024356596;;
5720A9F6FD3A5200113C1891;GroupF;1;1048;653;0.545884;0.5441931;0.562816;0.4770745;482.8;0.2659648;False;09/06/2023 14:19:16:624;1694024356624;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;653;0.5456053;0.5448529;0.5319116;0.5741296;481.9;0.2549244;False;09/06/2023 14:19:16:657;1694024356657;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;653;0.5455866;0.5449954;0.5389941;0.5646926;482.8;0.2606131;False;09/06/2023 14:19:16:691;1694024356691;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;653;0.546386;0.5449058;0.5639399;0.5410206;481.8;0.2578711;False;09/06/2023 14:19:16:720;1694024356720;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;653;0.5474527;0.5449186;0.5679235;0.5578609;480.8;0.2545381;False;09/06/2023 14:19:16:755;1694024356755;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;653;0.5474523;0.5449633;0.5472406;0.5594354;480.2;0.25593;False;09/06/2023 14:19:16:791;1694024356791;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;653;0.5476983;0.5449669;0.5592159;0.5452051;481.0;0.2562481;False;09/06/2023 14:19:16:820;1694024356820;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;653;0.5481055;0.5446848;0.5631405;0.534268;483.5;0.2594095;False;09/06/2023 14:19:16:851;1694024356851;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;653;0.5481554;0.5446463;0.5552595;0.5417872;484.4;0.2576378;False;09/06/2023 14:19:16:884;1694024356884;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;653;0.5483578;0.5446546;0.5609997;0.5463061;484.0;0.2540187;False;09/06/2023 14:19:16:913;1694024356913;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;653;0.5485319;0.5446619;0.5609996;0.5463061;483.6;0.2540187;False;09/06/2023 14:19:16:943;1694024356943;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;647;0.549119;0.5399685;0.5696805;0.4820125;484.2;0.2645137;False;09/06/2023 14:19:16:974;1694024356974;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;647;0.5491332;0.5399818;0.5562765;0.542698;483.8;0.2517316;False;09/06/2023 14:19:17:1;1694024357001;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;649;0.5484241;0.5412912;0.5338246;0.5719519;484.1;0.250605;False;09/06/2023 14:19:17:34;1694024357034;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;650;0.5483944;0.5419074;0.5463026;0.5652115;482.0;0.251721;False;09/06/2023 14:19:17:68;1694024357068;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;650;0.548282;0.5419199;0.5422164;0.5495465;480.9;0.2584896;False;09/06/2023 14:19:17:97;1694024357097;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;645;0.549883;0.5378756;0.5768508;0.4892332;480.3;0.258943;False;09/06/2023 14:19:17:134;1694024357134;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;638;0.5501856;0.5321633;0.5658283;0.4641071;480.1;0.2683927;False;09/06/2023 14:19:17:161;1694024357161;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;638;0.5504026;0.5321615;0.5646764;0.5265005;479.4;0.2554343;False;09/06/2023 14:19:17:192;1694024357192;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;639;0.5504116;0.5325352;0.551064;0.5472685;479.6;0.2548692;False;09/06/2023 14:19:17:222;1694024357222;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;639;0.5503629;0.5330705;0.547717;0.5523242;479.2;0.2598201;False;09/06/2023 14:19:17:253;1694024357253;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;639;0.550422;0.5330552;0.5590116;0.5297358;478.0;0.2549933;False;09/06/2023 14:19:17:283;1694024357283;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;639;0.5504715;0.5330424;0.5590108;0.5297356;476.9;0.2549987;False;09/06/2023 14:19:17:313;1694024357313;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;636;0.5507118;0.5303721;0.5650892;0.4843887;478.3;0.263043;False;09/06/2023 14:19:17:343;1694024357343;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;648;0.5483804;0.5402947;0.5185698;0.6222216;479.0;0.2558017;False;09/06/2023 14:19:17:375;1694024357375;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;650;0.5479151;0.5421452;0.5338982;0.5810169;479.2;0.2554815;False;09/06/2023 14:19:17:404;1694024357404;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;653;0.5473499;0.5448673;0.5312743;0.5924593;480.1;0.2541435;False;09/06/2023 14:19:17:435;1694024357435;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;656;0.5468874;0.5474135;0.5320618;0.5935629;482.1;0.2506429;False;09/06/2023 14:19:17:472;1694024357472;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;656;0.547047;0.5473381;0.5540374;0.5441142;483.9;0.2596064;False;09/06/2023 14:19:17:505;1694024357505;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;657;0.5468195;0.5475432;0.5358331;0.5664597;484.9;0.2614634;False;09/06/2023 14:19:17:541;1694024357541;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;657;0.5466818;0.5477012;0.536669;0.5666509;486.7;0.2570334;False;09/06/2023 14:19:17:573;1694024357573;;
5720A9F6FD3A5200113C1891;GroupF;1;1048;659;0.5458683;0.5494596;0.5234275;0.5940775;488.4;0.2527876;False;09/06/2023 14:19:17:604;1694024357604;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;662;0.5444521;0.552059;0.5148414;0.6059326;488.4;0.2519302;False;09/06/2023 14:19:17:634;1694024357634;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;666;0.5427531;0.5557593;0.5094876;0.6197233;490.0;0.2631088;False;09/06/2023 14:19:17:665;1694024357665;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;665;0.5428213;0.5545191;0.5452589;0.5332342;489.6;0.269747;False;09/06/2023 14:19:17:696;1694024357696;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;666;0.5428165;0.5552912;0.5336398;0.5917161;489.7;0.2661991;False;09/06/2023 14:19:17:723;1694024357723;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;666;0.5427851;0.5554152;0.5355566;0.5795465;489.5;0.2553105;False;09/06/2023 14:19:17:755;1694024357755;;
5720A9F6FD3A5200113C1891;GroupF;1;1041;667;0.5423005;0.5563294;0.5219561;0.595022;489.8;0.2615687;False;09/06/2023 14:19:17:787;1694024357787;;
5720A9F6FD3A5200113C1891;GroupF;1;1041;670;0.5422879;0.5584019;0.5313232;0.6127617;488.7;0.2479509;False;09/06/2023 14:19:17:814;1694024357814;;
5720A9F6FD3A5200113C1891;GroupF;1;1041;672;0.5422769;0.5601329;0.5313236;0.6127618;487.8;0.2479478;False;09/06/2023 14:19:17:843;1694024357843;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;657;0.5456496;0.5476974;0.5805604;0.4657775;487.3;0.2704201;False;09/06/2023 14:19:17:874;1694024357874;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;657;0.5457836;0.547765;0.5518057;0.55114;487.3;0.2615508;False;09/06/2023 14:19:17:903;1694024357903;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;659;0.5452214;0.5499084;0.5263795;0.6004555;487.7;0.2628715;False;09/06/2023 14:19:17:933;1694024357933;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;663;0.5445789;0.5525962;0.5238003;0.6091682;488.4;0.2668346;False;09/06/2023 14:19:17:965;1694024357965;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;652;0.547825;0.5434456;0.5838305;0.4712881;488.8;0.2660905;False;09/06/2023 14:19:17:995;1694024357995;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;654;0.5473157;0.545391;0.5287135;0.5956348;488.4;0.2553865;False;09/06/2023 14:19:18:23;1694024358023;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;656;0.5468786;0.547044;0.5287145;0.5956355;488.0;0.2553789;False;09/06/2023 14:19:18:51;1694024358051;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.5452265;0.5509708;0.5153273;0.6144118;488.0;0.2629591;False;09/06/2023 14:19:18:88;1694024358088;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.5450965;0.5511047;0.5306402;0.5558969;488.1;0.2504739;False;09/06/2023 14:19:18:118;1694024358118;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;661;0.5449839;0.5512184;0.5306379;0.5558953;488.1;0.2504921;False;09/06/2023 14:19:18:150;1694024358150;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;657;0.5458145;0.5475083;0.5619195;0.5015178;488.1;0.255863;False;09/06/2023 14:19:18:178;1694024358178;;
5720A9F6FD3A5200113C1891;GroupF;1;1041;663;0.5426453;0.5531525;0.4989503;0.6271253;487.1;0.2563048;False;09/06/2023 14:19:18:207;1694024358207;;
5720A9F6FD3A5200113C1891;GroupF;1;1041;664;0.5426373;0.5539076;0.5323597;0.5882792;487.0;0.2505;False;09/06/2023 14:19:18:240;1694024358240;;
5720A9F6FD3A5200113C1891;GroupF;1;1041;664;0.5424464;0.5539707;0.5263111;0.5715198;485.6;0.2573622;False;09/06/2023 14:19:18:271;1694024358271;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;666;0.5398371;0.5555714;0.4982309;0.6024227;484.3;0.2513291;False;09/06/2023 14:19:18:301;1694024358301;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;669;0.5386912;0.5580915;0.5076656;0.6140558;484.6;0.2513401;False;09/06/2023 14:19:18:333;1694024358333;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;664;0.5403302;0.5536807;0.5627976;0.5049958;484.4;0.2598428;False;09/06/2023 14:19:18:361;1694024358361;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;666;0.5390694;0.5553592;0.5080963;0.6018496;484.4;0.2534333;False;09/06/2023 14:19:18:392;1694024358392;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;667;0.5388135;0.5565066;0.518741;0.5999556;483.4;0.2550988;False;09/06/2023 14:19:18:420;1694024358420;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;669;0.5385568;0.5576413;0.5187414;0.5999557;482.4;0.2550958;False;09/06/2023 14:19:18:456;1694024358456;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;669;0.5385188;0.5578805;0.5246228;0.5892635;482.7;0.2525481;False;09/06/2023 14:19:18:492;1694024358492;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;669;0.5384198;0.5579442;0.5309303;0.5602012;482.9;0.2441798;False;09/06/2023 14:19:18:519;1694024358519;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;669;0.5382119;0.5579582;0.5197409;0.5809942;483.2;0.2426431;False;09/06/2023 14:19:18:555;1694024358555;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;669;0.5381053;0.5581369;0.5296693;0.5683205;482.9;0.2433625;False;09/06/2023 14:19:18:589;1694024358589;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;669;0.5380268;0.5582605;0.5324612;0.5675595;484.6;0.2393029;False;09/06/2023 14:19:18:619;1694024358619;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;669;0.5380052;0.5582863;0.5253059;0.5761679;486.1;0.2418397;False;09/06/2023 14:19:18:649;1694024358649;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;668;0.5392014;0.5572155;0.5591846;0.5347341;486.2;0.2443173;False;09/06/2023 14:19:18:678;1694024358678;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;668;0.5391222;0.5572607;0.5273407;0.5667402;486.4;0.2378252;False;09/06/2023 14:19:18:706;1694024358706;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;670;0.5386794;0.5586368;0.5188862;0.5985081;486.6;0.2506309;False;09/06/2023 14:19:18:736;1694024358736;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;670;0.5386437;0.5586989;0.5365084;0.5626397;486.9;0.2391152;False;09/06/2023 14:19:18:769;1694024358769;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;670;0.5388769;0.558605;0.546662;0.5540756;487.6;0.2384824;False;09/06/2023 14:19:18:797;1694024358797;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;667;0.539645;0.5561666;0.5570544;0.5157601;489.3;0.2465018;False;09/06/2023 14:19:18:824;1694024358824;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;668;0.5388603;0.5572554;0.5172552;0.5896432;489.4;0.2499956;False;09/06/2023 14:19:18:855;1694024358855;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;669;0.5382283;0.5581342;0.5172553;0.5896432;489.5;0.2499954;False;09/06/2023 14:19:18:884;1694024358884;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;670;0.5381595;0.5588474;0.527375;0.5890553;489.3;0.2547895;False;09/06/2023 14:19:18:915;1694024358915;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;668;0.5392711;0.5569508;0.5597254;0.5234978;490.3;0.2599577;False;09/06/2023 14:19:18:944;1694024358944;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;669;0.5388644;0.5576922;0.5222526;0.58634;490.2;0.2487348;False;09/06/2023 14:19:18:975;1694024358975;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;671;0.5388319;0.5595317;0.5306468;0.6023716;490.5;0.2512971;False;09/06/2023 14:19:19:8;1694024359008;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;672;0.5386279;0.5606151;0.524536;0.5987899;490.8;0.2477517;False;09/06/2023 14:19:19:37;1694024359037;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;674;0.5385895;0.5620676;0.5290514;0.6053767;490.0;0.2499221;False;09/06/2023 14:19:19:68;1694024359068;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;676;0.5385564;0.563749;0.534385;0.6104205;489.8;0.2529876;False;09/06/2023 14:19:19:101;1694024359101;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;678;0.5382073;0.5650565;0.5206634;0.6116754;488.9;0.2495891;False;09/06/2023 14:19:19:130;1694024359130;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;671;0.5393078;0.5595083;0.5588434;0.5057169;488.6;0.260583;False;09/06/2023 14:19:19:161;1694024359161;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;673;0.5379404;0.561197;0.5094042;0.6077802;488.9;0.2596146;False;09/06/2023 14:19:19:190;1694024359190;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;674;0.5369344;0.5624506;0.5094046;0.6077806;489.2;0.2596112;False;09/06/2023 14:19:19:217;1694024359217;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;675;0.536988;0.562607;0.5392371;0.5707036;488.6;0.2508413;False;09/06/2023 14:19:19:248;1694024359248;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;671;0.5372446;0.5597806;0.5457278;0.5206407;488.2;0.2564686;False;09/06/2023 14:19:19:277;1694024359277;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;671;0.53738;0.5598182;0.5431862;0.5756947;487.2;0.2493834;False;09/06/2023 14:19:19:309;1694024359309;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;675;0.536137;0.5629038;0.5094771;0.6195953;487.2;0.2586296;False;09/06/2023 14:19:19:339;1694024359339;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;675;0.5362039;0.5629163;0.5396709;0.5818505;486.9;0.2560641;False;09/06/2023 14:19:19:369;1694024359369;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;674;0.5368717;0.5621138;0.5523005;0.5451209;486.4;0.2641138;False;09/06/2023 14:19:19:402;1694024359402;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;674;0.5367138;0.5624894;0.526791;0.587652;486.1;0.2644278;False;09/06/2023 14:19:19:433;1694024359433;;
