Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;829;802;0.431911;0.6686842;0.4809625;0.6868302;467.1;0.2517194;False;09/05/2023 15:04:15:164;1693940655164;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5720A9F6FD3A5200113C1891;GroupF;1;809;797;0.4217478;0.6648079;0.3566512;0.6098775;466.6;0.2491113;False;09/05/2023 15:04:15:192;1693940655192;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5720A9F6FD3A5200113C1891;GroupF;1;824;799;0.4295076;0.6664436;0.4962932;0.7033161;466.5;0.2378988;False;09/05/2023 15:04:15:219;1693940655219;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5720A9F6FD3A5200113C1891;GroupF;1;843;801;0.4395697;0.6676122;0.5126968;0.6997074;465.7;0.239502;False;09/05/2023 15:04:15:249;1693940655249;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
5720A9F6FD3A5200113C1891;GroupF;1;847;801;0.4412265;0.667634;0.4758024;0.6759042;466.5;0.2359;False;09/05/2023 15:04:15:280;1693940655280;;
5720A9F6FD3A5200113C1891;GroupF;1;812;797;0.4233395;0.664358;0.3378248;0.6148174;466.5;0.2437551;False;09/05/2023 15:04:15:307;1693940655307;;
5720A9F6FD3A5200113C1891;GroupF;1;809;797;0.4215435;0.6643582;0.3963994;0.6645435;466.4;0.2416874;False;09/05/2023 15:04:15:333;1693940655333;;
5720A9F6FD3A5200113C1891;GroupF;1;829;797;0.4320667;0.6645938;0.5045118;0.678603;465.7;0.2515244;False;09/05/2023 15:04:15:366;1693940655366;;
5720A9F6FD3A5200113C1891;GroupF;1;839;797;0.4371864;0.6646736;0.4900107;0.6739299;465.4;0.2468522;False;09/05/2023 15:04:15:400;1693940655400;;
5720A9F6FD3A5200113C1891;GroupF;1;840;797;0.437966;0.6642845;0.4679915;0.6470023;465.7;0.2463721;False;09/05/2023 15:04:15:424;1693940655424;;
5720A9F6FD3A5200113C1891;GroupF;1;848;797;0.4421455;0.6643724;0.4953451;0.6735528;464.4;0.2451762;False;09/05/2023 15:04:15:455;1693940655455;;
5720A9F6FD3A5200113C1891;GroupF;1;839;796;0.4369931;0.6638685;0.3959139;0.6449646;464.0;0.2451147;False;09/05/2023 15:04:15:485;1693940655485;;
5720A9F6FD3A5200113C1891;GroupF;1;843;796;0.4394322;0.6636484;0.4820018;0.6497171;463.8;0.2452168;False;09/05/2023 15:04:15:513;1693940655513;;
5720A9F6FD3A5200113C1891;GroupF;1;847;796;0.4415935;0.6636465;0.4812501;0.6622342;465.0;0.2440677;False;09/05/2023 15:04:15:547;1693940655547;;
5720A9F6FD3A5200113C1891;GroupF;1;846;791;0.4410355;0.659954;0.4302141;0.6024595;466.2;0.2459481;False;09/05/2023 15:04:15:573;1693940655573;;
5720A9F6FD3A5200113C1891;GroupF;1;866;795;0.4512179;0.6627989;0.5247443;0.7058119;466.5;0.2409503;False;09/05/2023 15:04:15:605;1693940655605;;
5720A9F6FD3A5200113C1891;GroupF;1;876;796;0.4565374;0.6641455;0.5154386;0.6969224;466.2;0.2452233;False;09/05/2023 15:04:15:634;1693940655634;;
5720A9F6FD3A5200113C1891;GroupF;1;879;797;0.4581299;0.6642405;0.4960027;0.6745943;465.1;0.2464474;False;09/05/2023 15:04:15:665;1693940655665;;
5720A9F6FD3A5200113C1891;GroupF;1;885;798;0.4609827;0.6650932;0.5075073;0.6923902;464.1;0.2494241;False;09/05/2023 15:04:15:697;1693940655697;;
5720A9F6FD3A5200113C1891;GroupF;1;891;798;0.4643726;0.6651283;0.5197979;0.6755912;463.8;0.2510593;False;09/05/2023 15:04:15:723;1693940655723;;
5720A9F6FD3A5200113C1891;GroupF;1;899;800;0.4683633;0.6667271;0.5225712;0.7045429;463.9;0.2462408;False;09/05/2023 15:04:15:757;1693940655757;;
5720A9F6FD3A5200113C1891;GroupF;1;902;800;0.4700779;0.6671881;0.5143006;0.6931647;463.7;0.2466502;False;09/05/2023 15:04:15:787;1693940655787;;
5720A9F6FD3A5200113C1891;GroupF;1;903;800;0.4707525;0.6672961;0.5075244;0.6858779;463.6;0.2477926;False;09/05/2023 15:04:15:815;1693940655815;;
5720A9F6FD3A5200113C1891;GroupF;1;908;802;0.4731003;0.6684337;0.5235302;0.7067065;464.0;0.2382701;False;09/05/2023 15:04:15:844;1693940655844;;
5720A9F6FD3A5200113C1891;GroupF;1;912;800;0.475499;0.6669373;0.5280555;0.6386055;463.2;0.2417073;False;09/05/2023 15:04:15:872;1693940655872;;
5720A9F6FD3A5200113C1891;GroupF;1;918;802;0.4784621;0.6689885;0.5344033;0.7155944;462.8;0.238184;False;09/05/2023 15:04:15:901;1693940655901;;
5720A9F6FD3A5200113C1891;GroupF;1;922;804;0.4806517;0.6705146;0.5344018;0.7155932;462.4;0.2381921;False;09/05/2023 15:04:15:928;1693940655928;;
5720A9F6FD3A5200113C1891;GroupF;1;934;804;0.4865169;0.6702572;0.5588211;0.6618804;462.5;0.2408037;False;09/05/2023 15:04:15:957;1693940655957;;
5720A9F6FD3A5200113C1891;GroupF;1;934;805;0.4868127;0.6713986;0.5245488;0.7080798;461.8;0.2409851;False;09/05/2023 15:04:15:990;1693940655990;;
5720A9F6FD3A5200113C1891;GroupF;1;935;805;0.4870083;0.6716511;0.5181955;0.697417;461.4;0.24446;False;09/05/2023 15:04:16:18;1693940656018;;
5720A9F6FD3A5200113C1891;GroupF;1;935;806;0.487205;0.6721325;0.5178412;0.7029556;461.0;0.2442188;False;09/05/2023 15:04:16:48;1693940656048;;
5720A9F6FD3A5200113C1891;GroupF;1;936;806;0.4876275;0.6721966;0.5114455;0.6892011;461.5;0.2469651;False;09/05/2023 15:04:16:79;1693940656079;;
5720A9F6FD3A5200113C1891;GroupF;1;936;806;0.4877001;0.671936;0.5179002;0.663854;462.1;0.2493382;False;09/05/2023 15:04:16:107;1693940656107;;
5720A9F6FD3A5200113C1891;GroupF;1;936;806;0.4877523;0.672212;0.5181124;0.6968035;462.3;0.2474274;False;09/05/2023 15:04:16:137;1693940656137;;
5720A9F6FD3A5200113C1891;GroupF;1;938;806;0.4887233;0.6724685;0.5294988;0.6965013;462.2;0.2572348;False;09/05/2023 15:04:16:173;1693940656173;;
5720A9F6FD3A5200113C1891;GroupF;1;942;808;0.4907794;0.6738465;0.5413304;0.7164506;462.2;0.2566491;False;09/05/2023 15:04:16:203;1693940656203;;
5720A9F6FD3A5200113C1891;GroupF;1;943;809;0.4912527;0.6747261;0.5305882;0.7139996;463.1;0.247532;False;09/05/2023 15:04:16:232;1693940656232;;
5720A9F6FD3A5200113C1891;GroupF;1;944;810;0.492125;0.6751106;0.5347451;0.7066483;463.3;0.2526654;False;09/05/2023 15:04:16:266;1693940656266;;
5720A9F6FD3A5200113C1891;GroupF;1;958;810;0.4990485;0.6752594;0.575753;0.6834492;462.7;0.2519672;False;09/05/2023 15:04:16:294;1693940656294;;
5720A9F6FD3A5200113C1891;GroupF;1;960;812;0.5003657;0.6770895;0.5494106;0.7287742;462.4;0.2416208;False;09/05/2023 15:04:16:321;1693940656321;;
5720A9F6FD3A5200113C1891;GroupF;1;961;812;0.5008336;0.6772282;0.5103594;0.6839529;461.8;0.2454178;False;09/05/2023 15:04:16:351;1693940656351;;
5720A9F6FD3A5200113C1891;GroupF;1;962;812;0.5011917;0.6773368;0.5103594;0.6839529;461.3;0.2454177;False;09/05/2023 15:04:16:378;1693940656378;;
5720A9F6FD3A5200113C1891;GroupF;1;961;810;0.5005773;0.6757836;0.4916342;0.6478863;461.7;0.2502201;False;09/05/2023 15:04:16:407;1693940656407;;
5720A9F6FD3A5200113C1891;GroupF;1;961;811;0.5008098;0.6759065;0.5139249;0.6947065;460.7;0.2436234;False;09/05/2023 15:04:16:435;1693940656435;;
5720A9F6FD3A5200113C1891;GroupF;1;961;811;0.5009659;0.6761748;0.5171086;0.6994346;460.8;0.239424;False;09/05/2023 15:04:16:465;1693940656465;;
5720A9F6FD3A5200113C1891;GroupF;1;962;811;0.5011317;0.6762492;0.5068228;0.6842268;461.0;0.2461385;False;09/05/2023 15:04:16:497;1693940656497;;
5720A9F6FD3A5200113C1891;GroupF;1;975;807;0.5078796;0.6732543;0.5747448;0.6295799;462.4;0.2473723;False;09/05/2023 15:04:16:525;1693940656525;;
5720A9F6FD3A5200113C1891;GroupF;1;975;807;0.5080397;0.6732996;0.5141097;0.6843469;462.7;0.2432872;False;09/05/2023 15:04:16:557;1693940656557;;
5720A9F6FD3A5200113C1891;GroupF;1;975;808;0.5081918;0.6739048;0.5287687;0.7004851;463.3;0.2432914;False;09/05/2023 15:04:16:587;1693940656587;;
5720A9F6FD3A5200113C1891;GroupF;1;976;809;0.5083817;0.6745593;0.530475;0.7046221;464.5;0.242546;False;09/05/2023 15:04:16:613;1693940656613;;
5720A9F6FD3A5200113C1891;GroupF;1;976;809;0.508522;0.674608;0.5152581;0.6901388;465.3;0.2433017;False;09/05/2023 15:04:16:643;1693940656643;;
5720A9F6FD3A5200113C1891;GroupF;1;986;809;0.513968;0.6745021;0.5748246;0.6694181;467.0;0.2466375;False;09/05/2023 15:04:16:670;1693940656670;;
5720A9F6FD3A5200113C1891;GroupF;1;986;809;0.513933;0.674545;0.5129226;0.6879389;468.6;0.2441797;False;09/05/2023 15:04:16:699;1693940656699;;
5720A9F6FD3A5200113C1891;GroupF;1;995;809;0.5187115;0.6745694;0.5781294;0.6773931;468.9;0.2473637;False;09/05/2023 15:04:16:723;1693940656723;;
5720A9F6FD3A5200113C1891;GroupF;1;995;809;0.518479;0.674637;0.5131158;0.6884889;468.7;0.2371989;False;09/05/2023 15:04:16:753;1693940656753;;
5720A9F6FD3A5200113C1891;GroupF;1;994;809;0.5182101;0.6746579;0.5113881;0.6832499;469.0;0.2504132;False;09/05/2023 15:04:16:783;1693940656783;;
5720A9F6FD3A5200113C1891;GroupF;1;994;809;0.5180097;0.6746741;0.5113896;0.6832511;469.2;0.2504052;False;09/05/2023 15:04:16:808;1693940656808;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;809;0.5283778;0.6745487;0.6028184;0.6679925;469.6;0.2472297;False;09/05/2023 15:04:16:836;1693940656836;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;809;0.5275152;0.6745666;0.5115383;0.6792752;468.8;0.2508363;False;09/05/2023 15:04:16:869;1693940656869;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;809;0.5254273;0.6745253;0.4966504;0.6713051;469.3;0.2439295;False;09/05/2023 15:04:16:900;1693940656900;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;809;0.5234305;0.6742753;0.4930724;0.6624056;470.8;0.2458947;False;09/05/2023 15:04:16:929;1693940656929;;
5720A9F6FD3A5200113C1891;GroupF;1;1005;806;0.5236196;0.6722282;0.5326611;0.6339022;472.3;0.2535865;False;09/05/2023 15:04:16:961;1693940656961;;
5720A9F6FD3A5200113C1891;GroupF;1;1005;807;0.5235128;0.6725051;0.516367;0.6862798;473.0;0.252856;False;09/05/2023 15:04:16:992;1693940656992;;
5720A9F6FD3A5200113C1891;GroupF;1;1005;807;0.5235301;0.6726479;0.5261637;0.6838915;474.5;0.2417357;False;09/05/2023 15:04:17:20;1693940657020;;
5720A9F6FD3A5200113C1891;GroupF;1;1005;807;0.5235301;0.6732572;0.5235545;0.6963366;474.7;0.2379056;False;09/05/2023 15:04:17:50;1693940657050;;
5720A9F6FD3A5200113C1891;GroupF;1;1005;808;0.5235301;0.6737602;0.5235561;0.6963378;474.9;0.237898;False;09/05/2023 15:04:17:80;1693940657080;;
5720A9F6FD3A5200113C1891;GroupF;1;1006;807;0.5244178;0.6732281;0.5457927;0.6552306;475.8;0.2450734;False;09/05/2023 15:04:17:109;1693940657109;;
5720A9F6FD3A5200113C1891;GroupF;1;1006;808;0.524047;0.6734226;0.5116997;0.6877252;476.3;0.2411536;False;09/05/2023 15:04:17:140;1693940657140;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;808;0.5234353;0.6734533;0.5077007;0.6812477;476.1;0.2466739;False;09/05/2023 15:04:17:178;1693940657178;;
5720A9F6FD3A5200113C1891;GroupF;1;1006;810;0.5240452;0.6750103;0.5395645;0.7114707;475.7;0.2500539;False;09/05/2023 15:04:17:212;1693940657212;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;810;0.5229042;0.6750209;0.4992732;0.6760074;476.4;0.2548471;False;09/05/2023 15:04:17:242;1693940657242;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;810;0.522823;0.6751119;0.5150716;0.6886979;477.3;0.2520143;False;09/05/2023 15:04:17:273;1693940657273;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;810;0.5229323;0.675639;0.528731;0.7008467;478.1;0.2471481;False;09/05/2023 15:04:17:305;1693940657305;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;811;0.5229771;0.675917;0.5269412;0.697804;478.1;0.2521321;False;09/05/2023 15:04:17:334;1693940657334;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;811;0.5225807;0.6759691;0.5085157;0.683744;477.6;0.2519748;False;09/05/2023 15:04:17:367;1693940657367;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;810;0.5223971;0.6755314;0.5110618;0.661494;476.6;0.257246;False;09/05/2023 15:04:17:397;1693940657397;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;810;0.5215073;0.6754485;0.4986143;0.6704472;476.4;0.2481863;False;09/05/2023 15:04:17:428;1693940657428;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;810;0.5212281;0.6754655;0.5055097;0.6832882;476.2;0.2460814;False;09/05/2023 15:04:17:457;1693940657457;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;810;0.5210222;0.675486;0.5066054;0.6836525;476.5;0.2438877;False;09/05/2023 15:04:17:489;1693940657489;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;810;0.5209934;0.6757207;0.514693;0.69315;475.9;0.239838;False;09/05/2023 15:04:17:519;1693940657519;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;811;0.5209713;0.6758974;0.5146932;0.6931501;475.4;0.2398375;False;09/05/2023 15:04:17:546;1693940657546;;
5720A9F6FD3A5200113C1891;GroupF;1;999;810;0.5208052;0.6757333;0.5067661;0.6677144;475.7;0.2409008;False;09/05/2023 15:04:17:574;1693940657574;;
5720A9F6FD3A5200113C1891;GroupF;1;999;811;0.5207701;0.6762149;0.5177591;0.6990461;476.0;0.2439392;False;09/05/2023 15:04:17:607;1693940657607;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;812;0.5209609;0.6769968;0.5277015;0.7069378;476.1;0.2456097;False;09/05/2023 15:04:17:637;1693940657637;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;813;0.5211654;0.6777257;0.5289474;0.7083886;475.7;0.2456468;False;09/05/2023 15:04:17:667;1693940657667;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;813;0.521209;0.6779836;0.5243715;0.7008077;476.9;0.2482481;False;09/05/2023 15:04:17:698;1693940657698;;
5720A9F6FD3A5200113C1891;GroupF;1;999;810;0.5206636;0.6754268;0.5022559;0.6358867;477.3;0.2488005;False;09/05/2023 15:04:17:727;1693940657727;;
5720A9F6FD3A5200113C1891;GroupF;1;997;810;0.5193055;0.6751997;0.4902688;0.6650387;478.5;0.2448077;False;09/05/2023 15:04:17:754;1693940657754;;
5720A9F6FD3A5200113C1891;GroupF;1;996;810;0.5191611;0.6752301;0.5066558;0.6843749;479.6;0.2417454;False;09/05/2023 15:04:17:785;1693940657785;;
5720A9F6FD3A5200113C1891;GroupF;1;996;810;0.5190419;0.6752557;0.5066552;0.6843746;480.6;0.241748;False;09/05/2023 15:04:17:817;1693940657817;;
5720A9F6FD3A5200113C1891;GroupF;1;992;805;0.5169325;0.6714034;0.4777867;0.6154377;481.3;0.2507067;False;09/05/2023 15:04:17:842;1693940657842;;
5720A9F6FD3A5200113C1891;GroupF;1;992;806;0.5170249;0.6719802;0.5203661;0.6945174;480.9;0.2462528;False;09/05/2023 15:04:17:872;1693940657872;;
5720A9F6FD3A5200113C1891;GroupF;1;992;806;0.5170353;0.6723301;0.5176195;0.6916786;480.7;0.2449646;False;09/05/2023 15:04:17:902;1693940657902;;
5720A9F6FD3A5200113C1891;GroupF;1;993;807;0.5173296;0.6729051;0.5264898;0.6980605;479.3;0.2433057;False;09/05/2023 15:04:17:933;1693940657933;;
5720A9F6FD3A5200113C1891;GroupF;1;993;807;0.5173506;0.6731955;0.5190185;0.6937976;479.1;0.2414081;False;09/05/2023 15:04:17:963;1693940657963;;
5720A9F6FD3A5200113C1891;GroupF;1;993;805;0.5174292;0.6715733;0.5220332;0.6413323;479.8;0.2395563;False;09/05/2023 15:04:17:995;1693940657995;;
5720A9F6FD3A5200113C1891;GroupF;1;993;806;0.5175742;0.6723863;0.5248053;0.7000622;479.9;0.2367344;False;09/05/2023 15:04:18:27;1693940658027;;
5720A9F6FD3A5200113C1891;GroupF;1;993;807;0.5175992;0.6725591;0.5208657;0.6897738;479.6;0.2403318;False;09/05/2023 15:04:18:54;1693940658054;;
5720A9F6FD3A5200113C1891;GroupF;1;994;807;0.5179333;0.6731437;0.5302613;0.6993066;478.8;0.2375626;False;09/05/2023 15:04:18:88;1693940658088;;
5720A9F6FD3A5200113C1891;GroupF;1;995;808;0.5185227;0.6741484;0.5361618;0.70847;479.6;0.237255;False;09/05/2023 15:04:18:119;1693940658119;;
5720A9F6FD3A5200113C1891;GroupF;1;995;809;0.5185243;0.6743873;0.5223953;0.6979095;479.3;0.2409298;False;09/05/2023 15:04:18:146;1693940658146;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;808;0.5228603;0.6738439;0.5736301;0.6578019;479.1;0.2430377;False;09/05/2023 15:04:18:172;1693940658172;;
5720A9F6FD3A5200113C1891;GroupF;1;999;808;0.5205812;0.6736681;0.4905144;0.6663272;479.1;0.2527398;False;09/05/2023 15:04:18:202;1693940658202;;
5720A9F6FD3A5200113C1891;GroupF;1;999;808;0.5203341;0.6737942;0.510782;0.6889126;479.2;0.2414025;False;09/05/2023 15:04:18:236;1693940658236;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;808;0.5210901;0.6737012;0.5411336;0.6685107;478.6;0.2418256;False;09/05/2023 15:04:18:265;1693940658265;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;808;0.521069;0.6741316;0.5190607;0.6963335;478.6;0.2345347;False;09/05/2023 15:04:18:298;1693940658298;;
5720A9F6FD3A5200113C1891;GroupF;1;999;809;0.5207054;0.6741971;0.5082996;0.6877561;479.5;0.2352858;False;09/05/2023 15:04:18:329;1693940658329;;
5720A9F6FD3A5200113C1891;GroupF;1;999;809;0.5203403;0.6742083;0.5062705;0.6836644;480.3;0.2315444;False;09/05/2023 15:04:18:356;1693940658356;;
5720A9F6FD3A5200113C1891;GroupF;1;998;809;0.5201773;0.6742667;0.5102029;0.6878757;479.6;0.2340479;False;09/05/2023 15:04:18:386;1693940658386;;
5720A9F6FD3A5200113C1891;GroupF;1;998;809;0.5201756;0.6745802;0.517534;0.6963251;478.6;0.2325938;False;09/05/2023 15:04:18:418;1693940658418;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;809;0.5216206;0.6746186;0.5493032;0.6817059;478.4;0.2329425;False;09/05/2023 15:04:18:443;1693940658443;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;809;0.5216234;0.67493;0.5228059;0.697661;478.2;0.2307997;False;09/05/2023 15:04:18:472;1693940658472;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;810;0.5216343;0.6750539;0.5240771;0.6934181;478.2;0.2296105;False;09/05/2023 15:04:18:501;1693940658501;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;810;0.5216345;0.6752701;0.5218936;0.6969315;477.7;0.2337932;False;09/05/2023 15:04:18:533;1693940658533;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;810;0.5245607;0.6753295;0.5640391;0.6813458;477.3;0.2390259;False;09/05/2023 15:04:18:560;1693940658560;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;810;0.5245484;0.6753486;0.5232207;0.6898576;477.0;0.2368301;False;09/05/2023 15:04:18:588;1693940658588;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;811;0.5248645;0.6763764;0.5389812;0.712399;478.5;0.22538;False;09/05/2023 15:04:18:619;1693940658619;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;813;0.5251641;0.6775154;0.5403169;0.7178555;479.8;0.2287766;False;09/05/2023 15:04:18:646;1693940658646;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;812;0.5280683;0.6771965;0.5690998;0.6676828;480.1;0.2371889;False;09/05/2023 15:04:18:675;1693940658675;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;812;0.5272205;0.6772683;0.5112647;0.6853637;480.5;0.2308481;False;09/05/2023 15:04:18:707;1693940658707;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;812;0.5266268;0.6772804;0.512035;0.6780344;481.1;0.2346482;False;09/05/2023 15:04:18:739;1693940658739;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;812;0.5261639;0.6773158;0.5122511;0.6808909;480.8;0.2379753;False;09/05/2023 15:04:18:770;1693940658770;;
5720A9F6FD3A5200113C1891;GroupF;1;1009;812;0.5258476;0.6769585;0.5136778;0.6647161;480.0;0.2370733;False;09/05/2023 15:04:18:802;1693940658802;;
5720A9F6FD3A5200113C1891;GroupF;1;1006;811;0.5244124;0.6763774;0.4964009;0.6572863;479.8;0.2395925;False;09/05/2023 15:04:18:831;1693940658831;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;811;0.5399908;0.6762176;0.6228571;0.6660416;479.3;0.2413788;False;09/05/2023 15:04:18:859;1693940658859;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;811;0.5386747;0.6762231;0.51051;0.6790964;478.7;0.2478023;False;09/05/2023 15:04:18:888;1693940658888;;
5720A9F6FD3A5200113C1891;GroupF;1;1032;811;0.5376139;0.6762278;0.5105096;0.6790959;478.2;0.2478057;False;09/05/2023 15:04:18:917;1693940658917;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;811;0.5551215;0.6765619;0.6467234;0.6954171;479.3;0.2421018;False;09/05/2023 15:04:18:942;1693940658942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1062;812;0.5532996;0.6767465;0.5189788;0.6904823;481.0;0.2459006;False;09/05/2023 15:04:18:974;1693940658974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1057;812;0.5505904;0.676763;0.5098713;0.6836668;480.8;0.2415161;False;09/05/2023 15:04:19:10;1693940659010;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;812;0.5504819;0.6769429;0.544738;0.692463;480.8;0.2456512;False;09/05/2023 15:04:19:39;1693940659039;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;812;0.5493118;0.6771351;0.5169507;0.6936098;481.7;0.248439;False;09/05/2023 15:04:19:68;1693940659068;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;813;0.5492661;0.6776054;0.5476947;0.7013974;481.8;0.2451132;False;09/05/2023 15:04:19:99;1693940659099;;
5720A9F6FD3A5200113C1891;GroupF;1;1091;811;0.5687178;0.6763068;0.6558286;0.648228;482.4;0.2482278;False;09/05/2023 15:04:19:128;1693940659128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;811;0.5637926;0.6762119;0.5056805;0.6693871;483.0;0.2457459;False;09/05/2023 15:04:19:155;1693940659155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;811;0.5636604;0.6762612;0.556168;0.6848364;482.9;0.2418017;False;09/05/2023 15:04:19:184;1693940659184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;811;0.5636489;0.6762635;0.5480195;0.6810624;483.3;0.2494697;False;09/05/2023 15:04:19:214;1693940659214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1089;810;0.567333;0.6756687;0.607242;0.6535184;483.6;0.2515264;False;09/05/2023 15:04:19:238;1693940659238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1093;811;0.5695068;0.67592;0.5961263;0.6906468;485.1;0.2377766;False;09/05/2023 15:04:19:270;1693940659270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1087;811;0.5665024;0.6760065;0.5265097;0.6860518;484.9;0.2484745;False;09/05/2023 15:04:19:303;1693940659303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1092;811;0.568989;0.6766491;0.5982737;0.7011966;484.4;0.2416557;False;09/05/2023 15:04:19:335;1693940659335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1093;812;0.5696573;0.6768389;0.5852403;0.6933469;484.3;0.2365774;False;09/05/2023 15:04:19:367;1693940659367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;808;0.5714947;0.6736456;0.6015428;0.6255715;483.6;0.2469124;False;09/05/2023 15:04:19:394;1693940659394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;807;0.571103;0.6733001;0.5571168;0.6578166;482.6;0.2388579;False;09/05/2023 15:04:19:423;1693940659423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1095;807;0.5708053;0.6730364;0.5571156;0.6578165;481.6;0.2388567;False;09/05/2023 15:04:19:449;1693940659449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1113;807;0.5797688;0.673025;0.6441379;0.6691817;483.2;0.2436649;False;09/05/2023 15:04:19:477;1693940659477;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
