Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;2;657;587;0.3426298;0.5443855;0.3255472;0.5603709;426.2;0.2121871;False;09/03/2023 14:57:13:640;1693778233640;;
630A2FD6E76CCBE74374656D;GroupC;2;657;590;0.3424131;0.5463047;0.3168845;0.5923884;425.4;0.2150737;False;09/03/2023 14:57:13:670;1693778233670;;
630A2FD6E76CCBE74374656D;GroupC;2;655;595;0.3415028;0.5514544;0.3078175;0.6216477;425.1;0.2110856;False;09/03/2023 14:57:13:704;1693778233704;;
630A2FD6E76CCBE74374656D;GroupC;2;655;594;0.3413347;0.5508342;0.3227873;0.5352428;425.1;0.2129193;False;09/03/2023 14:57:13:735;1693778233735;;
630A2FD6E76CCBE74374656D;GroupC;2;655;594;0.3411736;0.550704;0.3364356;0.5448203;424.9;0.2105382;False;09/03/2023 14:57:13:765;1693778233765;;
630A2FD6E76CCBE74374656D;GroupC;2;654;594;0.3409892;0.5507336;0.3316741;0.5635337;424.5;0.21129;False;09/03/2023 14:57:13:797;1693778233797;;
630A2FD6E76CCBE74374656D;GroupC;2;654;594;0.3408476;0.5503719;0.3300114;0.5372578;424.8;0.2072843;False;09/03/2023 14:57:13:828;1693778233828;;
630A2FD6E76CCBE74374656D;GroupC;2;654;594;0.3407534;0.5502635;0.3288301;0.5431254;425.1;0.2073246;False;09/03/2023 14:57:13:856;1693778233856;;
630A2FD6E76CCBE74374656D;GroupC;2;654;593;0.340664;0.549972;0.3228934;0.5369661;425.6;0.2132942;False;09/03/2023 14:57:13:890;1693778233890;;
630A2FD6E76CCBE74374656D;GroupC;2;653;593;0.340575;0.5499573;0.3286306;0.5473421;426.1;0.2119993;False;09/03/2023 14:57:13:919;1693778233919;;
630A2FD6E76CCBE74374656D;GroupC;2;653;593;0.3405632;0.5499746;0.3401559;0.5547613;425.9;0.2081279;False;09/03/2023 14:57:13:950;1693778233950;;
630A2FD6E76CCBE74374656D;GroupC;2;653;594;0.3405358;0.5501668;0.3268005;0.5646577;425.1;0.2127655;False;09/03/2023 14:57:13:979;1693778233979;;
630A2FD6E76CCBE74374656D;GroupC;2;654;587;0.3411004;0.5442859;0.3529882;0.4742421;425.1;0.2067125;False;09/03/2023 14:57:14:8;1693778234008;;
630A2FD6E76CCBE74374656D;GroupC;2;654;590;0.340969;0.5464309;0.3268982;0.5880911;425.4;0.2121869;False;09/03/2023 14:57:14:39;1693778234039;;
630A2FD6E76CCBE74374656D;GroupC;2;654;590;0.3409573;0.546434;0.3403393;0.5499193;425.7;0.219262;False;09/03/2023 14:57:14:70;1693778234070;;
630A2FD6E76CCBE74374656D;GroupC;2;654;588;0.3409622;0.54498;0.3412184;0.5123361;426.1;0.2134587;False;09/03/2023 14:57:14:104;1693778234104;;
630A2FD6E76CCBE74374656D;GroupC;2;654;588;0.340954;0.5449597;0.340333;0.5396577;425.6;0.2089506;False;09/03/2023 14:57:14:136;1693778234136;;
630A2FD6E76CCBE74374656D;GroupC;2;654;588;0.3409463;0.5451881;0.3401858;0.5583469;425.5;0.21093;False;09/03/2023 14:57:14:165;1693778234165;;
630A2FD6E76CCBE74374656D;GroupC;2;654;590;0.3406688;0.5467603;0.3262071;0.5833077;425.7;0.2050687;False;09/03/2023 14:57:14:197;1693778234197;;
630A2FD6E76CCBE74374656D;GroupC;2;649;591;0.338418;0.5477061;0.3024821;0.5786341;426.7;0.2016777;False;09/03/2023 14:57:14:228;1693778234228;;
630A2FD6E76CCBE74374656D;GroupC;2;645;591;0.3360425;0.5472299;0.2969319;0.529905;426.2;0.2160217;False;09/03/2023 14:57:14:257;1693778234257;;
630A2FD6E76CCBE74374656D;GroupC;2;640;591;0.3336679;0.5476134;0.2941895;0.5680523;425.7;0.2160182;False;09/03/2023 14:57:14:289;1693778234289;;
630A2FD6E76CCBE74374656D;GroupC;2;639;591;0.3332251;0.547564;0.3093662;0.5433946;425.8;0.2073235;False;09/03/2023 14:57:14:318;1693778234318;;
630A2FD6E76CCBE74374656D;GroupC;2;639;591;0.3328501;0.547233;0.3097385;0.5328689;425.9;0.2084534;False;09/03/2023 14:57:14:352;1693778234352;;
630A2FD6E76CCBE74374656D;GroupC;2;638;588;0.3327642;0.5444977;0.3139204;0.4964329;425.6;0.2135705;False;09/03/2023 14:57:14:381;1693778234381;;
630A2FD6E76CCBE74374656D;GroupC;2;638;587;0.3326815;0.5442208;0.313748;0.5268348;426.2;0.2055595;False;09/03/2023 14:57:14:413;1693778234413;;
630A2FD6E76CCBE74374656D;GroupC;2;638;587;0.3323461;0.5441118;0.3083324;0.5310506;426.6;0.2111467;False;09/03/2023 14:57:14:443;1693778234443;;
630A2FD6E76CCBE74374656D;GroupC;2;638;586;0.332314;0.5434873;0.3152043;0.5167408;427.3;0.2050618;False;09/03/2023 14:57:14:474;1693778234474;;
630A2FD6E76CCBE74374656D;GroupC;2;637;587;0.3322562;0.5436748;0.3130976;0.5525318;428.4;0.209099;False;09/03/2023 14:57:14:506;1693778234506;;
630A2FD6E76CCBE74374656D;GroupC;2;637;589;0.3320789;0.5457976;0.3103234;0.584848;429.5;0.2055802;False;09/03/2023 14:57:14:539;1693778234539;;
630A2FD6E76CCBE74374656D;GroupC;2;637;589;0.3319116;0.5459026;0.3223056;0.5551079;430.4;0.209982;False;09/03/2023 14:57:14:569;1693778234569;;
630A2FD6E76CCBE74374656D;GroupC;2;637;590;0.3318054;0.5463273;0.3192095;0.5659872;430.5;0.2078657;False;09/03/2023 14:57:14:601;1693778234601;;
630A2FD6E76CCBE74374656D;GroupC;2;636;590;0.3317067;0.5466343;0.3196753;0.564658;429.1;0.202352;False;09/03/2023 14:57:14:633;1693778234633;;
630A2FD6E76CCBE74374656D;GroupC;2;636;591;0.3315977;0.5475518;0.3227417;0.5792097;428.5;0.2074111;False;09/03/2023 14:57:14:662;1693778234662;;
630A2FD6E76CCBE74374656D;GroupC;2;636;590;0.3316188;0.5466785;0.3323185;0.5234227;427.6;0.2090397;False;09/03/2023 14:57:14:694;1693778234694;;
630A2FD6E76CCBE74374656D;GroupC;2;636;589;0.3316358;0.545975;0.3323163;0.5234235;426.7;0.2090428;False;09/03/2023 14:57:14:725;1693778234725;;
630A2FD6E76CCBE74374656D;GroupC;2;636;589;0.3315232;0.5460905;0.3179922;0.5561798;426.9;0.2109689;False;09/03/2023 14:57:14:758;1693778234758;;
630A2FD6E76CCBE74374656D;GroupC;2;636;589;0.331464;0.5460711;0.3190281;0.5429425;426.5;0.2075471;False;09/03/2023 14:57:14:791;1693778234791;;
630A2FD6E76CCBE74374656D;GroupC;2;636;589;0.3314377;0.5459425;0.3198009;0.5357946;427.0;0.2073348;False;09/03/2023 14:57:14:821;1693778234821;;
630A2FD6E76CCBE74374656D;GroupC;2;636;589;0.3313354;0.5455717;0.3170892;0.5271497;427.7;0.206891;False;09/03/2023 14:57:14:852;1693778234852;;
630A2FD6E76CCBE74374656D;GroupC;2;635;602;0.3307379;0.558026;0.307755;0.6535103;427.0;0.2089618;False;09/03/2023 14:57:14:885;1693778234885;;
630A2FD6E76CCBE74374656D;GroupC;2;634;601;0.3306054;0.5573547;0.3139304;0.5345447;427.0;0.2077144;False;09/03/2023 14:57:14:915;1693778234915;;
630A2FD6E76CCBE74374656D;GroupC;2;634;602;0.3302706;0.5575305;0.3099613;0.5692728;428.2;0.2090781;False;09/03/2023 14:57:14:951;1693778234951;;
630A2FD6E76CCBE74374656D;GroupC;2;634;600;0.3302435;0.5564022;0.3169489;0.5257417;428.1;0.2152869;False;09/03/2023 14:57:14:981;1693778234981;;
630A2FD6E76CCBE74374656D;GroupC;2;633;601;0.3301522;0.5567233;0.3211663;0.5723754;428.1;0.2115269;False;09/03/2023 14:57:15:13;1693778235013;;
630A2FD6E76CCBE74374656D;GroupC;2;633;600;0.3300763;0.5561125;0.3257758;0.5333128;427.8;0.2128255;False;09/03/2023 14:57:15:43;1693778235043;;
630A2FD6E76CCBE74374656D;GroupC;2;633;599;0.3300117;0.5549033;0.3245601;0.5205002;426.2;0.215129;False;09/03/2023 14:57:15:74;1693778235074;;
630A2FD6E76CCBE74374656D;GroupC;2;633;598;0.3298243;0.5538293;0.3137246;0.5201886;427.6;0.2124677;False;09/03/2023 14:57:15:105;1693778235105;;
630A2FD6E76CCBE74374656D;GroupC;2;633;598;0.3297586;0.5537987;0.3233429;0.5473801;428.4;0.2148652;False;09/03/2023 14:57:15:138;1693778235138;;
630A2FD6E76CCBE74374656D;GroupC;2;633;597;0.3300697;0.5536094;0.3391883;0.5341203;429.2;0.2154533;False;09/03/2023 14:57:15:164;1693778235164;;
630A2FD6E76CCBE74374656D;GroupC;2;632;597;0.3296713;0.5535835;0.3121144;0.5512511;429.4;0.214667;False;09/03/2023 14:57:15:200;1693778235200;;
630A2FD6E76CCBE74374656D;GroupC;2;632;598;0.3296583;0.5541992;0.32083;0.572676;429.4;0.2082649;False;09/03/2023 14:57:15:234;1693778235234;;
630A2FD6E76CCBE74374656D;GroupC;2;632;598;0.3296376;0.5543569;0.3215933;0.5641921;429.3;0.2085964;False;09/03/2023 14:57:15:263;1693778235263;;
630A2FD6E76CCBE74374656D;GroupC;2;654;606;0.3410538;0.5612096;0.4065863;0.6340455;431.7;0.1674698;False;09/03/2023 14:57:15:295;1693778235295;;
630A2FD6E76CCBE74374656D;GroupC;2;773;627;0.403113;0.5809581;0.5454744;0.7035381;432.2;0.1036081;True;09/03/2023 14:57:15:328;1693778235328;;
630A2FD6E76CCBE74374656D;GroupC;2;837;632;0.43633;0.5853129;0.5349559;0.6485106;433.8;0.1020931;True;09/03/2023 14:57:15:361;1693778235361;;
630A2FD6E76CCBE74374656D;GroupC;2;882;632;0.459892;0.585367;0.5424837;0.5930141;433.3;0.1054438;True;09/03/2023 14:57:15:392;1693778235392;;
630A2FD6E76CCBE74374656D;GroupC;2;888;635;0.4626256;0.5881073;0.4854563;0.643895;434.1;0.1293595;True;09/03/2023 14:57:15:422;1693778235422;;
630A2FD6E76CCBE74374656D;GroupC;2;880;642;0.4583503;0.595363;0.3998604;0.67645;436.1;0.163467;False;09/03/2023 14:57:15:458;1693778235458;;
630A2FD6E76CCBE74374656D;GroupC;2;870;642;0.4536215;0.5945172;0.3892302;0.5764292;436.9;0.1874782;False;09/03/2023 14:57:15:489;1693778235489;;
630A2FD6E76CCBE74374656D;GroupC;2;869;637;0.4526838;0.5899279;0.408841;0.5333172;436.1;0.201605;False;09/03/2023 14:57:15:517;1693778235517;;
630A2FD6E76CCBE74374656D;GroupC;2;834;629;0.4345059;0.5825576;0.3304791;0.5094229;434.0;0.2052334;False;09/03/2023 14:57:15:548;1693778235548;;
630A2FD6E76CCBE74374656D;GroupC;2;823;629;0.429039;0.5824227;0.3625407;0.5726408;432.8;0.202605;False;09/03/2023 14:57:15:580;1693778235580;;
630A2FD6E76CCBE74374656D;GroupC;2;802;627;0.4180914;0.5809985;0.3320985;0.5459698;432.3;0.2138401;False;09/03/2023 14:57:15:610;1693778235610;;
630A2FD6E76CCBE74374656D;GroupC;2;801;627;0.4176802;0.580622;0.4024372;0.5590534;430.7;0.213278;False;09/03/2023 14:57:15:637;1693778235637;;
630A2FD6E76CCBE74374656D;GroupC;2;798;627;0.4157029;0.5806156;0.3685911;0.5737652;429.8;0.217402;False;09/03/2023 14:57:15:669;1693778235669;;
630A2FD6E76CCBE74374656D;GroupC;2;786;626;0.409582;0.579724;0.339467;0.5480036;430.2;0.2173291;False;09/03/2023 14:57:15:698;1693778235698;;
630A2FD6E76CCBE74374656D;GroupC;2;774;626;0.4032678;0.579713;0.3327793;0.5693905;430.7;0.2174008;False;09/03/2023 14:57:15:729;1693778235729;;
630A2FD6E76CCBE74374656D;GroupC;2;772;625;0.4022396;0.5794999;0.3591011;0.560313;430.5;0.2156717;False;09/03/2023 14:57:15:761;1693778235761;;
630A2FD6E76CCBE74374656D;GroupC;2;772;626;0.4021301;0.5801368;0.3674064;0.5995648;429.9;0.2152829;False;09/03/2023 14:57:15:790;1693778235790;;
630A2FD6E76CCBE74374656D;GroupC;2;771;625;0.4015824;0.5791031;0.3880253;0.5464411;429.0;0.2193883;False;09/03/2023 14:57:15:824;1693778235824;;
630A2FD6E76CCBE74374656D;GroupC;2;769;625;0.4008994;0.579094;0.3629698;0.5680377;428.2;0.218075;False;09/03/2023 14:57:15:854;1693778235854;;
630A2FD6E76CCBE74374656D;GroupC;2;766;624;0.3989926;0.5778679;0.3500713;0.5389983;427.8;0.2195338;False;09/03/2023 14:57:15:884;1693778235884;;
630A2FD6E76CCBE74374656D;GroupC;2;765;623;0.3987653;0.5771326;0.3715074;0.544091;428.0;0.2086811;False;09/03/2023 14:57:15:915;1693778235915;;
630A2FD6E76CCBE74374656D;GroupC;2;760;622;0.3962945;0.5760795;0.3440747;0.5366458;426.9;0.2203876;False;09/03/2023 14:57:15:946;1693778235946;;
630A2FD6E76CCBE74374656D;GroupC;2;760;622;0.3958464;0.5759789;0.3755597;0.5528845;426.3;0.2192505;False;09/03/2023 14:57:15:977;1693778235977;;
630A2FD6E76CCBE74374656D;GroupC;2;759;620;0.3957341;0.5745224;0.3642745;0.5281189;425.5;0.2231719;False;09/03/2023 14:57:16:8;1693778236008;;
630A2FD6E76CCBE74374656D;GroupC;2;757;620;0.3942986;0.5744715;0.3493866;0.553576;425.4;0.2162519;False;09/03/2023 14:57:16:38;1693778236038;;
630A2FD6E76CCBE74374656D;GroupC;2;747;619;0.3893067;0.5740439;0.3248178;0.5407321;424.4;0.2202353;False;09/03/2023 14:57:16:70;1693778236070;;
630A2FD6E76CCBE74374656D;GroupC;2;733;617;0.3822573;0.5720814;0.3059105;0.5159428;424.9;0.2134707;False;09/03/2023 14:57:16:98;1693778236098;;
630A2FD6E76CCBE74374656D;GroupC;2;722;616;0.3761771;0.5703787;0.3041275;0.5155874;425.3;0.2134835;False;09/03/2023 14:57:16:127;1693778236127;;
630A2FD6E76CCBE74374656D;GroupC;2;710;615;0.370205;0.5694917;0.2985474;0.5228202;426.4;0.2061013;False;09/03/2023 14:57:16:157;1693778236157;;
630A2FD6E76CCBE74374656D;GroupC;2;706;613;0.367793;0.5678688;0.312026;0.510646;426.9;0.2165705;False;09/03/2023 14:57:16:186;1693778236186;;
630A2FD6E76CCBE74374656D;GroupC;2;695;616;0.3622057;0.5705026;0.2952172;0.6007953;427.6;0.2088937;False;09/03/2023 14:57:16:224;1693778236224;;
630A2FD6E76CCBE74374656D;GroupC;2;690;615;0.3594237;0.5698876;0.301301;0.5321366;427.4;0.2173645;False;09/03/2023 14:57:16:256;1693778236256;;
630A2FD6E76CCBE74374656D;GroupC;2;683;619;0.3561462;0.5733023;0.2957584;0.6134667;428.2;0.2152199;False;09/03/2023 14:57:16:291;1693778236291;;
630A2FD6E76CCBE74374656D;GroupC;2;682;618;0.3556966;0.5728252;0.3107155;0.5412911;428.8;0.2152843;False;09/03/2023 14:57:16:318;1693778236318;;
630A2FD6E76CCBE74374656D;GroupC;2;680;617;0.3543724;0.5717151;0.3028019;0.530507;429.1;0.2134513;False;09/03/2023 14:57:16:350;1693778236350;;
630A2FD6E76CCBE74374656D;GroupC;2;680;617;0.3543367;0.5717002;0.312979;0.5506366;429.7;0.2136801;False;09/03/2023 14:57:16:380;1693778236380;;
630A2FD6E76CCBE74374656D;GroupC;2;678;616;0.3534302;0.5707543;0.3040688;0.5296675;429.8;0.2165499;False;09/03/2023 14:57:16:412;1693778236412;;
630A2FD6E76CCBE74374656D;GroupC;2;677;616;0.352786;0.5706065;0.3047865;0.556566;430.9;0.2095218;False;09/03/2023 14:57:16:441;1693778236441;;
630A2FD6E76CCBE74374656D;GroupC;2;676;616;0.3523921;0.5705116;0.3156336;0.5453961;430.0;0.2131724;False;09/03/2023 14:57:16:475;1693778236475;;
630A2FD6E76CCBE74374656D;GroupC;2;675;615;0.3520115;0.5701755;0.3173411;0.5380497;429.8;0.2151421;False;09/03/2023 14:57:16:503;1693778236503;;
630A2FD6E76CCBE74374656D;GroupC;2;675;613;0.3517271;0.567804;0.3089119;0.5080314;429.0;0.2090162;False;09/03/2023 14:57:16:532;1693778236532;;
630A2FD6E76CCBE74374656D;GroupC;2;674;613;0.3513217;0.567766;0.3074981;0.5665054;429.1;0.2125795;False;09/03/2023 14:57:16:565;1693778236565;;
630A2FD6E76CCBE74374656D;GroupC;2;674;613;0.3511957;0.5676287;0.3128082;0.5557165;429.6;0.215319;False;09/03/2023 14:57:16:594;1693778236594;;
630A2FD6E76CCBE74374656D;GroupC;2;674;612;0.3510871;0.567511;0.3127927;0.555725;430.0;0.2153402;False;09/03/2023 14:57:16:624;1693778236624;;
630A2FD6E76CCBE74374656D;GroupC;2;673;612;0.3510131;0.5671879;0.3107474;0.5378143;430.5;0.2158145;False;09/03/2023 14:57:16:653;1693778236653;;
630A2FD6E76CCBE74374656D;GroupC;2;672;609;0.350356;0.5646211;0.3309327;0.5035168;430.9;0.2101194;False;09/03/2023 14:57:16:680;1693778236680;;
630A2FD6E76CCBE74374656D;GroupC;2;668;616;0.3480493;0.5705523;0.2945468;0.6266361;431.6;0.2093857;False;09/03/2023 14:57:16:715;1693778236715;;
630A2FD6E76CCBE74374656D;GroupC;2;667;615;0.3478509;0.5702716;0.3134683;0.5459386;431.2;0.2150747;False;09/03/2023 14:57:16:747;1693778236747;;
630A2FD6E76CCBE74374656D;GroupC;2;667;617;0.3478337;0.5721725;0.3110573;0.6049093;430.8;0.2115657;False;09/03/2023 14:57:16:779;1693778236779;;
630A2FD6E76CCBE74374656D;GroupC;2;667;615;0.3476771;0.5698507;0.3134764;0.5196533;430.1;0.2127516;False;09/03/2023 14:57:16:809;1693778236809;;
630A2FD6E76CCBE74374656D;GroupC;2;667;613;0.3474244;0.5676438;0.3157201;0.5155703;429.9;0.2101202;False;09/03/2023 14:57:16:838;1693778236838;;
630A2FD6E76CCBE74374656D;GroupC;2;666;612;0.347177;0.5674801;0.3089315;0.5435908;429.9;0.2101052;False;09/03/2023 14:57:16:869;1693778236869;;
630A2FD6E76CCBE74374656D;GroupC;2;665;611;0.3467598;0.5662263;0.3198364;0.5219885;429.9;0.2116578;False;09/03/2023 14:57:16:898;1693778236898;;
630A2FD6E76CCBE74374656D;GroupC;2;665;610;0.3463783;0.5650932;0.319819;0.5219967;429.8;0.2116845;False;09/03/2023 14:57:16:930;1693778236930;;
630A2FD6E76CCBE74374656D;GroupC;2;664;610;0.346106;0.5649196;0.3105981;0.5508697;429.4;0.2105443;False;09/03/2023 14:57:16:965;1693778236965;;
630A2FD6E76CCBE74374656D;GroupC;2;664;609;0.3459333;0.5647296;0.3110976;0.5366714;428.9;0.215791;False;09/03/2023 14:57:16:996;1693778236996;;
630A2FD6E76CCBE74374656D;GroupC;2;664;609;0.3459258;0.5646309;0.3130604;0.5467227;428.8;0.2139292;False;09/03/2023 14:57:17:25;1693778237025;;
630A2FD6E76CCBE74374656D;GroupC;2;663;609;0.3458041;0.5640066;0.311293;0.5266287;428.8;0.213942;False;09/03/2023 14:57:17:54;1693778237054;;
630A2FD6E76CCBE74374656D;GroupC;2;663;607;0.3455803;0.5629362;0.3165935;0.5185162;428.2;0.2084592;False;09/03/2023 14:57:17:85;1693778237085;;
630A2FD6E76CCBE74374656D;GroupC;2;661;608;0.3445459;0.5634465;0.3009442;0.5756475;428.2;0.2021626;False;09/03/2023 14:57:17:115;1693778237115;;
630A2FD6E76CCBE74374656D;GroupC;2;660;605;0.3442166;0.561041;0.317582;0.5046468;428.1;0.2160342;False;09/03/2023 14:57:17:146;1693778237146;;
630A2FD6E76CCBE74374656D;GroupC;2;660;606;0.3440411;0.5617508;0.3099629;0.5773315;428.7;0.21589;False;09/03/2023 14:57:17:177;1693778237177;;
630A2FD6E76CCBE74374656D;GroupC;2;660;604;0.3438155;0.5595827;0.339524;0.5056637;428.2;0.2114636;False;09/03/2023 14:57:17:208;1693778237208;;
630A2FD6E76CCBE74374656D;GroupC;2;704;604;0.3669639;0.5594836;0.4511078;0.5417316;428.2;0.223303;False;09/03/2023 14:57:17:239;1693778237239;;
630A2FD6E76CCBE74374656D;GroupC;2;719;595;0.3745235;0.5517946;0.421636;0.4607759;427.8;0.2184278;False;09/03/2023 14:57:17:270;1693778237270;;
630A2FD6E76CCBE74374656D;GroupC;2;724;595;0.377194;0.5516392;0.4030043;0.521163;427.2;0.2231517;False;09/03/2023 14:57:17:302;1693778237302;;
630A2FD6E76CCBE74374656D;GroupC;2;729;595;0.3801158;0.5515203;0.4108844;0.5212099;426.6;0.2210925;False;09/03/2023 14:57:17:333;1693778237333;;
630A2FD6E76CCBE74374656D;GroupC;2;732;595;0.3817584;0.5513022;0.4033931;0.5344631;427.1;0.2146243;False;09/03/2023 14:57:17:367;1693778237367;;
630A2FD6E76CCBE74374656D;GroupC;2;732;596;0.381747;0.5521559;0.3761144;0.5697984;427.3;0.2180707;False;09/03/2023 14:57:17:399;1693778237399;;
630A2FD6E76CCBE74374656D;GroupC;2;732;595;0.3817687;0.5512075;0.3831316;0.5119796;427.3;0.2264315;False;09/03/2023 14:57:17:431;1693778237431;;
630A2FD6E76CCBE74374656D;GroupC;2;731;595;0.380855;0.5518426;0.3566251;0.5676087;426.2;0.2158858;False;09/03/2023 14:57:17:460;1693778237460;;
630A2FD6E76CCBE74374656D;GroupC;2;814;597;0.4242101;0.5536788;0.5504135;0.5865266;427.5;0.2106771;False;09/03/2023 14:57:17:491;1693778237491;;
630A2FD6E76CCBE74374656D;GroupC;2;869;597;0.4528697;0.55327;0.552965;0.5284453;428.6;0.2108325;False;09/03/2023 14:57:17:520;1693778237520;;
630A2FD6E76CCBE74374656D;GroupC;2;915;597;0.4770264;0.5529079;0.5642031;0.5283673;429.5;0.2145219;False;09/03/2023 14:57:17:552;1693778237552;;
630A2FD6E76CCBE74374656D;GroupC;2;939;597;0.4894516;0.5534774;0.5529296;0.5705744;429.5;0.2135671;False;09/03/2023 14:57:17:581;1693778237581;;
630A2FD6E76CCBE74374656D;GroupC;2;1026;586;0.5345166;0.543099;0.6586638;0.4443867;431.1;0.2113395;False;09/03/2023 14:57:17:610;1693778237610;;
630A2FD6E76CCBE74374656D;GroupC;2;1044;587;0.5441287;0.544161;0.5931782;0.568056;431.6;0.2153578;False;09/03/2023 14:57:17:642;1693778237642;;
630A2FD6E76CCBE74374656D;GroupC;2;1043;589;0.5436152;0.5453739;0.5253121;0.5736445;432.9;0.2165219;False;09/03/2023 14:57:17:673;1693778237673;;
630A2FD6E76CCBE74374656D;GroupC;2;1043;587;0.5436409;0.5435734;0.5440578;0.5026146;433.3;0.2138305;False;09/03/2023 14:57:17:705;1693778237705;;
630A2FD6E76CCBE74374656D;GroupC;2;1043;586;0.5434688;0.5434453;0.5226986;0.5277232;433.2;0.2132314;False;09/03/2023 14:57:17:735;1693778237735;;
630A2FD6E76CCBE74374656D;GroupC;2;1047;584;0.5455437;0.5410494;0.5681813;0.4896288;432.8;0.2108334;False;09/03/2023 14:57:17:764;1693778237764;;
630A2FD6E76CCBE74374656D;GroupC;2;1044;585;0.5438867;0.5420558;0.5052313;0.5654511;432.7;0.2242524;False;09/03/2023 14:57:17:795;1693778237795;;
630A2FD6E76CCBE74374656D;GroupC;2;1038;585;0.5409791;0.5425143;0.4940366;0.5580028;432.9;0.2165606;False;09/03/2023 14:57:17:829;1693778237829;;
630A2FD6E76CCBE74374656D;GroupC;2;1037;586;0.5406162;0.5426402;0.511724;0.5511309;432.9;0.211858;False;09/03/2023 14:57:17:860;1693778237860;;
630A2FD6E76CCBE74374656D;GroupC;2;1034;585;0.538551;0.5424941;0.4954242;0.5302498;432.0;0.2189415;False;09/03/2023 14:57:17:895;1693778237895;;
630A2FD6E76CCBE74374656D;GroupC;2;1033;585;0.5385174;0.5420425;0.5125874;0.5192443;431.3;0.2100057;False;09/03/2023 14:57:17:924;1693778237924;;
630A2FD6E76CCBE74374656D;GroupC;2;1034;585;0.538699;0.5418948;0.5418388;0.5266883;431.2;0.2096778;False;09/03/2023 14:57:17:956;1693778237956;;
630A2FD6E76CCBE74374656D;GroupC;2;1031;584;0.5370453;0.5414692;0.4969857;0.5177053;431.6;0.2136097;False;09/03/2023 14:57:17:987;1693778237987;;
630A2FD6E76CCBE74374656D;GroupC;2;1028;584;0.5358457;0.541156;0.4969566;0.517721;432.1;0.2136499;False;09/03/2023 14:57:18:14;1693778238014;;
630A2FD6E76CCBE74374656D;GroupC;2;1016;584;0.5292261;0.5411915;0.4625364;0.5433781;431.6;0.2119225;False;09/03/2023 14:57:18:46;1693778238046;;
630A2FD6E76CCBE74374656D;GroupC;2;1040;586;0.5417241;0.5431444;0.6066379;0.5807514;433.1;0.2134214;False;09/03/2023 14:57:18:75;1693778238075;;
630A2FD6E76CCBE74374656D;GroupC;2;1150;536;0.5992849;0.4971762;0.7326678;0.3162614;434.9;0.2124905;False;09/03/2023 14:57:18:106;1693778238106;;
630A2FD6E76CCBE74374656D;GroupC;2;1169;536;0.6089426;0.4970804;0.6546121;0.4902356;436.4;0.2213542;False;09/03/2023 14:57:18:141;1693778238141;;
630A2FD6E76CCBE74374656D;GroupC;2;1225;522;0.6383429;0.4838783;0.7317673;0.3827108;437.7;0.2132881;False;09/03/2023 14:57:18:172;1693778238172;;
630A2FD6E76CCBE74374656D;GroupC;2;1224;535;0.6377608;0.4956188;0.6287329;0.5865501;439.0;0.2151725;False;09/03/2023 14:57:18:207;1693778238207;;
630A2FD6E76CCBE74374656D;GroupC;2;1266;486;0.6594331;0.4505913;0.7366316;0.2792837;438.8;0.2125156;False;09/03/2023 14:57:18:241;1693778238241;;
630A2FD6E76CCBE74374656D;GroupC;2;1265;507;0.6593052;0.4701666;0.6258386;0.5947572;439.0;0.2208376;False;09/03/2023 14:57:18:274;1693778238274;;
630A2FD6E76CCBE74374656D;GroupC;2;1280;495;0.6668517;0.458562;0.7096359;0.3722961;439.2;0.2161309;False;09/03/2023 14:57:18:309;1693778238309;;
630A2FD6E76CCBE74374656D;GroupC;2;1277;521;0.6652323;0.4827575;0.6245683;0.6108148;439.6;0.2233768;False;09/03/2023 14:57:18:346;1693778238346;;
630A2FD6E76CCBE74374656D;GroupC;2;1276;530;0.6648901;0.4912981;0.6536453;0.5784655;440.4;0.2241595;False;09/03/2023 14:57:18:377;1693778238377;;
630A2FD6E76CCBE74374656D;GroupC;2;1302;519;0.6784438;0.4809648;0.7440964;0.3971164;441.5;0.2175092;False;09/03/2023 14:57:18:409;1693778238409;;
630A2FD6E76CCBE74374656D;GroupC;2;1302;528;0.6783422;0.4897664;0.6755461;0.5755913;441.2;0.2178064;False;09/03/2023 14:57:18:442;1693778238442;;
630A2FD6E76CCBE74374656D;GroupC;2;1310;499;0.6823944;0.4621311;0.7178321;0.3253079;441.3;0.2180384;False;09/03/2023 14:57:18:475;1693778238475;;
630A2FD6E76CCBE74374656D;GroupC;2;1312;504;0.6833645;0.4667796;0.6989782;0.5316577;441.6;0.2142692;False;09/03/2023 14:57:18:509;1693778238509;;
630A2FD6E76CCBE74374656D;GroupC;2;1305;524;0.6799921;0.4860045;0.6363106;0.617326;443.2;0.227137;False;09/03/2023 14:57:18:540;1693778238540;;
630A2FD6E76CCBE74374656D;GroupC;2;1304;551;0.6795986;0.5108666;0.6595317;0.6580878;442.4;0.2156035;False;09/03/2023 14:57:18:571;1693778238571;;
