Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;835.3;0.119375;True;09/03/2023 12:05:26:800;1693767926800;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;834.9;0.1277585;True;09/03/2023 12:05:26:839;1693767926839;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;836.5;0.1336063;True;09/03/2023 12:05:26:875;1693767926875;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;839.5;0.1252677;True;09/03/2023 12:05:26:914;1693767926914;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;840.7;0.1337394;True;09/03/2023 12:05:26:952;1693767926952;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;841.3;0.1541925;False;09/03/2023 12:05:26:989;1693767926989;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;843.1;0.1513443;False;09/03/2023 12:05:27:24;1693767927024;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;844.8;0.1542054;False;09/03/2023 12:05:27:66;1693767927066;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;846.9;0.1740289;False;09/03/2023 12:05:27:105;1693767927105;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;845.4;0.1704158;False;09/03/2023 12:05:27:141;1693767927141;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;845.2;0.1628174;False;09/03/2023 12:05:27:182;1693767927182;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;841.8;0.1503735;False;09/03/2023 12:05:27:219;1693767927219;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;841.3;0.1559379;False;09/03/2023 12:05:27:256;1693767927256;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;837.9;0.157151;False;09/03/2023 12:05:27:296;1693767927296;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;837.2;0.1584758;False;09/03/2023 12:05:27:334;1693767927334;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;831.7;0.1552232;False;09/03/2023 12:05:27:372;1693767927372;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;828.8;0.1537328;False;09/03/2023 12:05:27:415;1693767927415;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;829.3;0.1679581;False;09/03/2023 12:05:27:454;1693767927454;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;828.2;0.1742187;False;09/03/2023 12:05:27:495;1693767927495;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;826.5;0.182296;False;09/03/2023 12:05:27:533;1693767927533;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;825.5;0.17841;False;09/03/2023 12:05:27:572;1693767927572;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;823.0;0.1761945;False;09/03/2023 12:05:27:614;1693767927614;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.5;0.1714247;False;09/03/2023 12:05:27:652;1693767927652;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;821.8;0.1768579;False;09/03/2023 12:05:27:695;1693767927695;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.4;0.205797;False;09/03/2023 12:05:27:729;1693767927729;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;822.4;0.1958398;False;09/03/2023 12:05:27:771;1693767927771;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;825.3;0.1904177;False;09/03/2023 12:05:27:812;1693767927812;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.7;0.1667544;False;09/03/2023 12:05:27:849;1693767927849;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.3;0.1683756;False;09/03/2023 12:05:27:886;1693767927886;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;819.0;0.1768735;False;09/03/2023 12:05:27:920;1693767927920;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.3;0.1761859;False;09/03/2023 12:05:27:957;1693767927957;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.4;0.1514759;False;09/03/2023 12:05:27:998;1693767927998;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;817.3;0.1592471;False;09/03/2023 12:05:28:32;1693767928032;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;815.2;0.1470533;False;09/03/2023 12:05:28:68;1693767928068;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;814.3;0.1599755;False;09/03/2023 12:05:28:107;1693767928107;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.5;0.1470798;False;09/03/2023 12:05:28:142;1693767928142;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;812.2;0.1693912;False;09/03/2023 12:05:28:182;1693767928182;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.8;0.1585861;False;09/03/2023 12:05:28:217;1693767928217;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.2;0.156059;False;09/03/2023 12:05:28:252;1693767928252;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.2;0.1710186;False;09/03/2023 12:05:28:292;1693767928292;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.5;0.1611216;False;09/03/2023 12:05:28:327;1693767928327;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.8;0.1627703;False;09/03/2023 12:05:28:365;1693767928365;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;807.8;0.1643283;False;09/03/2023 12:05:28:401;1693767928401;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;806.0;0.1643276;False;09/03/2023 12:05:28:431;1693767928431;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.0;0.1622325;False;09/03/2023 12:05:28:469;1693767928469;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.5;0.1694546;False;09/03/2023 12:05:28:504;1693767928504;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.3;0.1676831;False;09/03/2023 12:05:28:538;1693767928538;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.5;0.16344;False;09/03/2023 12:05:28:577;1693767928577;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.1;0.1624962;False;09/03/2023 12:05:28:613;1693767928613;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;805.4;0.1541092;False;09/03/2023 12:05:28:650;1693767928650;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider273 hit: (Untagged/FillerBuilding03_frames_geo);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;800.3;0.1550961;False;09/03/2023 12:05:28:687;1693767928687;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;796.0;0.1444289;False;09/03/2023 12:05:28:722;1693767928722;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;793.9;0.1426136;False;09/03/2023 12:05:28:761;1693767928761;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;792.3;0.1521219;False;09/03/2023 12:05:28:798;1693767928798;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;788.0;0.145518;False;09/03/2023 12:05:28:833;1693767928833;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;785.7;0.1560538;False;09/03/2023 12:05:28:868;1693767928868;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider273 hit: (Untagged/Cliff_5x14_V04_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;785.6;0.1518711;False;09/03/2023 12:05:28:906;1693767928906;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;787.4;0.1393837;False;09/03/2023 12:05:28:940;1693767928940;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;790.2;0.1490898;False;09/03/2023 12:05:28:979;1693767928979;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;792.8;0.150098;False;09/03/2023 12:05:29:9;1693767929009;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;792.7;0.1525096;False;09/03/2023 12:05:29:46;1693767929046;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;789.2;0.1427158;False;09/03/2023 12:05:29:81;1693767929081;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;788.6;0.1380002;False;09/03/2023 12:05:29:117;1693767929117;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;788.2;0.1616984;False;09/03/2023 12:05:29:153;1693767929153;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;786.0;0.1481155;False;09/03/2023 12:05:29:191;1693767929191;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;785.5;0.1547772;False;09/03/2023 12:05:29:224;1693767929224;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;789.1;0.1429854;False;09/03/2023 12:05:29:262;1693767929262;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;790.9;0.1590622;False;09/03/2023 12:05:29:300;1693767929300;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;792.9;0.1608391;False;09/03/2023 12:05:29:335;1693767929335;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;794.3;0.148086;False;09/03/2023 12:05:29:370;1693767929370;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;791.4;0.1449906;False;09/03/2023 12:05:29:407;1693767929407;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;786.8;0.1548211;False;09/03/2023 12:05:29:442;1693767929442;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;786.7;0.1360747;False;09/03/2023 12:05:29:480;1693767929480;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;787.1;0.1559633;False;09/03/2023 12:05:29:515;1693767929515;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;787.2;0.1501756;False;09/03/2023 12:05:29:549;1693767929549;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;787.4;0.1501772;False;09/03/2023 12:05:29:580;1693767929580;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;789.9;0.1560569;False;09/03/2023 12:05:29:615;1693767929615;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;792.8;0.1564755;False;09/03/2023 12:05:29:650;1693767929650;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;798.4;0.1705548;False;09/03/2023 12:05:29:686;1693767929686;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;795.6;0.1528546;False;09/03/2023 12:05:29:720;1693767929720;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;795.8;0.1535414;False;09/03/2023 12:05:29:755;1693767929755;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;796.7;0.1476344;False;09/03/2023 12:05:29:792;1693767929792;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;798.6;0.1664625;False;09/03/2023 12:05:29:829;1693767929829;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;799.9;0.1391485;False;09/03/2023 12:05:29:865;1693767929865;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.1;0.1241091;True;09/03/2023 12:05:29:901;1693767929901;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;819.4;0.129772;True;09/03/2023 12:05:29:935;1693767929935;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;823.9;0.1335999;True;09/03/2023 12:05:29:972;1693767929972;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;829.5;0.1170251;True;09/03/2023 12:05:30:7;1693767930007;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;830.0;0.1245846;True;09/03/2023 12:05:30:42;1693767930042;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;832.4;0.1404641;False;09/03/2023 12:05:30:84;1693767930084;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;832.0;0.1481482;False;09/03/2023 12:05:30:120;1693767930120;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;831.7;0.148146;False;09/03/2023 12:05:30:156;1693767930156;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;832.6;0.1455636;False;09/03/2023 12:05:30:194;1693767930194;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;831.5;0.1352164;False;09/03/2023 12:05:30:231;1693767930231;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;823.1;0.1154561;True;09/03/2023 12:05:30:265;1693767930265;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;824.7;0.1433465;False;09/03/2023 12:05:30:303;1693767930303;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
