Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;496;500;0.310203;0.5559828;0.3094673;0.5893201;473.7;0.1994384;False;09/06/2023 13:29:12:35;1694028552035;;
64F099C25C767CDE5F8FAA46;GroupF;2;496;500;0.3100962;0.5559838;0.2881387;0.5566562;471.5;0.2042227;False;09/06/2023 13:29:12:172;1694028552172;;
64F099C25C767CDE5F8FAA46;GroupF;2;491;499;0.3074349;0.5554762;0.2717317;0.5421767;473.2;0.208093;False;09/06/2023 13:29:12:308;1694028552308;;
64F099C25C767CDE5F8FAA46;GroupF;2;491;499;0.3072067;0.5555093;0.2820936;0.5571641;472.6;0.217004;False;09/06/2023 13:29:12:448;1694028552448;;
64F099C25C767CDE5F8FAA46;GroupF;2;510;506;0.3192783;0.562338;0.3548317;0.6092615;470.9;0.2028354;False;09/06/2023 13:29:12:582;1694028552582;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;509;0.31938;0.5663242;0.3221564;0.6109973;472.1;0.2122359;False;09/06/2023 13:29:12:732;1694028552732;;
64F099C25C767CDE5F8FAA46;GroupF;2;513;510;0.3207163;0.5667763;0.3361602;0.5863221;473.0;0.2119412;False;09/06/2023 13:29:12:879;1694028552879;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;516;0.3274921;0.5739782;0.3642324;0.6337796;473.4;0.2178411;False;09/06/2023 13:29:13:31;1694028553031;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;517;0.3467074;0.5748475;0.4091915;0.5982744;473.5;0.2183702;False;09/06/2023 13:29:13:176;1694028553176;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;517;0.3449556;0.5748858;0.3359599;0.6051934;471.9;0.2084471;False;09/06/2023 13:29:13:326;1694028553326;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;517;0.3451107;0.5749543;0.3501703;0.6047362;470.3;0.2103134;False;09/06/2023 13:29:13:470;1694028553470;;
64F099C25C767CDE5F8FAA46;GroupF;2;546;517;0.3418202;0.5754324;0.3210317;0.6097638;469.6;0.2123551;False;09/06/2023 13:29:13:620;1694028553620;;
64F099C25C767CDE5F8FAA46;GroupF;2;544;518;0.3404751;0.5757688;0.3224661;0.6031017;469.4;0.2097037;False;09/06/2023 13:29:13:766;1694028553766;;
64F099C25C767CDE5F8FAA46;GroupF;2;541;518;0.3382671;0.5763595;0.3130766;0.5890101;467.2;0.2111872;False;09/06/2023 13:29:13:922;1694028553922;;
64F099C25C767CDE5F8FAA46;GroupF;2;523;515;0.32701;0.5725083;0.2769887;0.5459586;465.9;0.2122335;False;09/06/2023 13:29:14:80;1694028554080;;
64F099C25C767CDE5F8FAA46;GroupF;2;521;516;0.326157;0.5737495;0.3106823;0.5939067;465.5;0.2187244;False;09/06/2023 13:29:14:229;1694028554229;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;518;0.3362451;0.5766136;0.3690826;0.6121394;465.0;0.2117946;False;09/06/2023 13:29:14:373;1694028554373;;
64F099C25C767CDE5F8FAA46;GroupF;2;540;519;0.3375326;0.5767627;0.3526226;0.5986778;465.2;0.2110198;False;09/06/2023 13:29:14:524;1694028554524;;
64F099C25C767CDE5F8FAA46;GroupF;2;493;505;0.3084983;0.5611293;0.246238;0.5010191;465.0;0.2100144;False;09/06/2023 13:29:14:668;1694028554668;;
64F099C25C767CDE5F8FAA46;GroupF;2;476;499;0.2976506;0.5550651;0.2504656;0.506503;463.7;0.2099911;False;09/06/2023 13:29:14:817;1694028554817;;
64F099C25C767CDE5F8FAA46;GroupF;2;460;492;0.2877788;0.5468771;0.2361464;0.4835685;465.3;0.2052018;False;09/06/2023 13:29:14:971;1694028554971;;
64F099C25C767CDE5F8FAA46;GroupF;2;459;491;0.2873442;0.5460069;0.2587812;0.5185842;465.4;0.2138783;False;09/06/2023 13:29:15:115;1694028555115;;
64F099C25C767CDE5F8FAA46;GroupF;2;459;491;0.2870402;0.5456274;0.2553841;0.517256;466.9;0.2144767;False;09/06/2023 13:29:15:258;1694028555258;;
64F099C25C767CDE5F8FAA46;GroupF;2;458;490;0.2865905;0.5453416;0.2536893;0.511959;468.6;0.2086961;False;09/06/2023 13:29:15:404;1694028555404;;
64F099C25C767CDE5F8FAA46;GroupF;2;445;477;0.2782346;0.5308682;0.2231008;0.4479296;469.0;0.204633;False;09/06/2023 13:29:15:543;1694028555543;;
64F099C25C767CDE5F8FAA46;GroupF;2;442;477;0.2766761;0.5302019;0.2617508;0.5242833;469.9;0.2192352;False;09/06/2023 13:29:15:687;1694028555687;;
64F099C25C767CDE5F8FAA46;GroupF;2;443;478;0.2770372;0.5320108;0.2796234;0.5470907;467.0;0.1972704;False;09/06/2023 13:29:15:830;1694028555830;;
64F099C25C767CDE5F8FAA46;GroupF;2;451;486;0.2824984;0.5400206;0.3071207;0.5848942;469.2;0.2014002;False;09/06/2023 13:29:15:997;1694028555997;;
64F099C25C767CDE5F8FAA46;GroupF;2;445;483;0.278262;0.5366765;0.2519345;0.5091256;469.2;0.2096763;False;09/06/2023 13:29:16:135;1694028556135;;
64F099C25C767CDE5F8FAA46;GroupF;2;446;484;0.2788752;0.5380753;0.2866254;0.5586331;468.1;0.21646;False;09/06/2023 13:29:16:279;1694028556279;;
64F099C25C767CDE5F8FAA46;GroupF;2;445;484;0.2786889;0.5381127;0.2722488;0.5408728;465.3;0.2151402;False;09/06/2023 13:29:16:428;1694028556428;;
64F099C25C767CDE5F8FAA46;GroupF;2;444;484;0.2779;0.5377861;0.2637676;0.5293053;465.2;0.2068368;False;09/06/2023 13:29:16:572;1694028556572;;
64F099C25C767CDE5F8FAA46;GroupF;2;444;484;0.2780062;0.5382713;0.2801184;0.5507581;466.3;0.2033537;False;09/06/2023 13:29:16:716;1694028556716;;
64F099C25C767CDE5F8FAA46;GroupF;2;464;497;0.2901027;0.5528502;0.3324449;0.620596;465.4;0.2071714;False;09/06/2023 13:29:16:870;1694028556870;;
64F099C25C767CDE5F8FAA46;GroupF;2;445;484;0.278404;0.5381569;0.2397114;0.482684;466.5;0.19971;False;09/06/2023 13:29:17:13;1694028557013;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;473;0.2663947;0.5256166;0.2195438;0.4617691;465.6;0.2155749;False;09/06/2023 13:29:17:157;1694028557157;;
64F099C25C767CDE5F8FAA46;GroupF;2;431;477;0.2697927;0.5302379;0.2876621;0.5593479;465.6;0.2063005;False;09/06/2023 13:29:17:299;1694028557299;;
64F099C25C767CDE5F8FAA46;GroupF;2;434;479;0.2717924;0.5327767;0.2896385;0.5609649;466.7;0.2195204;False;09/06/2023 13:29:17:442;1694028557442;;
64F099C25C767CDE5F8FAA46;GroupF;2;429;476;0.2684211;0.5290872;0.2458625;0.498428;468.0;0.2004622;False;09/06/2023 13:29:17:582;1694028557582;;
64F099C25C767CDE5F8FAA46;GroupF;2;419;470;0.2624078;0.5230463;0.2271195;0.4754602;468.4;0.2103548;False;09/06/2023 13:29:17:726;1694028557726;;
64F099C25C767CDE5F8FAA46;GroupF;2;419;470;0.2621952;0.523017;0.2588674;0.5225434;468.3;0.2178221;False;09/06/2023 13:29:17:873;1694028557873;;
64F099C25C767CDE5F8FAA46;GroupF;2;422;473;0.2640748;0.5256595;0.2786977;0.5503133;468.4;0.2174165;False;09/06/2023 13:29:18:19;1694028558019;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;475;0.2662562;0.528836;0.2869805;0.5637644;468.8;0.211887;False;09/06/2023 13:29:18:159;1694028558159;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;476;0.2663482;0.5289279;0.2720219;0.5437281;467.1;0.2154486;False;09/06/2023 13:29:18:306;1694028558306;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;476;0.2664129;0.5290987;0.2706783;0.537482;467.3;0.2182379;False;09/06/2023 13:29:18:450;1694028558450;;
64F099C25C767CDE5F8FAA46;GroupF;2;424;474;0.2652231;0.5276418;0.2528197;0.5105815;468.3;0.2125991;False;09/06/2023 13:29:18:600;1694028558600;;
64F099C25C767CDE5F8FAA46;GroupF;2;423;474;0.2649043;0.5274636;0.2556297;0.5188345;466.7;0.2061947;False;09/06/2023 13:29:18:738;1694028558738;;
64F099C25C767CDE5F8FAA46;GroupF;2;421;473;0.2637339;0.5260658;0.2458937;0.5017539;467.8;0.2078406;False;09/06/2023 13:29:18:882;1694028558882;;
64F099C25C767CDE5F8FAA46;GroupF;2;421;473;0.2635993;0.52596;0.2574811;0.5168862;467.7;0.2134001;False;09/06/2023 13:29:19:23;1694028559023;;
64F099C25C767CDE5F8FAA46;GroupF;2;411;466;0.2571804;0.5185021;0.2197598;0.4643419;466.4;0.2015475;False;09/06/2023 13:29:19:170;1694028559170;;
64F099C25C767CDE5F8FAA46;GroupF;2;410;466;0.2567725;0.5184488;0.2454168;0.490945;466.1;0.2108788;False;09/06/2023 13:29:19:317;1694028559317;;
64F099C25C767CDE5F8FAA46;GroupF;2;411;467;0.2574286;0.519014;0.2635576;0.5250094;467.9;0.2028653;False;09/06/2023 13:29:19:465;1694028559465;;
64F099C25C767CDE5F8FAA46;GroupF;2;410;466;0.2564262;0.5179548;0.239734;0.4921894;468.7;0.2165384;False;09/06/2023 13:29:19:607;1694028559607;;
64F099C25C767CDE5F8FAA46;GroupF;2;408;465;0.2551689;0.5166743;0.2340208;0.4852612;468.4;0.2044394;False;09/06/2023 13:29:19:751;1694028559751;;
64F099C25C767CDE5F8FAA46;GroupF;2;425;477;0.2659824;0.5300491;0.3023409;0.5842556;469.0;0.2065107;False;09/06/2023 13:29:19:896;1694028559896;;
64F099C25C767CDE5F8FAA46;GroupF;2;425;477;0.2660023;0.5300622;0.2685632;0.5361066;468.0;0.2079493;False;09/06/2023 13:29:20:42;1694028560042;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;477;0.2664227;0.5305529;0.2772947;0.5471349;466.2;0.2102631;False;09/06/2023 13:29:20:184;1694028560184;;
64F099C25C767CDE5F8FAA46;GroupF;2;422;474;0.2640969;0.5275332;0.2463709;0.5007283;466.2;0.2048133;False;09/06/2023 13:29:20:333;1694028560333;;
64F099C25C767CDE5F8FAA46;GroupF;2;418;471;0.2614187;0.5239714;0.2373738;0.4868765;468.6;0.2109383;False;09/06/2023 13:29:20:482;1694028560482;;
64F099C25C767CDE5F8FAA46;GroupF;2;420;473;0.2630546;0.5257557;0.275608;0.5427421;471.5;0.2124143;False;09/06/2023 13:29:20:632;1694028560632;;
64F099C25C767CDE5F8FAA46;GroupF;2;433;482;0.2711975;0.5363557;0.307909;0.5925882;469.3;0.2029989;False;09/06/2023 13:29:20:779;1694028560779;;
64F099C25C767CDE5F8FAA46;GroupF;2;423;475;0.2648842;0.5285629;0.2381332;0.4888146;470.1;0.2081575;False;09/06/2023 13:29:20:944;1694028560944;;
64F099C25C767CDE5F8FAA46;GroupF;2;422;474;0.2642363;0.5277361;0.2507092;0.5072214;469.9;0.2106712;False;09/06/2023 13:29:21:88;1694028561088;;
64F099C25C767CDE5F8FAA46;GroupF;2;436;483;0.2730299;0.537095;0.3078816;0.5855787;468.6;0.2057706;False;09/06/2023 13:29:21:235;1694028561235;;
64F099C25C767CDE5F8FAA46;GroupF;2;436;483;0.2730554;0.5371707;0.2803977;0.5506681;467.1;0.2148657;False;09/06/2023 13:29:21:383;1694028561383;;
64F099C25C767CDE5F8FAA46;GroupF;2;436;483;0.2730966;0.537264;0.2743906;0.5464671;466.6;0.2093585;False;09/06/2023 13:29:21:536;1694028561536;;
64F099C25C767CDE5F8FAA46;GroupF;2;445;487;0.278242;0.5419416;0.3096994;0.5855041;466.9;0.2207391;False;09/06/2023 13:29:21:697;1694028561697;;
64F099C25C767CDE5F8FAA46;GroupF;2;446;488;0.2788804;0.5425253;0.2997118;0.5733647;467.3;0.2105269;False;09/06/2023 13:29:21:854;1694028561854;;
64F099C25C767CDE5F8FAA46;GroupF;2;433;480;0.2710512;0.534218;0.2427422;0.4955961;465.5;0.2091983;False;09/06/2023 13:29:22:18;1694028562018;;
64F099C25C767CDE5F8FAA46;GroupF;2;400;454;0.2503538;0.5048297;0.1951551;0.416007;468.4;0.202616;False;09/06/2023 13:29:22:178;1694028562178;;
64F099C25C767CDE5F8FAA46;GroupF;2;418;467;0.2616724;0.5193092;0.2962307;0.5711383;467.3;0.2040096;False;09/06/2023 13:29:22:341;1694028562341;;
64F099C25C767CDE5F8FAA46;GroupF;2;434;475;0.2714483;0.528599;0.3117649;0.5825894;466.5;0.2080451;False;09/06/2023 13:29:22:507;1694028562507;;
64F099C25C767CDE5F8FAA46;GroupF;2;428;473;0.2678748;0.5255744;0.2497855;0.5041672;466.0;0.2057861;False;09/06/2023 13:29:22:668;1694028562668;;
64F099C25C767CDE5F8FAA46;GroupF;2;428;472;0.2676192;0.5255412;0.2613173;0.5234524;466.4;0.201113;False;09/06/2023 13:29:22:833;1694028562833;;
64F099C25C767CDE5F8FAA46;GroupF;2;425;471;0.2659082;0.5236343;0.2472277;0.4990778;467.0;0.2083012;False;09/06/2023 13:29:22:995;1694028562995;;
64F099C25C767CDE5F8FAA46;GroupF;2;427;473;0.2674044;0.5264087;0.2797355;0.5511802;466.4;0.2143521;False;09/06/2023 13:29:23:158;1694028563158;;
64F099C25C767CDE5F8FAA46;GroupF;2;471;491;0.2945237;0.5465602;0.355571;0.6235553;467.0;0.2057956;False;09/06/2023 13:29:23:319;1694028563319;;
64F099C25C767CDE5F8FAA46;GroupF;2;471;494;0.2947454;0.5493066;0.3093931;0.5976468;465.5;0.2136715;False;09/06/2023 13:29:23:482;1694028563482;;
64F099C25C767CDE5F8FAA46;GroupF;2;456;488;0.285328;0.543235;0.2529798;0.5142407;465.6;0.1990167;False;09/06/2023 13:29:23:641;1694028563641;;
64F099C25C767CDE5F8FAA46;GroupF;2;460;492;0.2875854;0.5473251;0.305973;0.5870272;465.4;0.2101582;False;09/06/2023 13:29:23:803;1694028563803;;
64F099C25C767CDE5F8FAA46;GroupF;2;459;492;0.2873484;0.5477015;0.2834195;0.5587097;466.6;0.207627;False;09/06/2023 13:29:24:1;1694028564001;;
64F099C25C767CDE5F8FAA46;GroupF;2;475;498;0.2969668;0.5544118;0.3356377;0.6067439;465.7;0.2076834;False;09/06/2023 13:29:24:172;1694028564172;;
64F099C25C767CDE5F8FAA46;GroupF;2;468;497;0.2926235;0.5531556;0.2717686;0.5429477;463.6;0.2101842;False;09/06/2023 13:29:24:333;1694028564333;;
64F099C25C767CDE5F8FAA46;GroupF;2;459;494;0.2871757;0.5495077;0.2567368;0.5203622;465.0;0.2073526;False;09/06/2023 13:29:24:492;1694028564492;;
64F099C25C767CDE5F8FAA46;GroupF;2;463;497;0.2893941;0.5527532;0.3040204;0.5814457;465.9;0.2086858;False;09/06/2023 13:29:24:656;1694028564656;;
64F099C25C767CDE5F8FAA46;GroupF;2;462;497;0.2888127;0.5524688;0.2784624;0.5462751;464.3;0.208208;False;09/06/2023 13:29:24:815;1694028564815;;
64F099C25C767CDE5F8FAA46;GroupF;2;461;497;0.2884226;0.5524275;0.2773622;0.5495896;463.4;0.2113488;False;09/06/2023 13:29:24:985;1694028564985;;
64F099C25C767CDE5F8FAA46;GroupF;2;453;493;0.2837199;0.5483173;0.2514357;0.5118551;462.2;0.2014929;False;09/06/2023 13:29:25:141;1694028565141;;
64F099C25C767CDE5F8FAA46;GroupF;2;450;490;0.2813538;0.5452679;0.250634;0.5049658;460.4;0.2106744;False;09/06/2023 13:29:25:292;1694028565292;;
64F099C25C767CDE5F8FAA46;GroupF;2;418;468;0.2618306;0.5205293;0.1969337;0.424773;462.7;0.2098615;False;09/06/2023 13:29:25:441;1694028565441;;
64F099C25C767CDE5F8FAA46;GroupF;2;419;469;0.2623358;0.5218332;0.2651153;0.5300093;464.3;0.2054276;False;09/06/2023 13:29:25:597;1694028565597;;
64F099C25C767CDE5F8FAA46;GroupF;2;419;469;0.2623034;0.5218439;0.2618631;0.5220312;464.5;0.2143208;False;09/06/2023 13:29:25:743;1694028565743;;
64F099C25C767CDE5F8FAA46;GroupF;2;427;475;0.2669142;0.5282273;0.2922645;0.5693277;465.7;0.2056994;False;09/06/2023 13:29:25:885;1694028565885;;
64F099C25C767CDE5F8FAA46;GroupF;2;420;471;0.2625714;0.5239676;0.236548;0.4905399;464.2;0.2080429;False;09/06/2023 13:29:26:24;1694028566024;;
64F099C25C767CDE5F8FAA46;GroupF;2;422;473;0.2640143;0.5258895;0.2776358;0.5481868;464.3;0.2092715;False;09/06/2023 13:29:26:165;1694028566165;;
64F099C25C767CDE5F8FAA46;GroupF;2;422;473;0.2643236;0.5266063;0.2731944;0.5454302;466.7;0.2036937;False;09/06/2023 13:29:26:303;1694028566303;;
64F099C25C767CDE5F8FAA46;GroupF;2;420;472;0.2630549;0.5251815;0.2494213;0.5074241;467.4;0.2010719;False;09/06/2023 13:29:26:440;1694028566440;;
64F099C25C767CDE5F8FAA46;GroupF;2;391;448;0.2447665;0.4983684;0.1912509;0.4122643;466.2;0.2096663;False;09/06/2023 13:29:26:594;1694028566594;;
64F099C25C767CDE5F8FAA46;GroupF;2;391;448;0.2445477;0.4981589;0.2291794;0.4716831;466.4;0.1989132;False;09/06/2023 13:29:26:725;1694028566725;;
64F099C25C767CDE5F8FAA46;GroupF;2;390;447;0.2442323;0.4976507;0.2337289;0.482219;465.8;0.2021296;False;09/06/2023 13:29:26:867;1694028566867;;
64F099C25C767CDE5F8FAA46;GroupF;2;390;447;0.2441026;0.4976342;0.2416053;0.4973415;468.3;0.2069536;False;09/06/2023 13:29:27:0;1694028567000;;
64F099C25C767CDE5F8FAA46;GroupF;2;391;448;0.2446845;0.4982184;0.252056;0.5079302;468.9;0.2071443;False;09/06/2023 13:29:27:142;1694028567142;;
64F099C25C767CDE5F8FAA46;GroupF;2;388;446;0.2427356;0.4959964;0.2224592;0.4668213;470.1;0.2135376;False;09/06/2023 13:29:27:274;1694028567274;;
64F099C25C767CDE5F8FAA46;GroupF;2;380;435;0.2377265;0.4836417;0.2029488;0.4145559;468.4;0.2083457;False;09/06/2023 13:29:27:410;1694028567410;;
64F099C25C767CDE5F8FAA46;GroupF;2;380;435;0.2379321;0.4842978;0.2400619;0.4905994;469.2;0.206666;False;09/06/2023 13:29:27:549;1694028567549;;
64F099C25C767CDE5F8FAA46;GroupF;2;371;429;0.2324568;0.4768296;0.1971934;0.4208698;469.2;0.2047478;False;09/06/2023 13:29:27:696;1694028567696;;
64F099C25C767CDE5F8FAA46;GroupF;2;362;420;0.2264948;0.467057;0.1838067;0.3946863;471.7;0.204838;False;09/06/2023 13:29:27:832;1694028567832;;
64F099C25C767CDE5F8FAA46;GroupF;2;360;419;0.2255797;0.4661613;0.1943157;0.416402;471.9;0.2069459;False;09/06/2023 13:29:27:991;1694028567991;;
64F099C25C767CDE5F8FAA46;GroupF;2;359;418;0.2249168;0.4648605;0.2037479;0.4372997;472.9;0.2090319;False;09/06/2023 13:29:28:126;1694028568126;;
64F099C25C767CDE5F8FAA46;GroupF;2;376;431;0.2353567;0.4793857;0.2680314;0.5319383;471.7;0.2017917;False;09/06/2023 13:29:28:265;1694028568265;;
64F099C25C767CDE5F8FAA46;GroupF;2;366;422;0.2292731;0.4695672;0.1942433;0.4113737;471.7;0.1973365;False;09/06/2023 13:29:28:399;1694028568399;;
64F099C25C767CDE5F8FAA46;GroupF;2;366;422;0.2290261;0.4693267;0.2227671;0.4643494;472.1;0.2028788;False;09/06/2023 13:29:28:542;1694028568542;;
64F099C25C767CDE5F8FAA46;GroupF;2;366;422;0.229065;0.4698622;0.2298018;0.4785583;471.7;0.2110121;False;09/06/2023 13:29:28:676;1694028568676;;
64F099C25C767CDE5F8FAA46;GroupF;2;368;424;0.2301639;0.4712337;0.242567;0.4914421;471.9;0.2097957;False;09/06/2023 13:29:28:813;1694028568813;;
64F099C25C767CDE5F8FAA46;GroupF;2;345;403;0.2160199;0.4484812;0.1694941;0.3704249;473.5;0.2123556;False;09/06/2023 13:29:28:959;1694028568959;;
64F099C25C767CDE5F8FAA46;GroupF;2;345;404;0.2161145;0.4494736;0.2174212;0.4603471;471.7;0.2108476;False;09/06/2023 13:29:29:99;1694028569099;;
64F099C25C767CDE5F8FAA46;GroupF;2;342;401;0.2140055;0.44582;0.1905088;0.4070388;471.3;0.2093451;False;09/06/2023 13:29:29:240;1694028569240;;
64F099C25C767CDE5F8FAA46;GroupF;2;343;402;0.2149631;0.4471515;0.2236646;0.4611774;468.8;0.2075729;False;09/06/2023 13:29:29:381;1694028569381;;
64F099C25C767CDE5F8FAA46;GroupF;2;349;406;0.2187023;0.4519716;0.2436873;0.4904198;466.7;0.2042098;False;09/06/2023 13:29:29:515;1694028569515;;
64F099C25C767CDE5F8FAA46;GroupF;2;354;411;0.2214637;0.457154;0.2481968;0.5052348;468.1;0.2086575;False;09/06/2023 13:29:29:653;1694028569653;;
64F099C25C767CDE5F8FAA46;GroupF;2;355;412;0.2220144;0.4581094;0.2421527;0.4934481;466.3;0.2064033;False;09/06/2023 13:29:29:785;1694028569785;;
64F099C25C767CDE5F8FAA46;GroupF;2;356;412;0.2228444;0.4582106;0.2459724;0.4870188;468.0;0.2119269;False;09/06/2023 13:29:29:943;1694028569943;;
64F099C25C767CDE5F8FAA46;GroupF;2;346;406;0.2168503;0.4511542;0.1913677;0.4140576;469.8;0.2120899;False;09/06/2023 13:29:30:77;1694028570077;;
64F099C25C767CDE5F8FAA46;GroupF;2;346;405;0.2163187;0.4509842;0.2072195;0.4445554;470.6;0.2106484;False;09/06/2023 13:29:30:223;1694028570223;;
64F099C25C767CDE5F8FAA46;GroupF;2;345;405;0.2159061;0.4506186;0.2052366;0.438325;471.7;0.2203139;False;09/06/2023 13:29:30:358;1694028570358;;
64F099C25C767CDE5F8FAA46;GroupF;2;344;404;0.2152413;0.4498729;0.20039;0.4303295;474.6;0.2160786;False;09/06/2023 13:29:30:499;1694028570499;;
64F099C25C767CDE5F8FAA46;GroupF;2;360;417;0.2253204;0.4642832;0.2626995;0.5260249;479.2;0.2128214;False;09/06/2023 13:29:30:638;1694028570638;;
64F099C25C767CDE5F8FAA46;GroupF;2;364;423;0.2278522;0.4709726;0.2529006;0.5246598;479.4;0.2057001;False;09/06/2023 13:29:30:784;1694028570784;;
64F099C25C767CDE5F8FAA46;GroupF;2;362;423;0.2265337;0.470062;0.2163238;0.4618057;481.2;0.2065784;False;09/06/2023 13:29:30:940;1694028570940;;
64F099C25C767CDE5F8FAA46;GroupF;2;362;423;0.226404;0.4701393;0.2224223;0.4739256;482.4;0.2040244;False;09/06/2023 13:29:31:76;1694028571076;;
64F099C25C767CDE5F8FAA46;GroupF;2;359;420;0.2245776;0.4676141;0.2056714;0.4415405;480.4;0.2090743;False;09/06/2023 13:29:31:215;1694028571215;;
64F099C25C767CDE5F8FAA46;GroupF;2;360;421;0.2250293;0.4686644;0.23146;0.4850698;479.3;0.2038974;False;09/06/2023 13:29:31:353;1694028571353;;
64F099C25C767CDE5F8FAA46;GroupF;2;370;430;0.2317165;0.4780226;0.2658794;0.5351645;477.5;0.2105389;False;09/06/2023 13:29:31:488;1694028571488;;
64F099C25C767CDE5F8FAA46;GroupF;2;370;430;0.2318438;0.4783683;0.2353463;0.4887977;474.8;0.2045184;False;09/06/2023 13:29:31:628;1694028571628;;
64F099C25C767CDE5F8FAA46;GroupF;2;372;432;0.2330784;0.4801682;0.2526993;0.5148124;474.2;0.2104114;False;09/06/2023 13:29:31:764;1694028571764;;
64F099C25C767CDE5F8FAA46;GroupF;2;373;432;0.2332462;0.4805644;0.2374025;0.4925028;473.1;0.2063984;False;09/06/2023 13:29:31:913;1694028571913;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;453;0.2664611;0.5038123;0.3395697;0.5955788;472.5;0.2056895;False;09/06/2023 13:29:32:49;1694028572049;;
64F099C25C767CDE5F8FAA46;GroupF;2;426;455;0.2666336;0.5059003;0.2848957;0.5579894;472.3;0.208404;False;09/06/2023 13:29:32:190;1694028572190;;
64F099C25C767CDE5F8FAA46;GroupF;2;413;452;0.258577;0.5023084;0.229219;0.4827876;469.1;0.2076062;False;09/06/2023 13:29:32:338;1694028572338;;
64F099C25C767CDE5F8FAA46;GroupF;2;413;452;0.2584577;0.5028482;0.2536492;0.5260993;468.7;0.2092288;False;09/06/2023 13:29:32:482;1694028572482;;
64F099C25C767CDE5F8FAA46;GroupF;2;405;449;0.2535469;0.4996344;0.22279;0.4743811;467.6;0.2048712;False;09/06/2023 13:29:32:625;1694028572625;;
64F099C25C767CDE5F8FAA46;GroupF;2;412;458;0.2579026;0.5088919;0.2804707;0.5627227;466.7;0.2141479;False;09/06/2023 13:29:32:770;1694028572770;;
64F099C25C767CDE5F8FAA46;GroupF;2;413;458;0.258228;0.5094198;0.266853;0.5362306;465.2;0.2179759;False;09/06/2023 13:29:32:931;1694028572931;;
64F099C25C767CDE5F8FAA46;GroupF;2;413;459;0.2585851;0.5102178;0.2698093;0.5420865;461.1;0.2135469;False;09/06/2023 13:29:33:71;1694028573071;;
64F099C25C767CDE5F8FAA46;GroupF;2;428;470;0.2677891;0.5225933;0.3115352;0.5990254;461.0;0.2059395;False;09/06/2023 13:29:33:206;1694028573206;;
64F099C25C767CDE5F8FAA46;GroupF;2;430;471;0.2688514;0.523623;0.2954047;0.5731702;457.4;0.2188428;False;09/06/2023 13:29:33:349;1694028573349;;
64F099C25C767CDE5F8FAA46;GroupF;2;431;472;0.26938;0.5245976;0.2826809;0.5585928;457.5;0.2201342;False;09/06/2023 13:29:33:486;1694028573486;;
64F099C25C767CDE5F8FAA46;GroupF;2;431;473;0.2694277;0.5255954;0.2700077;0.5425998;457.9;0.2171296;False;09/06/2023 13:29:33:627;1694028573627;;
64F099C25C767CDE5F8FAA46;GroupF;2;456;486;0.2855175;0.5408866;0.3410164;0.6239073;457.3;0.2146491;False;09/06/2023 13:29:33:765;1694028573765;;
64F099C25C767CDE5F8FAA46;GroupF;2;450;485;0.2817252;0.5395031;0.2640503;0.5305467;457.3;0.2154944;False;09/06/2023 13:29:33:915;1694028573915;;
64F099C25C767CDE5F8FAA46;GroupF;2;461;491;0.2887341;0.5466606;0.3260001;0.6049637;456.8;0.2084283;False;09/06/2023 13:29:34:57;1694028574057;;
64F099C25C767CDE5F8FAA46;GroupF;2;529;501;0.3307373;0.5577592;0.411351;0.6336329;457.9;0.213292;False;09/06/2023 13:29:34:209;1694028574209;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;502;0.3406893;0.558436;0.3943886;0.6109196;457.2;0.2245633;False;09/06/2023 13:29:34:362;1694028574362;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;504;0.341137;0.5602543;0.3440795;0.6196216;455.1;0.207534;False;09/06/2023 13:29:34:510;1694028574510;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;505;0.3674999;0.5616664;0.4389582;0.5755;453.9;0.2061235;False;09/06/2023 13:29:34:648;1694028574648;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;505;0.3680522;0.5619956;0.3923126;0.5990304;454.7;0.2191023;False;09/06/2023 13:29:34:793;1694028574793;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;506;0.3569333;0.5625952;0.3250178;0.6024947;456.2;0.208998;False;09/06/2023 13:29:34:950;1694028574950;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;507;0.3508053;0.5639926;0.3200588;0.6104316;458.9;0.2153686;False;09/06/2023 13:29:35:105;1694028575105;;
