Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;5;369;261;0.1922774;0.2419189;0.1814255;0.2388854;719.6;0.1973788;False;09/03/2023 04:56:51:635;1693735011635;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;368;261;0.1921819;0.2419014;0.181431;0.2388917;725.1;0.1973801;False;09/03/2023 04:56:51:666;1693735011666;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;352;254;0.1835234;0.2357779;0.1202345;0.1675306;723.4;0.1940652;False;09/03/2023 04:56:51:700;1693735011700;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;352;254;0.1834894;0.2357924;0.1757118;0.2373471;721.6;0.1933304;False;09/03/2023 04:56:51:736;1693735011736;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;351;254;0.1830679;0.2355688;0.1650807;0.2208768;725.8;0.1879176;False;09/03/2023 04:56:51:778;1693735011778;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;351;254;0.1830298;0.2355541;0.1738901;0.2320702;725.8;0.1883509;False;09/03/2023 04:56:51:817;1693735011817;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;351;254;0.183006;0.2355402;0.1717257;0.228327;725.1;0.2013628;False;09/03/2023 04:56:51:853;1693735011853;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;351;254;0.1829276;0.2355277;0.170029;0.2283553;721.1;0.199978;False;09/03/2023 04:56:51:894;1693735011894;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;351;254;0.1828527;0.2355249;0.1779967;0.2351961;718.7;0.1980694;False;09/03/2023 04:56:51:935;1693735011935;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;351;254;0.1828871;0.2356399;0.1842921;0.2429953;716.4;0.1944583;False;09/03/2023 04:56:51:970;1693735011970;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;352;254;0.1833717;0.2360937;0.1954554;0.2546364;716.1;0.1810338;False;09/03/2023 04:56:52:1;1693735012001;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;352;255;0.183716;0.2364201;0.1954539;0.2546346;715.8;0.181033;False;09/03/2023 04:56:52:28;1693735012028;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;352;255;0.1837877;0.2365279;0.1884389;0.2474277;710.1;0.2014;False;09/03/2023 04:56:52:60;1693735012060;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;353;255;0.1839351;0.2366593;0.1915248;0.2492163;712.6;0.1832693;False;09/03/2023 04:56:52:93;1693735012093;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;258;0.1870517;0.2390768;0.2256758;0.287694;710.4;0.2117791;False;09/03/2023 04:56:52:123;1693735012123;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;361;259;0.1881659;0.2401027;0.2127232;0.2748573;709.2;0.2107716;False;09/03/2023 04:56:52:155;1693735012155;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;361;259;0.1881803;0.2401282;0.192922;0.2519238;708.6;0.1949027;False;09/03/2023 04:56:52:191;1693735012191;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;361;259;0.1881939;0.2401479;0.1896274;0.251994;707.7;0.1929093;False;09/03/2023 04:56:52:225;1693735012225;;
5C93325695153900102E948B;GroupE;5;361;259;0.1883672;0.2402952;0.200183;0.2594198;706.3;0.1897381;False;09/03/2023 04:56:52:258;1693735012258;;
5C93325695153900102E948B;GroupE;5;372;263;0.1938144;0.2437665;0.2462942;0.3046725;703.5;0.1937091;False;09/03/2023 04:56:52:290;1693735012290;;
5C93325695153900102E948B;GroupE;5;374;264;0.1950963;0.244845;0.2243508;0.2854283;700.5;0.1891873;False;09/03/2023 04:56:52:322;1693735012322;;
5C93325695153900102E948B;GroupE;5;369;262;0.1922734;0.243277;0.1613408;0.2159053;702.7;0.1997985;False;09/03/2023 04:56:52:354;1693735012354;;
5C93325695153900102E948B;GroupE;5;369;262;0.1922865;0.2433411;0.1933179;0.2522645;704.3;0.19054;False;09/03/2023 04:56:52:390;1693735012390;;
5C93325695153900102E948B;GroupE;5;369;263;0.1926166;0.2437332;0.207808;0.2691953;706.6;0.1972135;False;09/03/2023 04:56:52:424;1693735012424;Box Collider1624 hit: (Untagged/Lamps Left) | Box Collider1926 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;5;366;262;0.1908684;0.2428624;0.1666221;0.2231256;701.5;0.1953325;False;09/03/2023 04:56:52:460;1693735012460;Box Collider1624 hit: (Untagged/Lamps Left) | Box Collider1926 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;5;366;262;0.1908722;0.2428833;0.1942143;0.2539217;706.5;0.1894218;False;09/03/2023 04:56:52:498;1693735012498;Box Collider1624 hit: (Untagged/Lamps Left) | Box Collider1926 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;5;361;260;0.1882007;0.2415304;0.1548651;0.2125517;705.4;0.183381;False;09/03/2023 04:56:52:531;1693735012531;Box Collider1624 hit: (Untagged/Lamps Left) | Box Collider1926 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;5;359;260;0.1873546;0.241094;0.1691872;0.2260723;705.7;0.2056363;False;09/03/2023 04:56:52:573;1693735012573;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1873463;0.241098;0.1848154;0.2431769;707.6;0.1945354;False;09/03/2023 04:56:52:609;1693735012609;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1873658;0.2412648;0.1890437;0.2533752;707.9;0.203828;False;09/03/2023 04:56:52:644;1693735012644;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1873614;0.2412672;0.1855153;0.2434419;707.7;0.1880231;False;09/03/2023 04:56:52:684;1693735012684;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1874443;0.2414224;0.1924227;0.2539541;713.2;0.1959264;False;09/03/2023 04:56:52:718;1693735012718;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1874685;0.241463;0.1903342;0.2498732;713.4;0.1901572;False;09/03/2023 04:56:52:750;1693735012750;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1874895;0.2414984;0.1903333;0.2498721;713.6;0.1901568;False;09/03/2023 04:56:52:783;1693735012783;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;358;260;0.1865107;0.2409414;0.1656998;0.2223879;713.1;0.2011896;False;09/03/2023 04:56:52:817;1693735012817;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;357;260;0.1864404;0.2409334;0.1791758;0.2391158;716.0;0.1890514;False;09/03/2023 04:56:52:852;1693735012852;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;354;259;0.1848885;0.2400187;0.1572842;0.2138585;718.0;0.1889155;False;09/03/2023 04:56:52:888;1693735012888;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1870317;0.2415668;0.2142194;0.2747501;718.6;0.1901915;False;09/03/2023 04:56:52:922;1693735012922;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.18703;0.2415765;0.1866217;0.2456192;715.8;0.1900641;False;09/03/2023 04:56:52:954;1693735012954;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;359;260;0.1870657;0.2416283;0.1902799;0.2495189;715.8;0.1800029;False;09/03/2023 04:56:52:988;1693735012988;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;356;260;0.1858756;0.2408917;0.161322;0.2171111;713.5;0.194234;False;09/03/2023 04:56:53:19;1693735013019;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;356;260;0.1858694;0.2408917;0.182899;0.2408736;717.6;0.1844523;False;09/03/2023 04:56:53:49;1693735013049;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;357;260;0.1863594;0.2412778;0.1992825;0.2585205;720.3;0.1840642;False;09/03/2023 04:56:53:84;1693735013084;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;356;260;0.1858685;0.2409881;0.1705031;0.2269616;726.7;0.1964044;False;09/03/2023 04:56:53:119;1693735013119;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;356;260;0.185532;0.2407878;0.1705022;0.2269606;732.4;0.1964043;False;09/03/2023 04:56:53:148;1693735013148;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;354;259;0.1846739;0.2402193;0.1623688;0.2175047;730.7;0.1823325;False;09/03/2023 04:56:53:181;1693735013181;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;354;259;0.1847256;0.2402772;0.1871734;0.2449514;729.6;0.1964447;False;09/03/2023 04:56:53:215;1693735013215;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;354;259;0.1847176;0.2402985;0.1840365;0.2428179;730.5;0.1829923;False;09/03/2023 04:56:53:255;1693735013255;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;353;259;0.184355;0.240094;0.1700344;0.2269405;729.8;0.188401;False;09/03/2023 04:56:53:297;1693735013297;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;348;257;0.181576;0.2382434;0.1476805;0.2020405;723.7;0.1960806;False;09/03/2023 04:56:53:342;1693735013342;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;349;257;0.1820644;0.2386326;0.1912919;0.2503685;723.1;0.1873683;False;09/03/2023 04:56:53:387;1693735013387;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;344;255;0.1794703;0.2369557;0.1467264;0.2019677;721.8;0.1832705;False;09/03/2023 04:56:53:433;1693735013433;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;344;255;0.1794114;0.2369157;0.1756297;0.2321245;724.0;0.1946923;False;09/03/2023 04:56:53:473;1693735013473;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;341;254;0.1780594;0.235918;0.150797;0.2047598;718.9;0.1983416;False;09/03/2023 04:56:53:514;1693735013514;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;328;248;0.1709127;0.2297755;0.1093911;0.152932;723.2;0.174608;False;09/03/2023 04:56:53:547;1693735013547;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;326;247;0.1699594;0.2290707;0.1409484;0.193808;720.2;0.2004296;False;09/03/2023 04:56:53:579;1693735013579;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;323;246;0.1682921;0.227948;0.1363006;0.1900607;721.5;0.1841712;False;09/03/2023 04:56:53:629;1693735013629;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;328;247;0.1708357;0.229491;0.198388;0.256678;727.9;0.1833082;False;09/03/2023 04:56:53:660;1693735013660;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;327;247;0.1707437;0.2294039;0.1629618;0.2186751;727.4;0.18236;False;09/03/2023 04:56:53:693;1693735013693;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;324;245;0.1687551;0.2276954;0.1310881;0.1801554;729.6;0.2006816;False;09/03/2023 04:56:53:723;1693735013723;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;323;245;0.1687283;0.2276791;0.1678302;0.2269823;732.1;0.1804196;False;09/03/2023 04:56:53:758;1693735013758;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;324;245;0.1689145;0.227755;0.1725695;0.2300177;732.0;0.1813668;False;09/03/2023 04:56:53:814;1693735013814;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;407;269;0.2123482;0.2491311;0.3396567;0.3747582;736.4;0.1917998;False;09/03/2023 04:56:53:844;1693735013844;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;424;276;0.2211866;0.2557567;0.2745677;0.3268318;740.4;0.1921153;False;09/03/2023 04:56:53:874;1693735013874;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;424;276;0.2210862;0.2557862;0.2003054;0.2604241;734.4;0.1932684;False;09/03/2023 04:56:53:905;1693735013905;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;424;276;0.2209666;0.2559155;0.2072434;0.2673552;728.0;0.1880578;False;09/03/2023 04:56:53:932;1693735013932;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;420;275;0.2190751;0.2554906;0.1789688;0.236885;726.4;0.1749261;False;09/03/2023 04:56:53:963;1693735013963;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;402;271;0.2093884;0.2510691;0.1469072;0.2011813;725.2;0.182308;False;09/03/2023 04:56:54:15;1693735014015;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;399;270;0.2078165;0.2505132;0.1680005;0.2239736;724.2;0.1819626;False;09/03/2023 04:56:54:49;1693735014049;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;391;268;0.2038913;0.2484744;0.1492272;0.2016871;725.6;0.1919004;False;09/03/2023 04:56:54:83;1693735014083;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;382;265;0.1990399;0.2455318;0.138318;0.1877897;726.6;0.1916195;False;09/03/2023 04:56:54:115;1693735014115;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;381;265;0.1986967;0.2455686;0.188703;0.2470835;724.3;0.2000871;False;09/03/2023 04:56:54:144;1693735014144;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;378;264;0.1971452;0.2448391;0.1551644;0.2097074;727.4;0.197633;False;09/03/2023 04:56:54:177;1693735014177;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;369;261;0.1924423;0.241804;0.1318734;0.1809523;729.1;0.184711;False;09/03/2023 04:56:54:208;1693735014208;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;362;258;0.1886968;0.2393315;0.131874;0.1809531;730.6;0.1847114;False;09/03/2023 04:56:54:242;1693735014242;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;379;265;0.1978043;0.2454672;0.250182;0.3060943;728.6;0.1921747;False;09/03/2023 04:56:54:271;1693735014271;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;379;265;0.1977048;0.2457682;0.1956906;0.2544861;729.0;0.1801277;False;09/03/2023 04:56:54:305;1693735014305;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;376;264;0.1962806;0.2450614;0.1568363;0.2108369;727.3;0.1876045;False;09/03/2023 04:56:54:333;1693735014333;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;376;264;0.1960316;0.2450303;0.1859621;0.2432582;733.0;0.1826753;False;09/03/2023 04:56:54:365;1693735014365;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;385;268;0.2006342;0.2485837;0.2372663;0.2958486;724.6;0.1910341;False;09/03/2023 04:56:54:398;1693735014398;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;385;268;0.2005687;0.2487162;0.1978158;0.2564211;723.8;0.1990826;False;09/03/2023 04:56:54:431;1693735014431;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;385;268;0.2006282;0.2489714;0.2026821;0.2617752;724.7;0.184767;False;09/03/2023 04:56:54:462;1693735014462;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;385;268;0.2005827;0.2490518;0.1973507;0.2563716;727.9;0.1803481;False;09/03/2023 04:56:54:495;1693735014495;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;373;264;0.1946105;0.2451386;0.1361439;0.1853574;732.7;0.1881193;False;09/03/2023 04:56:54:524;1693735014524;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;378;267;0.1973673;0.247369;0.2282808;0.2880832;731.9;0.1850555;False;09/03/2023 04:56:54:555;1693735014555;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;379;267;0.1978518;0.2479688;0.2106559;0.2712236;728.5;0.184986;False;09/03/2023 04:56:54:584;1693735014584;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;381;268;0.1987335;0.2489515;0.2178027;0.2799994;725.4;0.1849811;False;09/03/2023 04:56:54:615;1693735014615;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
