Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;1455;584;0.7581739;0.5412773;0.7887211;0.5529581;296.2;0.2420647;False;09/05/2023 20:27:12:266;1693960032266;;
63B6CE96A9E455F575CF0379;GroupD;1;1480;586;0.771017;0.5431889;0.8277616;0.5747392;296.1;0.2427967;False;09/05/2023 20:27:12:323;1693960032323;;
63B6CE96A9E455F575CF0379;GroupD;1;1481;586;0.7714292;0.5432012;0.78536;0.548872;296.9;0.2276061;False;09/05/2023 20:27:12:375;1693960032375;;
63B6CE96A9E455F575CF0379;GroupD;1;1481;587;0.7715957;0.543614;0.7824451;0.56174;297.6;0.2280153;False;09/05/2023 20:27:12:435;1693960032435;;
63B6CE96A9E455F575CF0379;GroupD;1;1465;586;0.7633295;0.5426913;0.7160337;0.5230203;298.2;0.2270993;False;09/05/2023 20:27:12:482;1693960032482;;
63B6CE96A9E455F575CF0379;GroupD;1;1465;586;0.7634566;0.5427093;0.7702388;0.5478206;298.4;0.2256075;False;09/05/2023 20:27:12:543;1693960032543;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;585;0.7581583;0.5422909;0.7187566;0.5281624;298.6;0.2252078;False;09/05/2023 20:27:12:591;1693960032591;;
63B6CE96A9E455F575CF0379;GroupD;1;1475;587;0.7686663;0.5439103;0.8208297;0.5736844;299.2;0.231651;False;09/05/2023 20:27:12:645;1693960032645;;
63B6CE96A9E455F575CF0379;GroupD;1;1521;590;0.7921922;0.5471534;0.8697961;0.5918253;299.6;0.2322459;False;09/05/2023 20:27:12:700;1693960032700;;
63B6CE96A9E455F575CF0379;GroupD;1;1524;591;0.7941856;0.5477425;0.8208339;0.5736857;300.1;0.2316526;False;09/05/2023 20:27:12:755;1693960032755;;
63B6CE96A9E455F575CF0379;GroupD;1;1509;591;0.7863557;0.5477824;0.7418253;0.5494386;299.3;0.2277278;False;09/05/2023 20:27:12:805;1693960032805;;
63B6CE96A9E455F575CF0379;GroupD;1;1499;591;0.7808307;0.547814;0.7418271;0.5494391;298.5;0.2277285;False;09/05/2023 20:27:12:858;1693960032858;;
63B6CE96A9E455F575CF0379;GroupD;1;1498;591;0.7805566;0.5478179;0.7687296;0.5579022;299.2;0.2239104;False;09/05/2023 20:27:12:907;1693960032907;;
63B6CE96A9E455F575CF0379;GroupD;1;1497;591;0.7799045;0.5478479;0.7635498;0.5562494;299.7;0.2243482;False;09/05/2023 20:27:12:972;1693960032972;;
63B6CE96A9E455F575CF0379;GroupD;1;1487;591;0.7748751;0.5474494;0.7315798;0.5360744;300.2;0.2233546;False;09/05/2023 20:27:13:22;1693960033022;;
63B6CE96A9E455F575CF0379;GroupD;1;1545;591;0.8050157;0.5474683;0.8388231;0.5478871;304.4;0.2132157;False;09/05/2023 20:27:15:700;1693960035700;;
63B6CE96A9E455F575CF0379;GroupD;1;1546;591;0.8054236;0.5474685;0.8388239;0.5478874;308.2;0.2132132;False;09/05/2023 20:27:15:747;1693960035747;;
63B6CE96A9E455F575CF0379;GroupD;1;1547;591;0.806024;0.5474693;0.8218915;0.5483987;311.6;0.2137607;False;09/05/2023 20:27:15:795;1693960035795;;
63B6CE96A9E455F575CF0379;GroupD;1;1527;590;0.7957764;0.5463816;0.7543059;0.5226097;314.6;0.213205;False;09/05/2023 20:27:15:851;1693960035851;;
63B6CE96A9E455F575CF0379;GroupD;1;1516;589;0.7897899;0.5456601;0.7543067;0.5226101;317.3;0.2132053;False;09/05/2023 20:27:15:902;1693960035902;;
63B6CE96A9E455F575CF0379;GroupD;1;1507;588;0.7854127;0.5450718;0.7543066;0.52261;319.7;0.2132053;False;09/05/2023 20:27:15:960;1693960035960;;
63B6CE96A9E455F575CF0379;GroupD;1;1525;590;0.7946127;0.5469965;0.8465761;0.5748147;319.8;0.2293367;False;09/05/2023 20:27:16:11;1693960036011;;
63B6CE96A9E455F575CF0379;GroupD;1;1537;592;0.8009188;0.5484223;0.8465713;0.5748131;320.0;0.2293813;False;09/05/2023 20:27:16:64;1693960036064;;
63B6CE96A9E455F575CF0379;GroupD;1;1536;592;0.8003827;0.5484207;0.7916126;0.5481089;319.6;0.2228426;False;09/05/2023 20:27:16:115;1693960036115;;
63B6CE96A9E455F575CF0379;GroupD;1;1536;592;0.8002451;0.5487177;0.7964641;0.5621336;319.3;0.2233013;False;09/05/2023 20:27:16:175;1693960036175;;
63B6CE96A9E455F575CF0379;GroupD;1;1535;592;0.7999098;0.5487117;0.7916209;0.5481113;319.1;0.2228137;False;09/05/2023 20:27:16:231;1693960036231;;
63B6CE96A9E455F575CF0379;GroupD;1;1528;592;0.7960081;0.5486093;0.763016;0.5426018;319.1;0.227196;False;09/05/2023 20:27:16:286;1693960036286;;
63B6CE96A9E455F575CF0379;GroupD;1;1528;592;0.7959918;0.5490642;0.7947077;0.5643035;319.2;0.2277846;False;09/05/2023 20:27:16:354;1693960036354;;
63B6CE96A9E455F575CF0379;GroupD;1;1512;592;0.7879524;0.5489138;0.739566;0.5419852;317.5;0.2139617;False;09/05/2023 20:27:16:410;1693960036410;;
63B6CE96A9E455F575CF0379;GroupD;1;1511;592;0.787174;0.549032;0.7677103;0.5575055;316.0;0.2144644;False;09/05/2023 20:27:16:479;1693960036479;;
63B6CE96A9E455F575CF0379;GroupD;1;1525;593;0.7946704;0.5493578;0.8358107;0.5650183;315.3;0.2231826;False;09/05/2023 20:27:16:531;1693960036531;;
63B6CE96A9E455F575CF0379;GroupD;1;1539;594;0.8018019;0.5505952;0.8434017;0.5793995;314.8;0.2243951;False;09/05/2023 20:27:16:590;1693960036590;;
63B6CE96A9E455F575CF0379;GroupD;1;1545;594;0.8048036;0.5506703;0.8358219;0.5650195;314.2;0.2230498;False;09/05/2023 20:27:16:644;1693960036644;;
63B6CE96A9E455F575CF0379;GroupD;1;1542;594;0.8033722;0.5503568;0.7854582;0.5415613;314.7;0.2265814;False;09/05/2023 20:27:16:695;1693960036695;;
63B6CE96A9E455F575CF0379;GroupD;1;1542;594;0.8033814;0.5503836;0.8066452;0.5546835;315.1;0.2272538;False;09/05/2023 20:27:16:758;1693960036758;;
63B6CE96A9E455F575CF0379;GroupD;1;1553;594;0.8093169;0.5505712;0.85237;0.5646331;316.6;0.2228995;False;09/05/2023 20:27:16:810;1693960036810;;
63B6CE96A9E455F575CF0379;GroupD;1;1570;595;0.8181435;0.5516554;0.8726113;0.5809702;318.0;0.2235696;False;09/05/2023 20:27:16:861;1693960036861;;
63B6CE96A9E455F575CF0379;GroupD;1;1513;593;0.7880937;0.5498634;0.7059376;0.5233185;316.7;0.2121174;False;09/05/2023 20:27:16:912;1693960036912;;
63B6CE96A9E455F575CF0379;GroupD;1;1517;594;0.7903277;0.5501741;0.8224923;0.5654802;315.6;0.213409;False;09/05/2023 20:27:16:969;1693960036969;;
63B6CE96A9E455F575CF0379;GroupD;1;1517;594;0.7903897;0.5501423;0.7917998;0.5481121;314.6;0.2128328;False;09/05/2023 20:27:17:21;1693960037021;;
63B6CE96A9E455F575CF0379;GroupD;1;1518;594;0.7907572;0.5501522;0.8094061;0.5522263;314.4;0.222652;False;09/05/2023 20:27:17:72;1693960037072;;
63B6CE96A9E455F575CF0379;GroupD;1;1518;594;0.7910377;0.5501601;0.8093944;0.5522231;314.3;0.2225871;False;09/05/2023 20:27:17:124;1693960037124;;
63B6CE96A9E455F575CF0379;GroupD;1;1523;594;0.7932585;0.5503424;0.827603;0.5626162;314.7;0.2231224;False;09/05/2023 20:27:17:175;1693960037175;;
63B6CE96A9E455F575CF0379;GroupD;1;1534;595;0.7991792;0.551344;0.8474556;0.5766954;315.0;0.2237198;False;09/05/2023 20:27:17:236;1693960037236;;
63B6CE96A9E455F575CF0379;GroupD;1;1524;595;0.7940794;0.5512204;0.7628627;0.5462149;315.3;0.2223767;False;09/05/2023 20:27:17:285;1693960037285;;
63B6CE96A9E455F575CF0379;GroupD;1;1498;593;0.780495;0.5490968;0.7280452;0.5193198;316.9;0.2248438;False;09/05/2023 20:27:17:344;1693960037344;;
63B6CE96A9E455F575CF0379;GroupD;1;1485;591;0.7737139;0.5477609;0.7298882;0.5183888;318.4;0.2242874;False;09/05/2023 20:27:17:391;1693960037391;;
63B6CE96A9E455F575CF0379;GroupD;1;1474;589;0.7677988;0.5462899;0.7263702;0.514264;319.3;0.2318788;False;09/05/2023 20:27:17:444;1693960037444;;
63B6CE96A9E455F575CF0379;GroupD;1;1467;588;0.7642007;0.5453378;0.7263673;0.5142632;320.1;0.2318775;False;09/05/2023 20:27:17:490;1693960037490;;
63B6CE96A9E455F575CF0379;GroupD;1;1461;588;0.7611112;0.5444703;0.7263735;0.514265;320.8;0.23188;False;09/05/2023 20:27:17:549;1693960037549;;
63B6CE96A9E455F575CF0379;GroupD;1;1461;587;0.7611271;0.5443599;0.7614771;0.539758;319.9;0.2348425;False;09/05/2023 20:27:17:601;1693960037601;;
63B6CE96A9E455F575CF0379;GroupD;1;1479;588;0.7704313;0.5451956;0.8154376;0.5602237;319.1;0.2355227;False;09/05/2023 20:27:17:657;1693960037657;;
63B6CE96A9E455F575CF0379;GroupD;1;1478;588;0.7702905;0.5451729;0.7614815;0.5397595;318.3;0.2348443;False;09/05/2023 20:27:17:704;1693960037704;;
63B6CE96A9E455F575CF0379;GroupD;1;1482;589;0.7723644;0.5458165;0.7954065;0.5615649;316.2;0.2371963;False;09/05/2023 20:27:17:758;1693960037758;;
63B6CE96A9E455F575CF0379;GroupD;1;1483;589;0.7728305;0.5460071;0.7846825;0.5548253;314.4;0.2371983;False;09/05/2023 20:27:17:821;1693960037821;;
63B6CE96A9E455F575CF0379;GroupD;1;1484;589;0.7733811;0.5459952;0.7880394;0.5439417;313.6;0.2267669;False;09/05/2023 20:27:17:879;1693960037879;;
63B6CE96A9E455F575CF0379;GroupD;1;1485;589;0.7737337;0.5461854;0.7880201;0.5568621;312.9;0.22714;False;09/05/2023 20:27:17:929;1693960037929;;
63B6CE96A9E455F575CF0379;GroupD;1;1486;591;0.7742022;0.5476184;0.786205;0.5656999;311.8;0.2241554;False;09/05/2023 20:27:18:252;1693960038252;;
63B6CE96A9E455F575CF0379;GroupD;1;1486;591;0.774258;0.5477867;0.7862077;0.5657006;310.7;0.2241566;False;09/05/2023 20:27:18:301;1693960038301;;
63B6CE96A9E455F575CF0379;GroupD;1;1504;593;0.7834107;0.5491759;0.8405362;0.5850872;309.8;0.2249581;False;09/05/2023 20:27:18:351;1693960038351;;
63B6CE96A9E455F575CF0379;GroupD;1;1510;593;0.7869789;0.5498957;0.8278944;0.5809237;314.2;0.228129;False;09/05/2023 20:27:18:402;1693960038402;;
63B6CE96A9E455F575CF0379;GroupD;1;1515;594;0.7894992;0.5504299;0.8278947;0.5809237;318.2;0.2281287;False;09/05/2023 20:27:18:453;1693960038453;;
63B6CE96A9E455F575CF0379;GroupD;1;1519;594;0.7912084;0.5508059;0.8278952;0.5809239;321.8;0.2281292;False;09/05/2023 20:27:18:500;1693960038500;;
63B6CE96A9E455F575CF0379;GroupD;1;1525;595;0.794605;0.5515077;0.8389913;0.5860614;320.8;0.234828;False;09/05/2023 20:27:18:556;1693960038556;;
63B6CE96A9E455F575CF0379;GroupD;1;1529;596;0.796691;0.5519557;0.8389906;0.5860611;320.0;0.2348271;False;09/05/2023 20:27:18:603;1693960038603;;
63B6CE96A9E455F575CF0379;GroupD;1;1539;596;0.801602;0.5525957;0.8546069;0.589305;317.9;0.2324678;False;09/05/2023 20:27:18:658;1693960038658;;
63B6CE96A9E455F575CF0379;GroupD;1;1544;597;0.8045806;0.5530043;0.8546082;0.5893055;316.1;0.2324686;False;09/05/2023 20:27:18:705;1693960038705;;
63B6CE96A9E455F575CF0379;GroupD;1;1549;597;0.8069715;0.5533478;0.8546073;0.5893052;314.4;0.232468;False;09/05/2023 20:27:18:756;1693960038756;;
63B6CE96A9E455F575CF0379;GroupD;1;1550;597;0.8073418;0.553652;0.8376356;0.5901375;314.7;0.2426593;False;09/05/2023 20:27:18:805;1693960038805;;
63B6CE96A9E455F575CF0379;GroupD;1;1550;598;0.8076509;0.553908;0.8376358;0.5901377;315.0;0.2426595;False;09/05/2023 20:27:18:860;1693960038860;;
63B6CE96A9E455F575CF0379;GroupD;1;1551;598;0.8078878;0.5541058;0.8376368;0.590138;315.2;0.2426596;False;09/05/2023 20:27:18:917;1693960038917;;
63B6CE96A9E455F575CF0379;GroupD;1;1554;599;0.8095656;0.5550364;0.817809;0.5616331;315.9;0.2242701;False;09/05/2023 20:27:19:447;1693960039447;;
63B6CE96A9E455F575CF0379;GroupD;1;1554;599;0.8096832;0.5551021;0.8178046;0.5616316;316.6;0.2242685;False;09/05/2023 20:27:19:496;1693960039496;;
63B6CE96A9E455F575CF0379;GroupD;1;1557;599;0.8113949;0.5551205;0.8406602;0.5670037;317.1;0.224993;False;09/05/2023 20:27:19:550;1693960039550;;
63B6CE96A9E455F575CF0379;GroupD;1;1560;599;0.8129848;0.5551613;0.8427227;0.5576155;320.1;0.2150293;False;09/05/2023 20:27:19:609;1693960039609;;
63B6CE96A9E455F575CF0379;GroupD;1;1562;599;0.8140306;0.555189;0.8427289;0.557618;322.8;0.2149996;False;09/05/2023 20:27:19:662;1693960039662;;
63B6CE96A9E455F575CF0379;GroupD;1;1553;598;0.8090973;0.5545496;0.7787194;0.5385264;320.0;0.2268804;False;09/05/2023 20:27:19:714;1693960039714;;
63B6CE96A9E455F575CF0379;GroupD;1;1556;599;0.8108432;0.5547146;0.839922;0.5653993;317.4;0.2275206;False;09/05/2023 20:27:19:768;1693960039768;;
63B6CE96A9E455F575CF0379;GroupD;1;1548;598;0.8066223;0.5541315;0.7787263;0.5385287;315.1;0.2268837;False;09/05/2023 20:27:19:826;1693960039826;;
63B6CE96A9E455F575CF0379;GroupD;1;1556;599;0.8108369;0.5551233;0.8489562;0.5782159;315.4;0.2238544;False;09/05/2023 20:27:19:880;1693960039880;;
63B6CE96A9E455F575CF0379;GroupD;1;1568;601;0.8169811;0.556658;0.8627818;0.5869477;315.6;0.224436;False;09/05/2023 20:27:19:939;1693960039939;;
63B6CE96A9E455F575CF0379;GroupD;1;1571;601;0.8184624;0.5569279;0.8491462;0.5755365;315.5;0.2208565;False;09/05/2023 20:27:19:991;1693960039991;;
63B6CE96A9E455F575CF0379;GroupD;1;1573;601;0.8195333;0.557129;0.8491444;0.5755371;315.3;0.2209864;False;09/05/2023 20:27:20:43;1693960040043;;
63B6CE96A9E455F575CF0379;GroupD;1;1575;601;0.8203682;0.55729;0.8491443;0.575537;315.2;0.2209862;False;09/05/2023 20:27:20:99;1693960040099;;
63B6CE96A9E455F575CF0379;GroupD;1;1585;603;0.8258017;0.5586389;0.8742127;0.5921453;315.9;0.2266165;False;09/05/2023 20:27:20:164;1693960040164;;
63B6CE96A9E455F575CF0379;GroupD;1;1587;603;0.8266574;0.5589644;0.8601542;0.5851195;316.5;0.2258353;False;09/05/2023 20:27:20:216;1693960040216;;
63B6CE96A9E455F575CF0379;GroupD;1;1590;604;0.828643;0.5597599;0.8688885;0.5927122;314.7;0.2251758;False;09/05/2023 20:27:20:274;1693960040274;;
63B6CE96A9E455F575CF0379;GroupD;1;1591;604;0.8287727;0.5599629;0.8564824;0.5870317;313.1;0.2244417;False;09/05/2023 20:27:20:333;1693960040333;;
63B6CE96A9E455F575CF0379;GroupD;1;1592;605;0.8292934;0.5601872;0.8384712;0.5687803;314.6;0.219492;False;09/05/2023 20:27:20:385;1693960040385;;
63B6CE96A9E455F575CF0379;GroupD;1;1592;605;0.8295333;0.5602089;0.8489917;0.5807891;316.0;0.2200883;False;09/05/2023 20:27:20:442;1693960040442;;
63B6CE96A9E455F575CF0379;GroupD;1;1593;605;0.8298551;0.5603659;0.8384711;0.5687807;317.2;0.2194943;False;09/05/2023 20:27:20:490;1693960040490;;
63B6CE96A9E455F575CF0379;GroupD;1;1593;605;0.8300508;0.5603858;0.8447739;0.5773613;318.2;0.2153862;False;09/05/2023 20:27:20:549;1693960040549;;
63B6CE96A9E455F575CF0379;GroupD;1;1593;605;0.830169;0.560399;0.8447735;0.5773615;319.0;0.2153875;False;09/05/2023 20:27:20:596;1693960040596;;
63B6CE96A9E455F575CF0379;GroupD;1;1596;605;0.8314412;0.5604733;0.8603685;0.5795292;317.5;0.2163893;False;09/05/2023 20:27:20:655;1693960040655;;
63B6CE96A9E455F575CF0379;GroupD;1;1596;605;0.8316885;0.5605066;0.8413393;0.5618235;316.2;0.2157886;False;09/05/2023 20:27:20:701;1693960040701;;
63B6CE96A9E455F575CF0379;GroupD;1;1597;605;0.8318923;0.5605342;0.841341;0.5618248;314.9;0.2158102;False;09/05/2023 20:27:20:753;1693960040753;;
63B6CE96A9E455F575CF0379;GroupD;1;1597;605;0.831974;0.5605701;0.8340769;0.5630381;316.5;0.2214899;False;09/05/2023 20:27:20:807;1693960040807;;
63B6CE96A9E455F575CF0379;GroupD;1;1597;605;0.8320316;0.5605959;0.8340769;0.563038;317.8;0.2214897;False;09/05/2023 20:27:20:858;1693960040858;;
63B6CE96A9E455F575CF0379;GroupD;1;1597;605;0.8320733;0.5606149;0.8340769;0.5630375;319.1;0.2214883;False;09/05/2023 20:27:20:907;1693960040907;;
63B6CE96A9E455F575CF0379;GroupD;1;1460;604;0.7606061;0.5598677;0.712957;0.5533202;318.1;0.2206183;False;09/05/2023 20:27:25:218;1693960045218;;
63B6CE96A9E455F575CF0379;GroupD;1;1459;604;0.7600014;0.5598608;0.7129585;0.5533206;317.1;0.2206192;False;09/05/2023 20:27:25:265;1693960045265;;
63B6CE96A9E455F575CF0379;GroupD;1;1522;607;0.7930202;0.5621915;0.8610119;0.5932416;315.6;0.2234692;False;09/05/2023 20:27:25:327;1693960045327;;
63B6CE96A9E455F575CF0379;GroupD;1;1552;608;0.8086752;0.5635654;0.8610108;0.5932413;314.3;0.2234683;False;09/05/2023 20:27:25:376;1693960045376;;
63B6CE96A9E455F575CF0379;GroupD;1;1589;610;0.8278713;0.5656189;0.8823064;0.6008981;313.1;0.2241386;False;09/05/2023 20:27:25:441;1693960045441;;
63B6CE96A9E455F575CF0379;GroupD;1;1585;610;0.8255292;0.5655343;0.7896256;0.5627424;315.8;0.2244044;False;09/05/2023 20:27:25:496;1693960045496;;
63B6CE96A9E455F575CF0379;GroupD;1;1592;611;0.829285;0.5659894;0.8522236;0.5866334;318.2;0.2251166;False;09/05/2023 20:27:25:560;1693960045560;;
63B6CE96A9E455F575CF0379;GroupD;1;1557;610;0.8113152;0.5650514;0.7381246;0.547572;319.4;0.2245721;False;09/05/2023 20:27:25:614;1693960045614;;
63B6CE96A9E455F575CF0379;GroupD;1;1553;609;0.8091714;0.5648023;0.7774574;0.5557762;320.5;0.2249188;False;09/05/2023 20:27:25:672;1693960045672;;
63B6CE96A9E455F575CF0379;GroupD;1;1478;605;0.7698332;0.5606943;0.6700245;0.5160482;321.0;0.2300074;False;09/05/2023 20:27:25:729;1693960045729;;
63B6CE96A9E455F575CF0379;GroupD;1;1444;602;0.7523125;0.5579128;0.6859931;0.5183784;321.5;0.2302269;False;09/05/2023 20:27:25:796;1693960045796;;
63B6CE96A9E455F575CF0379;GroupD;1;1414;600;0.736602;0.5558137;0.6700245;0.5160482;322.0;0.2300074;False;09/05/2023 20:27:25:859;1693960045859;;
63B6CE96A9E455F575CF0379;GroupD;1;1342;594;0.6993541;0.5507475;0.6545542;0.5204194;320.3;0.240338;False;09/05/2023 20:27:36:558;1693960056558;;
63B6CE96A9E455F575CF0379;GroupD;1;1342;594;0.6992226;0.5507277;0.6545901;0.5204312;318.8;0.2403559;False;09/05/2023 20:27:36:608;1693960056608;;
63B6CE96A9E455F575CF0379;GroupD;1;1405;596;0.7318668;0.5522754;0.7718446;0.5617527;317.0;0.2411781;False;09/05/2023 20:27:36:828;1693960056828;;
63B6CE96A9E455F575CF0379;GroupD;1;1414;596;0.7366142;0.5525246;0.7718427;0.561752;315.3;0.2411778;False;09/05/2023 20:27:36:874;1693960056874;;
63B6CE96A9E455F575CF0379;GroupD;1;1434;596;0.7470139;0.5526243;0.79442;0.5577428;313.9;0.2412593;False;09/05/2023 20:27:36:942;1693960056942;;
63B6CE96A9E455F575CF0379;GroupD;1;1478;598;0.7700437;0.5542619;0.847764;0.5833408;317.2;0.2357975;False;09/05/2023 20:27:36:997;1693960056997;;
63B6CE96A9E455F575CF0379;GroupD;1;1487;598;0.7748023;0.5545824;0.8105623;0.5691949;320.2;0.2361295;False;09/05/2023 20:27:37:74;1693960057074;;
63B6CE96A9E455F575CF0379;GroupD;1;1490;598;0.7761492;0.5545971;0.8037692;0.5615622;322.5;0.2260521;False;09/05/2023 20:27:37:127;1693960057127;;
63B6CE96A9E455F575CF0379;GroupD;1;1493;598;0.7779434;0.5546042;0.8080003;0.5620897;324.6;0.226231;False;09/05/2023 20:27:37:195;1693960057195;;
63B6CE96A9E455F575CF0379;GroupD;1;1440;592;0.7500598;0.5481828;0.7092543;0.5165028;324.9;0.2339748;False;09/05/2023 20:27:37:487;1693960057487;;
63B6CE96A9E455F575CF0379;GroupD;1;1421;590;0.740598;0.5464407;0.6842698;0.5068257;325.1;0.2338905;False;09/05/2023 20:27:37:539;1693960057539;;
63B6CE96A9E455F575CF0379;GroupD;1;1418;589;0.7390562;0.5459422;0.7092531;0.5165024;325.3;0.2339744;False;09/05/2023 20:27:37:593;1693960057593;;
63B6CE96A9E455F575CF0379;GroupD;1;1465;590;0.7632701;0.5464716;0.8266846;0.5547601;327.4;0.2359522;False;09/05/2023 20:27:37:662;1693960057662;;
63B6CE96A9E455F575CF0379;GroupD;1;1480;591;0.7712936;0.5478886;0.8141659;0.5699627;329.4;0.2361972;False;09/05/2023 20:27:37:717;1693960057717;;
63B6CE96A9E455F575CF0379;GroupD;1;1207;572;0.6290922;0.5303827;0.5712873;0.4910036;327.4;0.2317305;False;09/05/2023 20:27:53:360;1693960073360;;
63B6CE96A9E455F575CF0379;GroupD;1;1203;572;0.6270671;0.5298173;0.6002272;0.5074405;325.6;0.2309862;False;09/05/2023 20:27:53:408;1693960073408;;
63B6CE96A9E455F575CF0379;GroupD;1;1207;571;0.6287611;0.5293856;0.6372801;0.5036911;323.9;0.2319868;False;09/05/2023 20:27:53:471;1693960073471;;
63B6CE96A9E455F575CF0379;GroupD;1;1177;571;0.6131667;0.528746;0.5339494;0.4888302;319.4;0.2406848;False;09/05/2023 20:27:53:528;1693960073528;;
63B6CE96A9E455F575CF0379;GroupD;1;1175;570;0.6119811;0.5285919;0.5703646;0.4980829;315.4;0.2410064;False;09/05/2023 20:27:53:581;1693960073581;;
63B6CE96A9E455F575CF0379;GroupD;1;1182;570;0.6156564;0.5284941;0.6357223;0.4976038;314.1;0.2267116;False;09/05/2023 20:27:53:637;1693960073637;;
63B6CE96A9E455F575CF0379;GroupD;1;1186;570;0.6177953;0.5284285;0.6357223;0.4976037;312.9;0.2267116;False;09/05/2023 20:27:53:685;1693960073685;;
63B6CE96A9E455F575CF0379;GroupD;1;1189;570;0.6195761;0.5283649;0.6357216;0.4976035;311.9;0.2267113;False;09/05/2023 20:27:53:744;1693960073744;;
63B6CE96A9E455F575CF0379;GroupD;1;1174;570;0.6118521;0.5282819;0.5603822;0.4955956;312.2;0.2198018;False;09/05/2023 20:27:53:796;1693960073796;;
63B6CE96A9E455F575CF0379;GroupD;1;1174;570;0.6117229;0.5278471;0.6055519;0.5104402;312.6;0.2202362;False;09/05/2023 20:27:53:852;1693960073852;;
