Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1807;1045;0.7061995;0.7258793;0.7389463;0.7426523;478.7;0.1957619;False;09/04/2023 17:01:09:609;1693861269609;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1808;1045;0.7065563;0.7262599;0.7307855;0.7419134;477.7;0.1993815;False;09/04/2023 17:01:09:638;1693861269638;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1809;1046;0.7068155;0.7265339;0.7307919;0.7419135;476.8;0.1993838;False;09/04/2023 17:01:09:663;1693861269663;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1814;1046;0.7086552;0.7265444;0.7468106;0.7309614;477.3;0.2020806;False;09/04/2023 17:01:09:690;1693861269690;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1817;1046;0.7101395;0.7265532;0.7469365;0.7309636;477.7;0.2021341;False;09/04/2023 17:01:09:717;1693861269717;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1820;1046;0.7112803;0.7265602;0.7469007;0.7309631;478.1;0.2021186;False;09/04/2023 17:01:09:741;1693861269741;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1821;1046;0.7113586;0.7265109;0.7354173;0.7216606;477.7;0.2039523;False;09/04/2023 17:01:09:766;1693861269766;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1821;1046;0.7114339;0.726465;0.7354473;0.7216602;477.4;0.2039604;False;09/04/2023 17:01:09:793;1693861269793;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1821;1046;0.7114947;0.7264286;0.735452;0.7216601;477.1;0.2039616;False;09/04/2023 17:01:09:818;1693861269818;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1821;1046;0.7115185;0.7264307;0.7340984;0.7279369;477.0;0.2003386;False;09/04/2023 17:01:09:843;1693861269843;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1822;1045;0.7117883;0.7258664;0.7247483;0.7048258;476.9;0.2003748;False;09/04/2023 17:01:09:868;1693861269868;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1822;1044;0.7120352;0.7253532;0.7247258;0.7048259;476.8;0.2003669;False;09/04/2023 17:01:09:894;1693861269894;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1823;1047;0.7121171;0.7271102;0.7336496;0.7622648;477.3;0.2061213;False;09/04/2023 17:01:09:919;1693861269919;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
