Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;11;1379;795;0.5389581;0.5521563;0.5625662;0.5735664;749.6;0.1478666;False;09/04/2023 18:30:09:982;1693877409982;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1382;796;0.5401688;0.5528058;0.5625657;0.5735657;751.0;0.147866;False;09/04/2023 18:30:10:17;1693877410017;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1383;796;0.5404248;0.5529318;0.5532439;0.5639132;752.8;0.1485743;False;09/04/2023 18:30:10:57;1693877410057;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1383;796;0.5405036;0.552968;0.5509421;0.5615001;752.3;0.1468416;False;09/04/2023 18:30:10:91;1693877410091;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1380;795;0.5393372;0.5521677;0.5233094;0.5331935;751.8;0.1470885;False;09/04/2023 18:30:10:125;1693877410125;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1388;797;0.5422881;0.5538419;0.5744699;0.585578;751.4;0.144218;False;09/04/2023 18:30:10:162;1693877410162;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1393;799;0.5442334;0.5549745;0.573313;0.5843914;751.1;0.1447186;False;09/04/2023 18:30:10:197;1693877410197;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1398;801;0.5463825;0.5562612;0.5769815;0.5881168;754.9;0.1516192;False;09/04/2023 18:30:10:235;1693877410235;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1402;802;0.5477802;0.557115;0.5769815;0.5881168;758.4;0.1516179;False;09/04/2023 18:30:10:265;1693877410265;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1403;802;0.5483147;0.5574498;0.5693444;0.5803058;758.2;0.1422751;False;09/04/2023 18:30:10:304;1693877410304;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;803;0.5486847;0.5576836;0.5693448;0.5803061;758.1;0.1422754;False;09/04/2023 18:30:10:338;1693877410338;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;803;0.5487617;0.5577337;0.5623284;0.5732406;759.4;0.1428846;False;09/04/2023 18:30:10:375;1693877410375;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;803;0.5488178;0.5577704;0.5623282;0.5732405;760.5;0.1428845;False;09/04/2023 18:30:10:407;1693877410407;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1409;804;0.5504373;0.5587924;0.5806985;0.5919408;760.8;0.1454673;False;09/04/2023 18:30:10:445;1693877410445;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;805;0.5515697;0.5595191;0.5806985;0.5919408;761.0;0.1454665;False;09/04/2023 18:30:10:478;1693877410478;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;805;0.5517863;0.5596925;0.5592471;0.5700645;762.1;0.1538407;False;09/04/2023 18:30:10:513;1693877410513;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;805;0.5510854;0.5593936;0.5423843;0.5529243;763.1;0.1540523;False;09/04/2023 18:30:10:553;1693877410553;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;806;0.5516907;0.5597883;0.5724694;0.5834681;764.9;0.152004;False;09/04/2023 18:30:10:588;1693877410588;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;805;0.5510976;0.5595246;0.5423988;0.552815;766.0;0.1501681;False;09/04/2023 18:30:10:626;1693877410626;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;805;0.5509777;0.5594993;0.5475284;0.5582256;767.0;0.1499044;False;09/04/2023 18:30:10:658;1693877410658;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;805;0.550886;0.5594798;0.547528;0.5582252;767.9;0.1499039;False;09/04/2023 18:30:10:689;1693877410689;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;805;0.5509556;0.5595307;0.5589162;0.5696867;773.0;0.1536155;False;09/04/2023 18:30:10:728;1693877410728;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1395;800;0.5450047;0.5560165;0.5061089;0.5159593;777.7;0.1554826;False;09/04/2023 18:30:10:765;1693877410765;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1383;796;0.5406114;0.55329;0.5061105;0.515961;781.9;0.1554848;False;09/04/2023 18:30:10:803;1693877410803;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1387;797;0.5418576;0.5539577;0.5614767;0.5722964;784.0;0.1545147;False;09/04/2023 18:30:10:837;1693877410837;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1379;794;0.5388585;0.5520044;0.5099527;0.5195208;785.9;0.1547377;False;09/04/2023 18:30:10:875;1693877410875;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;800;0.5453866;0.5558575;0.5877311;0.5992409;786.6;0.1452987;False;09/04/2023 18:30:10:912;1693877410912;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1405;803;0.5490733;0.5581218;0.5840074;0.5953913;787.3;0.1454826;False;09/04/2023 18:30:10:945;1693877410945;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5524637;0.5602836;0.5857576;0.597165;784.1;0.1375696;False;09/04/2023 18:30:10:983;1693877410983;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5524335;0.5603076;0.5512758;0.5618899;783.6;0.1438169;False;09/04/2023 18:30:11:24;1693877411024;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5524391;0.5603141;0.5579603;0.5688108;783.2;0.1436171;False;09/04/2023 18:30:11:57;1693877411057;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5524439;0.5603197;0.5579613;0.5688118;782.9;0.143618;False;09/04/2023 18:30:11:90;1693877411090;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;806;0.5524257;0.5603414;0.5515097;0.5622549;780.1;0.1393738;False;09/04/2023 18:30:11:128;1693877411128;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;807;0.5527116;0.5605529;0.5643548;0.5753636;779.6;0.1476952;False;09/04/2023 18:30:11:167;1693877411167;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1417;808;0.5536219;0.5611671;0.5736474;0.5847312;779.1;0.1475092;False;09/04/2023 18:30:11:202;1693877411202;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1417;808;0.5536643;0.5612158;0.5573219;0.5677453;777.4;0.1462665;False;09/04/2023 18:30:11:241;1693877411241;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1406;804;0.5493274;0.5587229;0.516827;0.5264356;775.8;0.1464416;False;09/04/2023 18:30:11:279;1693877411279;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;805;0.5502658;0.559331;0.5688598;0.5799925;777.8;0.1403838;False;09/04/2023 18:30:11:315;1693877411315;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1407;805;0.5497512;0.5590665;0.5386637;0.5491074;779.6;0.140634;False;09/04/2023 18:30:11:349;1693877411349;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;807;0.5518833;0.5604186;0.5779714;0.5891524;778.3;0.1500635;False;09/04/2023 18:30:11:388;1693877411388;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;807;0.5518848;0.5604401;0.5519694;0.5626274;776.2;0.1455873;False;09/04/2023 18:30:11:427;1693877411427;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5530449;0.5611987;0.5745579;0.5856457;774.3;0.1453746;False;09/04/2023 18:30:11:463;1693877411463;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1420;809;0.5547072;0.5622908;0.5804383;0.5916568;779.8;0.1488601;False;09/04/2023 18:30:11:500;1693877411500;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1420;809;0.5549763;0.5624806;0.5697131;0.5806386;784.8;0.1486634;False;09/04/2023 18:30:11:535;1693877411535;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;807;0.5524141;0.5610945;0.5290368;0.5391322;784.3;0.1487118;False;09/04/2023 18:30:11:573;1693877411573;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;808;0.5524281;0.5611165;0.5535949;0.5642786;783.8;0.1489152;False;09/04/2023 18:30:11:606;1693877411606;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5531154;0.5615692;0.5703205;0.581279;788.2;0.1419834;False;09/04/2023 18:30:11:643;1693877411643;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5527495;0.5613981;0.5443043;0.5546069;792.1;0.1424758;False;09/04/2023 18:30:11:677;1693877411677;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5527503;0.5614105;0.5528141;0.5631083;800.7;0.146349;False;09/04/2023 18:30:11:711;1693877411711;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1413;808;0.552211;0.5611244;0.5402428;0.5502754;808.4;0.1468714;False;09/04/2023 18:30:11:745;1693877411745;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1416;809;0.5534438;0.5619345;0.5731626;0.5842533;808.7;0.1453519;False;09/04/2023 18:30:11:783;1693877411783;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1404;805;0.5486212;0.5590604;0.5144255;0.5238593;812.3;0.1410364;False;09/04/2023 18:30:11:824;1693877411824;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1402;804;0.5477135;0.5584993;0.529969;0.5397068;815.6;0.1407915;False;09/04/2023 18:30:11:857;1693877411857;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1395;801;0.5450266;0.556824;0.5144261;0.5238598;818.5;0.1410374;False;09/04/2023 18:30:11:891;1693877411891;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1395;801;0.5452858;0.5569422;0.552057;0.5623411;814.7;0.139323;False;09/04/2023 18:30:11:929;1693877411929;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.5454134;0.556995;0.5502135;0.5604548;815.6;0.1472013;False;09/04/2023 18:30:11:970;1693877411970;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;802;0.5454122;0.5569911;0.5451002;0.5552312;816.5;0.1468737;False;09/04/2023 18:30:12:7;1693877412007;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1392;800;0.5439426;0.5560453;0.5221074;0.5317282;813.0;0.1399011;False;09/04/2023 18:30:12:44;1693877412044;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1392;800;0.5439399;0.5560427;0.5400912;0.5501142;809.8;0.1396436;False;09/04/2023 18:30:12:81;1693877412081;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1392;800;0.5439222;0.5560269;0.5388513;0.5488233;811.4;0.1427111;False;09/04/2023 18:30:12:116;1693877412116;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1389;799;0.5426025;0.5551875;0.5203979;0.5303143;808.4;0.1421587;False;09/04/2023 18:30:12:154;1693877412154;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1388;799;0.5424905;0.5551093;0.5322679;0.5423576;805.7;0.1419286;False;09/04/2023 18:30:12:188;1693877412188;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1388;799;0.5422508;0.5549392;0.5293229;0.5391944;808.7;0.1389009;False;09/04/2023 18:30:12:224;1693877412224;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1387;798;0.5420555;0.5547996;0.5293225;0.539194;811.5;0.1389003;False;09/04/2023 18:30:12:261;1693877412261;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1393;800;0.5442842;0.5560467;0.5672238;0.5781851;808.4;0.1346213;True;09/04/2023 18:30:12:296;1693877412296;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1396;801;0.5453494;0.5566468;0.5618511;0.572664;805.5;0.1348464;True;09/04/2023 18:30:12:330;1693877412330;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1401;803;0.5473682;0.5578499;0.5706447;0.5817374;805.6;0.1346668;True;09/04/2023 18:30:12:369;1693877412369;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1405;804;0.5490364;0.558868;0.5732874;0.5844065;805.7;0.1350895;False;09/04/2023 18:30:12:402;1693877412402;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1408;805;0.5503814;0.5597051;0.5727772;0.5838169;801.9;0.1336715;True;09/04/2023 18:30:12:439;1693877412439;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;806;0.5512818;0.5602754;0.5727772;0.5838169;798.5;0.1336715;True;09/04/2023 18:30:12:470;1693877412470;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;806;0.5511936;0.5602458;0.5484772;0.5586995;796.8;0.1333321;True;09/04/2023 18:30:12:506;1693877412506;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1410;806;0.5511259;0.5602227;0.5484772;0.5586995;795.4;0.1333279;True;09/04/2023 18:30:12:541;1693877412541;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;806;0.5512497;0.5603055;0.5602517;0.5708191;797.2;0.1461578;False;09/04/2023 18:30:12:577;1693877412577;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;806;0.5513372;0.5603643;0.5602516;0.5708191;798.9;0.1461582;False;09/04/2023 18:30:12:608;1693877412608;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;806;0.5513414;0.5603667;0.5573163;0.5677779;802.4;0.1507698;False;09/04/2023 18:30:12:647;1693877412647;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1411;806;0.5513445;0.5603688;0.5573164;0.5677779;805.6;0.1507707;False;09/04/2023 18:30:12:679;1693877412679;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1412;807;0.5519103;0.5607374;0.5684334;0.5792667;813.3;0.1441492;False;09/04/2023 18:30:12:716;1693877412716;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1413;807;0.5522847;0.5609838;0.5684334;0.5792667;820.3;0.1441476;False;09/04/2023 18:30:12:746;1693877412746;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1414;808;0.5527;0.5612612;0.569258;0.5801641;829.4;0.1473622;False;09/04/2023 18:30:12:781;1693877412781;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1415;808;0.5530072;0.5614683;0.569258;0.5801641;837.7;0.147363;False;09/04/2023 18:30:12:813;1693877412813;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1419;810;0.5546198;0.5625177;0.5834332;0.594763;837.2;0.147312;False;09/04/2023 18:30:12:847;1693877412847;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1421;810;0.5550994;0.5628451;0.5751693;0.5862616;836.7;0.1478293;False;09/04/2023 18:30:12:882;1693877412882;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1421;810;0.5551749;0.5629035;0.5662898;0.5770382;841.5;0.1446467;False;09/04/2023 18:30:12:919;1693877412919;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1421;810;0.5552372;0.5629496;0.569656;0.5805764;845.8;0.1449256;False;09/04/2023 18:30:12:949;1693877412949;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1422;811;0.5556464;0.5632309;0.575073;0.5861261;846.4;0.1486893;False;09/04/2023 18:30:12:986;1693877412986;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1431;814;0.5591354;0.5655321;0.5992198;0.611034;848.2;0.145516;False;09/04/2023 18:30:13:21;1693877413021;;
5ED68CAC121A540DFB82F4EA;GroupE;11;1437;816;0.5616221;0.5672166;0.5992199;0.611034;849.9;0.1455157;False;09/04/2023 18:30:13:54;1693877413054;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1442;818;0.5634757;0.5684991;0.5992198;0.611034;851.4;0.1455157;False;09/04/2023 18:30:13:84;1693877413084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1446;820;0.5651025;0.5696561;0.5987214;0.6105874;852.6;0.150421;False;09/04/2023 18:30:13:119;1693877413119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;821;0.5661024;0.5703781;0.5976133;0.6094021;853.7;0.1501616;False;09/04/2023 18:30:13:149;1693877413149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;821;0.5663264;0.5705663;0.5829923;0.5942972;853.0;0.1469973;False;09/04/2023 18:30:13:188;1693877413188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;821;0.5664097;0.5706324;0.5849581;0.5964218;852.9;0.1464935;False;09/04/2023 18:30:13:224;1693877413224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;821;0.5665277;0.5707299;0.5837845;0.5951903;852.8;0.1467773;False;09/04/2023 18:30:13:258;1693877413258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;822;0.5667385;0.5709181;0.5804053;0.5916405;849.4;0.1491487;False;09/04/2023 18:30:13:292;1693877413292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;822;0.5662624;0.5708781;0.5592787;0.569872;846.4;0.1493638;False;09/04/2023 18:30:13:324;1693877413324;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;822;0.5664134;0.571051;0.5730996;0.5841076;845.9;0.1444696;False;09/04/2023 18:30:13:360;1693877413360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;822;0.5665264;0.5711814;0.5730996;0.5841076;845.4;0.1444688;False;09/04/2023 18:30:13:394;1693877413394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;822;0.5665824;0.5712325;0.5794986;0.5907258;839.7;0.1473794;False;09/04/2023 18:30:13:429;1693877413429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1450;822;0.5666278;0.5712742;0.5794986;0.5907258;834.5;0.1473792;False;09/04/2023 18:30:13:464;1693877413464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1454;824;0.5679759;0.5722719;0.5951843;0.6068889;831.5;0.1402695;False;09/04/2023 18:30:13:500;1693877413500;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1456;825;0.5689443;0.5729999;0.5951843;0.6068889;828.9;0.1402693;False;09/04/2023 18:30:13:532;1693877413532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1456;825;0.5690632;0.5731004;0.5862623;0.5976877;829.4;0.1417181;False;09/04/2023 18:30:13:567;1693877413567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1457;825;0.5691547;0.5731783;0.5862625;0.5976878;829.8;0.141717;False;09/04/2023 18:30:13:598;1693877413598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1457;825;0.5692934;0.573313;0.5801064;0.5913929;826.6;0.1545832;False;09/04/2023 18:30:13:632;1693877413632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1457;825;0.5693799;0.5733961;0.5811974;0.5924559;823.6;0.1548605;False;09/04/2023 18:30:13:663;1693877413663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1457;825;0.5694975;0.5735159;0.5795475;0.5907241;823.4;0.1474826;False;09/04/2023 18:30:13:699;1693877413699;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.5695934;0.5736144;0.5795475;0.5907241;823.2;0.1474829;False;09/04/2023 18:30:13:735;1693877413735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.5696799;0.5737668;0.573105;0.5841067;827.1;0.1491007;False;09/04/2023 18:30:13:769;1693877413769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.5697497;0.573891;0.573105;0.5841067;830.5;0.1491006;False;09/04/2023 18:30:13:802;1693877413802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.5698091;0.5740029;0.5728719;0.5838701;825.0;0.1402178;False;09/04/2023 18:30:13:838;1693877413838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.569826;0.5740236;0.5773802;0.5884904;820.0;0.1408204;False;09/04/2023 18:30:13:872;1693877413872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.5699173;0.5741109;0.5808501;0.5920512;821.5;0.1443047;False;09/04/2023 18:30:13:906;1693877413906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1458;826;0.5697698;0.5741629;0.5657459;0.5766209;822.9;0.1448156;False;09/04/2023 18:30:13:940;1693877413940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;827;0.5707079;0.5748939;0.5921159;0.6036618;824.6;0.1504588;False;09/04/2023 18:30:13:973;1693877413973;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;827;0.5707728;0.5749592;0.5809512;0.5921941;826.1;0.1510187;False;09/04/2023 18:30:14:10;1693877414010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;827;0.570804;0.5749906;0.5803843;0.5915574;824.2;0.1458044;False;09/04/2023 18:30:14:44;1693877414044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;828;0.5708543;0.5750709;0.5747575;0.5858749;822.6;0.1462923;False;09/04/2023 18:30:14:76;1693877414076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;828;0.5710338;0.5752334;0.5836957;0.5949767;822.1;0.1413797;False;09/04/2023 18:30:14:109;1693877414109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;828;0.57104;0.5752413;0.5793766;0.5905675;821.8;0.1416163;False;09/04/2023 18:30:14:141;1693877414141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1461;828;0.5708033;0.5752652;0.5653402;0.5762205;820.1;0.1416038;False;09/04/2023 18:30:14:178;1693877414178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;824;0.5661844;0.5728682;0.5304832;0.5406471;818.6;0.1420547;False;09/04/2023 18:30:14:212;1693877414212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1448;824;0.5659714;0.5728084;0.5586253;0.5692717;820.6;0.1382951;False;09/04/2023 18:30:14:245;1693877414245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;825;0.5662425;0.5730296;0.5766007;0.5876956;822.5;0.1386696;False;09/04/2023 18:30:14:278;1693877414278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1451;825;0.5669781;0.5735747;0.5834801;0.5947539;821.6;0.1403954;False;09/04/2023 18:30:14:314;1693877414314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1451;826;0.5670306;0.5736244;0.573908;0.5849154;820.8;0.140632;False;09/04/2023 18:30:14:350;1693877414350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;825;0.5661923;0.5732618;0.5520664;0.5626556;821.8;0.1408344;False;09/04/2023 18:30:14:386;1693877414386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;825;0.5660757;0.573239;0.5606138;0.5713869;822.6;0.1410331;False;09/04/2023 18:30:14:419;1693877414419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1449;825;0.5663548;0.573465;0.5765684;0.5877168;828.4;0.146364;False;09/04/2023 18:30:14:453;1693877414453;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
