Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;4;732;555;0.3814328;0.514558;0.3494853;0.5467766;634.5;0.1848987;False;09/04/2023 19:55:59:75;1693882559075;Box Collider1205 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider1507 hit: (Untagged/prefab_barrier_1 (33));
607DB957E9D570C7C2657B8D;GroupE;4;750;556;0.390778;0.5148519;0.4312335;0.5387408;634.6;0.1897698;False;09/04/2023 19:55:59:178;1693882559178;Box Collider1205 hit: (Untagged/Lamps Left) | Box Collider1507 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;4;925;555;0.4818946;0.5141538;0.591592;0.505087;635.6;0.1966009;False;09/04/2023 19:55:59:269;1693882559269;;
607DB957E9D570C7C2657B8D;GroupE;4;1021;554;0.532211;0.513229;0.6123708;0.4990042;634.5;0.1894102;False;09/04/2023 19:55:59:361;1693882559361;;
607DB957E9D570C7C2657B8D;GroupE;4;1022;554;0.5325191;0.5132788;0.537496;0.5188946;634.8;0.1983813;False;09/04/2023 19:55:59:446;1693882559446;Box Collider1205 hit: (Untagged/fountain_pool_LOD0) | Box Collider1507 hit: (Untagged/fountain_pool_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1017;554;0.5301404;0.5133204;0.5058082;0.519217;636.7;0.1995286;False;09/04/2023 19:55:59:538;1693882559538;;
607DB957E9D570C7C2657B8D;GroupE;4;1015;554;0.5291049;0.5133336;0.5090288;0.5156039;638.6;0.1884953;False;09/04/2023 19:55:59:639;1693882559639;;
607DB957E9D570C7C2657B8D;GroupE;4;1015;554;0.5289403;0.5133684;0.5198161;0.5191253;641.3;0.1876924;False;09/04/2023 19:55:59:724;1693882559724;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;907;557;0.4726757;0.5159531;0.3842117;0.5476636;642.0;0.1851578;False;09/04/2023 19:55:59:828;1693882559828;;
607DB957E9D570C7C2657B8D;GroupE;4;907;557;0.4726191;0.5162387;0.46629;0.5352357;639.4;0.1814791;False;09/04/2023 19:55:59:923;1693882559923;;
607DB957E9D570C7C2657B8D;GroupE;4;875;558;0.4558588;0.5174632;0.4011664;0.546879;638.9;0.1815676;False;09/04/2023 19:56:00:27;1693882560027;;
607DB957E9D570C7C2657B8D;GroupE;4;870;559;0.4533204;0.5176407;0.4228916;0.5402786;639.9;0.1781734;False;09/04/2023 19:56:00:137;1693882560137;;
607DB957E9D570C7C2657B8D;GroupE;4;873;559;0.4551321;0.5179125;0.4670826;0.5296782;641.0;0.1783262;False;09/04/2023 19:56:00:228;1693882560228;;
607DB957E9D570C7C2657B8D;GroupE;4;875;559;0.4558052;0.5180338;0.4634224;0.5326358;642.2;0.1844033;False;09/04/2023 19:56:00:336;1693882560336;;
607DB957E9D570C7C2657B8D;GroupE;4;900;559;0.4688562;0.5181713;0.5145674;0.5226276;643.9;0.1814134;False;09/04/2023 19:56:00:434;1693882560434;;
607DB957E9D570C7C2657B8D;GroupE;4;929;559;0.4839024;0.5181192;0.5357522;0.5166991;644.1;0.1822905;False;09/04/2023 19:56:00:542;1693882560542;;
607DB957E9D570C7C2657B8D;GroupE;4;928;559;0.4834518;0.5184412;0.4789302;0.5328677;643.0;0.1802247;False;09/04/2023 19:56:00:642;1693882560642;;
607DB957E9D570C7C2657B8D;GroupE;4;962;559;0.5014541;0.5182759;0.5598077;0.5137345;640.0;0.1847809;False;09/04/2023 19:56:00:738;1693882560738;;
607DB957E9D570C7C2657B8D;GroupE;4;1012;559;0.5272313;0.5176637;0.5965586;0.5047614;640.4;0.1851842;False;09/04/2023 19:56:00:839;1693882560839;;
607DB957E9D570C7C2657B8D;GroupE;4;1057;558;0.5510239;0.5168239;0.6208903;0.4984606;640.8;0.1860835;False;09/04/2023 19:56:00:941;1693882560941;;
607DB957E9D570C7C2657B8D;GroupE;4;1030;558;0.5365412;0.5174742;0.4981127;0.5292111;642.1;0.1893186;False;09/04/2023 19:56:01:46;1693882561046;;
607DB957E9D570C7C2657B8D;GroupE;4;916;560;0.4775322;0.5192457;0.391641;0.5445846;640.3;0.1893603;False;09/04/2023 19:56:01:139;1693882561139;;
607DB957E9D570C7C2657B8D;GroupE;4;866;562;0.4513217;0.5205207;0.3918011;0.5462953;638.4;0.1905157;False;09/04/2023 19:56:01:236;1693882561236;;
607DB957E9D570C7C2657B8D;GroupE;4;884;562;0.4609093;0.5206456;0.5021008;0.526596;635.6;0.1889705;False;09/04/2023 19:56:01:335;1693882561335;;
607DB957E9D570C7C2657B8D;GroupE;4;825;563;0.429936;0.5217687;0.3673109;0.5474941;633.9;0.1922763;False;09/04/2023 19:56:01:438;1693882561438;;
607DB957E9D570C7C2657B8D;GroupE;4;780;564;0.4065626;0.522607;0.3448524;0.5498633;632.3;0.1943959;False;09/04/2023 19:56:01:531;1693882561531;;
607DB957E9D570C7C2657B8D;GroupE;4;723;564;0.3766764;0.5227844;0.3029399;0.5279658;630.8;0.1946375;False;09/04/2023 19:56:01:615;1693882561615;;
607DB957E9D570C7C2657B8D;GroupE;4;665;560;0.3463653;0.5189903;0.2681705;0.4860272;632.8;0.1824891;False;09/04/2023 19:56:01:694;1693882561694;;
607DB957E9D570C7C2657B8D;GroupE;4;676;562;0.3525026;0.520641;0.382186;0.5467361;636.2;0.1811126;False;09/04/2023 19:56:01:779;1693882561779;;
607DB957E9D570C7C2657B8D;GroupE;4;678;563;0.3533807;0.5216922;0.3660273;0.5464371;637.4;0.1844178;False;09/04/2023 19:56:01:872;1693882561872;;
607DB957E9D570C7C2657B8D;GroupE;4;618;553;0.32191;0.512952;0.2507062;0.4624639;637.6;0.1735269;False;09/04/2023 19:56:01:956;1693882561956;;
607DB957E9D570C7C2657B8D;GroupE;4;613;554;0.3194507;0.5132875;0.294745;0.5240169;637.7;0.1747441;False;09/04/2023 19:56:02:36;1693882562036;;
607DB957E9D570C7C2657B8D;GroupE;4;626;556;0.3265596;0.515667;0.3621729;0.5480133;637.1;0.1797707;False;09/04/2023 19:56:02:111;1693882562111;;
607DB957E9D570C7C2657B8D;GroupE;4;614;556;0.3199024;0.5157014;0.2827779;0.5175615;637.6;0.1843465;False;09/04/2023 19:56:02:190;1693882562190;;
607DB957E9D570C7C2657B8D;GroupE;4;670;557;0.3491193;0.5166099;0.417519;0.5398024;636.1;0.1832081;False;09/04/2023 19:56:02:271;1693882562271;;
607DB957E9D570C7C2657B8D;GroupE;4;745;558;0.3881871;0.516848;0.4658245;0.5341519;634.4;0.1810669;False;09/04/2023 19:56:02:359;1693882562359;;
607DB957E9D570C7C2657B8D;GroupE;4;761;558;0.3963668;0.5171738;0.438317;0.5374722;633.9;0.1882799;False;09/04/2023 19:56:02:439;1693882562439;;
607DB957E9D570C7C2657B8D;GroupE;4;799;558;0.4165852;0.5171929;0.4822747;0.5325791;631.9;0.1896954;False;09/04/2023 19:56:02:519;1693882562519;;
607DB957E9D570C7C2657B8D;GroupE;4;828;558;0.4313923;0.5172556;0.4927419;0.5309504;630.2;0.1856256;False;09/04/2023 19:56:02:596;1693882562596;;
607DB957E9D570C7C2657B8D;GroupE;4;850;558;0.4430746;0.5173494;0.5012344;0.5288109;629.6;0.1835043;False;09/04/2023 19:56:02:676;1693882562676;;
607DB957E9D570C7C2657B8D;GroupE;4;836;559;0.4355461;0.5180829;0.4069524;0.5430239;629.1;0.1865112;False;09/04/2023 19:56:02:764;1693882562764;;
607DB957E9D570C7C2657B8D;GroupE;4;763;559;0.3975001;0.5181588;0.3217724;0.5368835;628.5;0.1858109;False;09/04/2023 19:56:02:844;1693882562844;;
607DB957E9D570C7C2657B8D;GroupE;4;754;560;0.3930601;0.5188997;0.3663612;0.5466343;629.4;0.1908354;False;09/04/2023 19:56:02:932;1693882562932;;
607DB957E9D570C7C2657B8D;GroupE;4;721;560;0.3757323;0.5189108;0.3178103;0.5397027;631.3;0.1926586;False;09/04/2023 19:56:03:13;1693882563013;;
607DB957E9D570C7C2657B8D;GroupE;4;722;560;0.3760544;0.5191891;0.3814019;0.5444179;629.1;0.1982693;False;09/04/2023 19:56:03:91;1693882563091;;
607DB957E9D570C7C2657B8D;GroupE;4;723;560;0.3766894;0.5193565;0.3864402;0.5438685;628.5;0.1937858;False;09/04/2023 19:56:03:178;1693882563178;;
607DB957E9D570C7C2657B8D;GroupE;4;736;561;0.3835029;0.5194952;0.4214076;0.5392843;629.9;0.2031799;False;09/04/2023 19:56:03:257;1693882563257;;
607DB957E9D570C7C2657B8D;GroupE;4;897;560;0.4674217;0.5190895;0.5628874;0.513971;628.6;0.1943276;False;09/04/2023 19:56:03:374;1693882563374;;
607DB957E9D570C7C2657B8D;GroupE;4;1015;559;0.5291179;0.5178051;0.6199042;0.5001826;630.2;0.1935365;False;09/04/2023 19:56:03:465;1693882563465;;
607DB957E9D570C7C2657B8D;GroupE;4;1104;557;0.5753787;0.515792;0.6544369;0.4888282;629.0;0.200727;False;09/04/2023 19:56:03:556;1693882563556;;
607DB957E9D570C7C2657B8D;GroupE;4;1166;555;0.6074346;0.5142828;0.6754199;0.4864926;628.0;0.1983812;False;09/04/2023 19:56:03:647;1693882563647;;
607DB957E9D570C7C2657B8D;GroupE;4;1226;553;0.6387151;0.5123008;0.7073342;0.4779963;628.7;0.1985959;False;09/04/2023 19:56:03:745;1693882563745;;
607DB957E9D570C7C2657B8D;GroupE;4;1226;553;0.6387323;0.5122574;0.6393301;0.4911111;631.3;0.1912632;False;09/04/2023 19:56:03:834;1693882563834;;
607DB957E9D570C7C2657B8D;GroupE;4;1255;552;0.654008;0.5112519;0.7097597;0.4785029;634.0;0.1915807;False;09/04/2023 19:56:03:917;1693882563917;Box Collider1205 hit: (Untagged/CollisionObject0) | Box Collider1507 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;4;1269;551;0.6614229;0.5106566;0.7058383;0.4792489;636.5;0.1927323;False;09/04/2023 19:56:04:2;1693882564002;Box Collider1205 hit: (Untagged/CollisionObject0) | Box Collider1507 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;4;1270;551;0.6614736;0.5103755;0.6621898;0.4904672;640.0;0.1950965;False;09/04/2023 19:56:04:80;1693882564080;Box Collider1205 hit: (Untagged/CollisionObject0) | Box Collider1507 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;4;1268;550;0.6606898;0.5101257;0.6523046;0.4918227;644.2;0.1957382;False;09/04/2023 19:56:04:167;1693882564167;Box Collider1205 hit: (Untagged/CollisionObject0) | Box Collider1507 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;4;1279;550;0.666221;0.5095469;0.7033305;0.479886;644.4;0.1979533;False;09/04/2023 19:56:04:246;1693882564246;;
607DB957E9D570C7C2657B8D;GroupE;4;1215;550;0.6332781;0.5097788;0.5647699;0.5132698;644.8;0.198168;False;09/04/2023 19:56:04:331;1693882564331;;
607DB957E9D570C7C2657B8D;GroupE;4;1215;550;0.6330772;0.5097049;0.6285;0.4975633;644.2;0.1949306;False;09/04/2023 19:56:04:416;1693882564416;;
607DB957E9D570C7C2657B8D;GroupE;4;1215;550;0.6330291;0.5096669;0.6307178;0.496995;641.9;0.1987892;False;09/04/2023 19:56:04:506;1693882564506;;
607DB957E9D570C7C2657B8D;GroupE;4;1216;550;0.6338016;0.5095164;0.6473086;0.4927475;640.6;0.1962258;False;09/04/2023 19:56:04:590;1693882564590;;
607DB957E9D570C7C2657B8D;GroupE;4;1202;550;0.6261066;0.5094334;0.5882254;0.5062054;636.0;0.1832094;False;09/04/2023 19:56:04:670;1693882564670;;
607DB957E9D570C7C2657B8D;GroupE;4;1122;551;0.5848876;0.5106559;0.5013335;0.5284345;632.8;0.1922215;False;09/04/2023 19:56:04:752;1693882564752;;
607DB957E9D570C7C2657B8D;GroupE;4;1122;551;0.5848839;0.5106466;0.580622;0.5077269;629.5;0.1930389;False;09/04/2023 19:56:04:833;1693882564833;;
607DB957E9D570C7C2657B8D;GroupE;4;1123;551;0.5853681;0.5105976;0.5943069;0.5048596;625.7;0.1900971;False;09/04/2023 19:56:04:910;1693882564910;;
607DB957E9D570C7C2657B8D;GroupE;4;1095;551;0.5704472;0.5108343;0.5171821;0.519245;621.3;0.1988608;False;09/04/2023 19:56:04:992;1693882564992;;
607DB957E9D570C7C2657B8D;GroupE;4;1098;551;0.5720816;0.510787;0.5874476;0.5066782;617.5;0.1963477;False;09/04/2023 19:56:05:76;1693882565076;;
607DB957E9D570C7C2657B8D;GroupE;4;993;553;0.5175795;0.5125561;0.4259238;0.5387751;616.1;0.1990093;False;09/04/2023 19:56:05:158;1693882565158;;
607DB957E9D570C7C2657B8D;GroupE;4;1008;553;0.5251393;0.512476;0.5662104;0.5092133;614.9;0.196341;False;09/04/2023 19:56:05:240;1693882565240;;
607DB957E9D570C7C2657B8D;GroupE;4;810;554;0.4223201;0.5132469;0.3132786;0.5326264;615.1;0.1917261;False;09/04/2023 19:56:05:326;1693882565326;;
607DB957E9D570C7C2657B8D;GroupE;4;907;554;0.4726538;0.5131063;0.5771412;0.5085564;614.1;0.1944949;False;09/04/2023 19:56:05:406;1693882565406;;
607DB957E9D570C7C2657B8D;GroupE;4;1049;552;0.5468366;0.5114771;0.6538516;0.4888748;612.2;0.1943877;False;09/04/2023 19:56:05:499;1693882565499;;
607DB957E9D570C7C2657B8D;GroupE;4;1053;552;0.5487164;0.5114753;0.5743617;0.511304;612.0;0.1968266;False;09/04/2023 19:56:05:576;1693882565576;;
607DB957E9D570C7C2657B8D;GroupE;4;1158;550;0.6031706;0.5095296;0.698069;0.4803648;614.1;0.1997201;False;09/04/2023 19:56:05:662;1693882565662;;
607DB957E9D570C7C2657B8D;GroupE;4;1197;549;0.6236504;0.5086566;0.6844996;0.4844593;616.8;0.1984339;False;09/04/2023 19:56:05:756;1693882565756;;
607DB957E9D570C7C2657B8D;GroupE;4;1196;549;0.6233971;0.5085222;0.6199877;0.4989553;617.0;0.1990799;False;09/04/2023 19:56:05:843;1693882565843;;
607DB957E9D570C7C2657B8D;GroupE;4;1196;549;0.6229331;0.5084482;0.6158189;0.4981031;619.4;0.1971637;False;09/04/2023 19:56:05:928;1693882565928;;
607DB957E9D570C7C2657B8D;GroupE;4;924;554;0.4817088;0.513119;0.3587662;0.5493564;620.8;0.195176;False;09/04/2023 19:56:06:17;1693882566017;;
607DB957E9D570C7C2657B8D;GroupE;4;695;550;0.362202;0.5101538;0.2550692;0.4765984;621.8;0.1934107;False;09/04/2023 19:56:06:97;1693882566097;;
607DB957E9D570C7C2657B8D;GroupE;4;624;550;0.3252387;0.5100031;0.2690688;0.4971227;624.0;0.1980927;False;09/04/2023 19:56:06:173;1693882566173;;
607DB957E9D570C7C2657B8D;GroupE;4;573;548;0.2984894;0.507941;0.2483929;0.4736803;621.8;0.1979269;False;09/04/2023 19:56:06:249;1693882566249;;
607DB957E9D570C7C2657B8D;GroupE;4;568;548;0.2959957;0.5082499;0.2844321;0.5144044;620.8;0.1938478;False;09/04/2023 19:56:06:326;1693882566326;;
607DB957E9D570C7C2657B8D;GroupE;4;642;551;0.3347555;0.5110332;0.4259869;0.5403739;623.0;0.1922674;False;09/04/2023 19:56:06:407;1693882566407;;
607DB957E9D570C7C2657B8D;GroupE;4;642;555;0.3348818;0.5140148;0.3580268;0.5494659;624.3;0.1882259;False;09/04/2023 19:56:06:489;1693882566489;;
607DB957E9D570C7C2657B8D;GroupE;4;667;556;0.3475842;0.5151588;0.4078891;0.5428411;624.3;0.1922498;False;09/04/2023 19:56:06:571;1693882566571;;
607DB957E9D570C7C2657B8D;GroupE;4;668;557;0.3480807;0.5161367;0.3683707;0.5462357;625.1;0.1930024;False;09/04/2023 19:56:06:646;1693882566646;;
607DB957E9D570C7C2657B8D;GroupE;4;602;550;0.3136433;0.5095389;0.2459288;0.4672017;623.6;0.2010596;False;09/04/2023 19:56:06:725;1693882566725;;
607DB957E9D570C7C2657B8D;GroupE;4;625;553;0.3255218;0.5121053;0.3820949;0.5460516;623.2;0.2059352;False;09/04/2023 19:56:06:806;1693882566806;;
607DB957E9D570C7C2657B8D;GroupE;4;835;553;0.4350061;0.5120692;0.5674576;0.5108183;623.1;0.1962115;False;09/04/2023 19:56:06:878;1693882566878;;
607DB957E9D570C7C2657B8D;GroupE;4;839;554;0.4373367;0.5129853;0.4536937;0.5373858;622.2;0.1964909;False;09/04/2023 19:56:06:951;1693882566951;;
607DB957E9D570C7C2657B8D;GroupE;4;865;554;0.4506595;0.5130719;0.4965687;0.5277759;620.6;0.1882661;False;09/04/2023 19:56:07:37;1693882567037;;
607DB957E9D570C7C2657B8D;GroupE;4;865;554;0.4507969;0.5134239;0.4573582;0.5338704;620.3;0.1840117;False;09/04/2023 19:56:07:114;1693882567114;;
607DB957E9D570C7C2657B8D;GroupE;4;867;554;0.4517007;0.5136256;0.4676164;0.5330687;620.2;0.1869302;False;09/04/2023 19:56:07:195;1693882567195;;
607DB957E9D570C7C2657B8D;GroupE;4;920;554;0.4792447;0.5135698;0.553682;0.5121701;619.5;0.1900524;False;09/04/2023 19:56:07:272;1693882567272;;
607DB957E9D570C7C2657B8D;GroupE;4;954;554;0.4969749;0.5134391;0.5603969;0.5095158;621.4;0.1921495;False;09/04/2023 19:56:07:349;1693882567349;;
607DB957E9D570C7C2657B8D;GroupE;4;961;554;0.5009913;0.5134458;0.5386881;0.519287;621.8;0.1916713;False;09/04/2023 19:56:07:428;1693882567428;;
607DB957E9D570C7C2657B8D;GroupE;4;949;555;0.4945113;0.5139816;0.4667592;0.5317531;621.6;0.1912469;False;09/04/2023 19:56:07:516;1693882567516;;
607DB957E9D570C7C2657B8D;GroupE;4;1083;552;0.5641913;0.5120239;0.6658403;0.4885526;624.0;0.1841344;False;09/04/2023 19:56:07:599;1693882567599;;
607DB957E9D570C7C2657B8D;GroupE;4;1162;550;0.6056686;0.509921;0.6874064;0.4800446;623.1;0.1898921;False;09/04/2023 19:56:07:677;1693882567677;;
607DB957E9D570C7C2657B8D;GroupE;4;1171;550;0.6101983;0.509704;0.6377698;0.495424;625.0;0.1911591;False;09/04/2023 19:56:07:767;1693882567767;;
607DB957E9D570C7C2657B8D;GroupE;4;1173;550;0.6113639;0.5096231;0.6287529;0.4969216;625.8;0.1884202;False;09/04/2023 19:56:07:865;1693882567865;;
607DB957E9D570C7C2657B8D;GroupE;4;1190;549;0.620207;0.5088021;0.6646506;0.4847783;626.0;0.1942353;False;09/04/2023 19:56:07:956;1693882567956;;
607DB957E9D570C7C2657B8D;GroupE;4;1165;549;0.6070358;0.5088381;0.5666807;0.509663;625.3;0.1916686;False;09/04/2023 19:56:08:57;1693882568057;;
