Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;637;412;0.3985679;0.4588314;0.3608577;0.4549633;617.0;0.2155766;False;09/07/2023 16:52:26:567;1694127146567;;
64F099C25C767CDE5F8FAA46;GroupF;2;622;411;0.3892495;0.4568767;0.3436647;0.4327959;618.4;0.2283544;False;09/07/2023 16:52:26:720;1694127146720;;
64F099C25C767CDE5F8FAA46;GroupF;2;621;411;0.388645;0.4570894;0.3722528;0.4623208;618.8;0.2149738;False;09/07/2023 16:52:26:865;1694127146865;;
64F099C25C767CDE5F8FAA46;GroupF;2;616;410;0.3854608;0.4564216;0.3502055;0.4401512;617.4;0.2296109;False;09/07/2023 16:52:27:18;1694127147018;;
64F099C25C767CDE5F8FAA46;GroupF;2;622;411;0.388795;0.4567031;0.4045341;0.4633268;616.4;0.2346926;False;09/07/2023 16:52:27:156;1694127147156;;
64F099C25C767CDE5F8FAA46;GroupF;2;604;408;0.3779396;0.4533467;0.3320075;0.4192364;614.4;0.2408755;False;09/07/2023 16:52:27:306;1694127147306;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;407;0.3748637;0.4529305;0.3396288;0.4311476;613.6;0.232407;False;09/07/2023 16:52:27:461;1694127147461;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;407;0.3772914;0.4532131;0.3897649;0.4577462;613.4;0.2322149;False;09/07/2023 16:52:27:600;1694127147600;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;407;0.3728975;0.4525558;0.341628;0.4339385;612.2;0.2275412;False;09/07/2023 16:52:27:781;1694127147781;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;407;0.3725437;0.4524847;0.3506491;0.441259;609.5;0.2223936;False;09/07/2023 16:52:27:926;1694127147926;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;407;0.3722404;0.4524651;0.349793;0.4404445;609.3;0.231255;False;09/07/2023 16:52:28:83;1694127148083;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;407;0.3719906;0.4523658;0.3537775;0.4452237;608.3;0.2360271;False;09/07/2023 16:52:28:224;1694127148224;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;407;0.3715548;0.452356;0.3627874;0.4519668;605.4;0.223537;False;09/07/2023 16:52:28:362;1694127148362;;
64F099C25C767CDE5F8FAA46;GroupF;2;651;412;0.4071563;0.4587627;0.4722903;0.5020852;611.7;0.181951;False;09/07/2023 16:52:28:504;1694127148504;;
64F099C25C767CDE5F8FAA46;GroupF;2;642;412;0.4017557;0.4580756;0.3725567;0.4479043;609.0;0.2211637;False;09/07/2023 16:52:28:646;1694127148646;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;409;0.3877629;0.4553465;0.3361058;0.4262576;601.8;0.2436033;False;09/07/2023 16:52:28:787;1694127148787;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;405;0.3755997;0.4503345;0.3215006;0.4053982;604.8;0.227055;False;09/07/2023 16:52:28:944;1694127148944;;
64F099C25C767CDE5F8FAA46;GroupF;2;597;405;0.3734798;0.4500668;0.3332318;0.4219883;603.5;0.2423535;False;09/07/2023 16:52:29:89;1694127149089;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;404;0.3720631;0.4497948;0.3317114;0.4205317;603.1;0.2269944;False;09/07/2023 16:52:29:232;1694127149232;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;404;0.3716879;0.4494163;0.3375452;0.428373;603.5;0.2296223;False;09/07/2023 16:52:29:383;1694127149383;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;404;0.3716044;0.4492587;0.3361749;0.4276296;604.2;0.2418782;False;09/07/2023 16:52:29:522;1694127149522;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;404;0.3702465;0.4489646;0.3510828;0.4421436;604.8;0.2314225;False;09/07/2023 16:52:29:664;1694127149664;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;403;0.3696161;0.4488239;0.3501132;0.4433446;606.3;0.225751;False;09/07/2023 16:52:29:799;1694127149799;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;403;0.3689284;0.4487348;0.357501;0.4436671;603.3;0.2288227;False;09/07/2023 16:52:29:979;1694127149979;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;401;0.3645428;0.4464828;0.3274328;0.4147076;601.4;0.2165831;False;09/07/2023 16:52:30:120;1694127150120;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;401;0.3641239;0.4462779;0.3451439;0.4357077;602.0;0.2361153;False;09/07/2023 16:52:30:260;1694127150260;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3636707;0.4461655;0.3494883;0.4358692;601.4;0.2269529;False;09/07/2023 16:52:30:395;1694127150395;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;400;0.3617538;0.4452927;0.3320792;0.4205555;601.8;0.2153941;False;09/07/2023 16:52:30:532;1694127150532;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;400;0.3605967;0.4447431;0.3310916;0.4195182;605.5;0.2297086;False;09/07/2023 16:52:30:664;1694127150664;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;400;0.3634861;0.4452974;0.3780417;0.4525939;608.9;0.2193799;False;09/07/2023 16:52:30:801;1694127150801;;
64F099C25C767CDE5F8FAA46;GroupF;2;604;404;0.377822;0.4495797;0.4217207;0.4831466;610.0;0.2325492;False;09/07/2023 16:52:30:953;1694127150953;;
64F099C25C767CDE5F8FAA46;GroupF;2;614;405;0.3838215;0.4509086;0.4217621;0.4781122;611.7;0.21852;False;09/07/2023 16:52:31:88;1694127151088;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;402;0.3693913;0.4469501;0.331785;0.4198758;613.7;0.2172951;False;09/07/2023 16:52:31:269;1694127151269;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;400;0.3633787;0.4451078;0.33097;0.4192574;610.9;0.2250114;False;09/07/2023 16:52:31:452;1694127151452;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;400;0.3623061;0.4450448;0.3387914;0.4291681;607.5;0.2427894;False;09/07/2023 16:52:31:638;1694127151638;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;400;0.3621233;0.4449047;0.3410352;0.4336261;602.6;0.2375671;False;09/07/2023 16:52:31:798;1694127151798;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;400;0.3619267;0.4448312;0.3403958;0.4332141;599.9;0.2140131;False;09/07/2023 16:52:31:998;1694127151998;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;400;0.3613877;0.4447788;0.3508425;0.4314885;603.1;0.2221699;False;09/07/2023 16:52:32:162;1694127152162;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;400;0.3607329;0.4447455;0.3395766;0.4313763;604.5;0.23005;False;09/07/2023 16:52:32:301;1694127152301;;
64F099C25C767CDE5F8FAA46;GroupF;2;601;404;0.3756583;0.4495055;0.4163089;0.4825757;599.0;0.2349512;False;09/07/2023 16:52:32:458;1694127152458;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;402;0.3682913;0.4472664;0.3336049;0.4224966;598.6;0.2399572;False;09/07/2023 16:52:32:593;1694127152593;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;402;0.3659815;0.4468465;0.3397168;0.4312273;599.6;0.2325504;False;09/07/2023 16:52:32:731;1694127152731;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;402;0.3695669;0.4475379;0.3891375;0.4591318;596.2;0.2332179;False;09/07/2023 16:52:32:867;1694127152867;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;403;0.3710283;0.4484765;0.3868464;0.4661708;596.4;0.2254762;False;09/07/2023 16:52:33:13;1694127153013;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;402;0.3651854;0.4467283;0.3352742;0.4253394;595.6;0.2387145;False;09/07/2023 16:52:33:151;1694127153151;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3636464;0.44636;0.3424576;0.4323309;594.4;0.2281799;False;09/07/2023 16:52:33:292;1694127153292;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3626131;0.4461884;0.3407276;0.4328793;592.9;0.2288321;False;09/07/2023 16:52:33:435;1694127153435;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;401;0.3623042;0.4461327;0.3522494;0.4437385;594.3;0.2235385;False;09/07/2023 16:52:33:574;1694127153574;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;405;0.3907186;0.4509979;0.4506083;0.4884717;597.6;0.2048925;False;09/07/2023 16:52:33:711;1694127153711;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;406;0.3907242;0.4514493;0.3959904;0.4705513;598.9;0.2108807;False;09/07/2023 16:52:33:853;1694127153853;;
64F099C25C767CDE5F8FAA46;GroupF;2;649;411;0.4060026;0.4572466;0.4576192;0.5080645;600.3;0.226238;False;09/07/2023 16:52:33:998;1694127153998;;
64F099C25C767CDE5F8FAA46;GroupF;2;614;407;0.3840775;0.4524485;0.3350534;0.424549;599.9;0.2306084;False;09/07/2023 16:52:34:152;1694127154152;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;408;0.3863669;0.4537354;0.4056807;0.4765571;597.2;0.2287164;False;09/07/2023 16:52:34:294;1694127154294;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;408;0.3866994;0.4537666;0.3983247;0.4661922;594.4;0.2172661;False;09/07/2023 16:52:34:443;1694127154443;;
64F099C25C767CDE5F8FAA46;GroupF;2;688;417;0.4301909;0.4636424;0.5085919;0.5245124;593.7;0.2341485;False;09/07/2023 16:52:34:594;1694127154594;;
64F099C25C767CDE5F8FAA46;GroupF;2;688;417;0.4300121;0.4640816;0.4283952;0.4882631;592.7;0.2229473;False;09/07/2023 16:52:34:749;1694127154749;;
64F099C25C767CDE5F8FAA46;GroupF;2;652;415;0.4080766;0.4621307;0.3549337;0.4464021;590.9;0.2267121;False;09/07/2023 16:52:34:899;1694127154899;;
64F099C25C767CDE5F8FAA46;GroupF;2;623;411;0.3895726;0.457507;0.3323132;0.4221388;590.7;0.2383728;False;09/07/2023 16:52:35:48;1694127155048;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;410;0.3836692;0.4564805;0.3395513;0.4319087;594.3;0.2370535;False;09/07/2023 16:52:35:200;1694127155200;;
64F099C25C767CDE5F8FAA46;GroupF;2;612;410;0.3826309;0.4556349;0.3474059;0.4283382;593.7;0.2246579;False;09/07/2023 16:52:35:347;1694127155347;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;409;0.3801525;0.4553009;0.3382494;0.4296003;592.9;0.2358942;False;09/07/2023 16:52:35:490;1694127155490;;
64F099C25C767CDE5F8FAA46;GroupF;2;607;409;0.379773;0.455203;0.3427468;0.4333106;594.9;0.2377397;False;09/07/2023 16:52:35:633;1694127155633;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;411;0.3804187;0.4570395;0.3838049;0.473675;594.9;0.2392326;False;09/07/2023 16:52:35:776;1694127155776;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;599;408;0.3744124;0.4543182;0.3328696;0.4216328;594.3;0.2208046;False;09/07/2023 16:52:35:923;1694127155923;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;2;598;408;0.3738531;0.4541261;0.3541876;0.4449699;596.1;0.2133916;False;09/07/2023 16:52:36:64;1694127156064;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;408;0.3723025;0.4537572;0.3409199;0.4342489;596.0;0.2263208;False;09/07/2023 16:52:36:207;1694127156207;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;408;0.3719799;0.4534669;0.3440633;0.4329019;594.9;0.2474055;False;09/07/2023 16:52:36:353;1694127156353;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;407;0.3696615;0.4522865;0.3323453;0.4214697;594.2;0.2332195;False;09/07/2023 16:52:36:496;1694127156496;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;406;0.3686623;0.4517698;0.3334418;0.422642;593.8;0.228771;False;09/07/2023 16:52:36:643;1694127156643;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;406;0.3685868;0.4516813;0.3360949;0.4268733;592.7;0.2342617;False;09/07/2023 16:52:36:783;1694127156783;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;406;0.3681691;0.4514154;0.3388433;0.4303773;591.8;0.2182727;False;09/07/2023 16:52:36:947;1694127156947;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;406;0.3677604;0.4511911;0.3354653;0.4258843;590.0;0.2237677;False;09/07/2023 16:52:37:136;1694127157136;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;405;0.3675662;0.4510531;0.3356733;0.4258664;587.9;0.2248313;False;09/07/2023 16:52:37:377;1694127157377;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;405;0.3675563;0.4507823;0.3674954;0.4460649;590.9;0.2142232;False;09/07/2023 16:52:37:540;1694127157540;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;405;0.367793;0.4509732;0.3701983;0.4544238;598.2;0.2178409;False;09/07/2023 16:52:37:718;1694127157718;;
64F099C25C767CDE5F8FAA46;GroupF;2;605;406;0.3784606;0.4519118;0.4182829;0.4678239;602.3;0.2112571;False;09/07/2023 16:52:37:858;1694127157858;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;405;0.3708901;0.4505092;0.3394862;0.4308315;601.3;0.2175425;False;09/07/2023 16:52:38:11;1694127158011;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;405;0.3695012;0.4503841;0.3497012;0.4396899;601.0;0.2408036;False;09/07/2023 16:52:38:154;1694127158154;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;404;0.3664436;0.4493921;0.3360322;0.426007;601.8;0.2312778;False;09/07/2023 16:52:38:293;1694127158293;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;403;0.364654;0.4487301;0.334947;0.4245507;604.2;0.2338455;False;09/07/2023 16:52:38:435;1694127158435;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;403;0.3639877;0.4485073;0.3365401;0.4263011;605.3;0.2315874;False;09/07/2023 16:52:38:574;1694127158574;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;404;0.3675226;0.4491755;0.3840201;0.4575638;605.2;0.2285421;False;09/07/2023 16:52:38:718;1694127158718;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;403;0.3643908;0.4483411;0.336739;0.4274494;601.7;0.2349275;False;09/07/2023 16:52:38:859;1694127158859;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;401;0.3611695;0.4466651;0.3288835;0.4156929;602.5;0.2344284;False;09/07/2023 16:52:39:7;1694127159007;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;401;0.3606835;0.4466187;0.3533891;0.4457562;600.4;0.2141658;False;09/07/2023 16:52:39:148;1694127159148;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;401;0.3592244;0.4458957;0.3340085;0.4234505;601.0;0.2342207;False;09/07/2023 16:52:39:292;1694127159292;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3635753;0.4465761;0.3844819;0.4561638;600.1;0.2276663;False;09/07/2023 16:52:39:431;1694127159431;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;400;0.3588893;0.4445318;0.3289018;0.4160435;599.4;0.2321607;False;09/07/2023 16:52:39:579;1694127159579;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;399;0.3577991;0.4442961;0.3353058;0.425133;596.8;0.2362656;False;09/07/2023 16:52:39:718;1694127159718;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;399;0.3569132;0.4439502;0.3331062;0.4219226;595.9;0.2245264;False;09/07/2023 16:52:39:861;1694127159861;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;400;0.3608098;0.444871;0.3797583;0.4557718;595.4;0.2290418;False;09/07/2023 16:52:40:7;1694127160007;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;399;0.3581386;0.4439739;0.3341177;0.4234675;593.4;0.2291291;False;09/07/2023 16:52:40:148;1694127160148;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;399;0.3573535;0.4438391;0.3379051;0.4288691;592.7;0.242334;False;09/07/2023 16:52:40:282;1694127160282;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;399;0.3635744;0.4439677;0.3909898;0.4469076;595.0;0.2202879;False;09/07/2023 16:52:40:419;1694127160419;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;399;0.3635288;0.4440096;0.3611033;0.4460159;596.1;0.2403725;False;09/07/2023 16:52:40:550;1694127160550;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;401;0.3698773;0.4459147;0.4036065;0.4707466;595.3;0.2182954;False;09/07/2023 16:52:40:687;1694127160687;;
64F099C25C767CDE5F8FAA46;GroupF;2;605;402;0.3782275;0.4475669;0.4229301;0.4768956;591.8;0.2080802;False;09/07/2023 16:52:40:818;1694127160818;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;402;0.3771568;0.4473573;0.3700165;0.4438178;592.9;0.2313894;False;09/07/2023 16:52:40:970;1694127160970;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;396;0.3688727;0.4401959;0.3340977;0.3945144;592.8;0.2526248;False;09/07/2023 16:52:41:105;1694127161105;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;395;0.3638197;0.4396897;0.3308617;0.4186713;596.1;0.2285992;False;09/07/2023 16:52:41:255;1694127161255;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;396;0.3648444;0.4408942;0.37321;0.4551768;595.8;0.2195499;False;09/07/2023 16:52:41:390;1694127161390;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;396;0.3611625;0.4400035;0.3316524;0.4203444;595.2;0.2344921;False;09/07/2023 16:52:41:521;1694127161521;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;400;0.3787608;0.4448533;0.4272882;0.4817168;592.3;0.2220369;False;09/07/2023 16:52:41:650;1694127161650;;
64F099C25C767CDE5F8FAA46;GroupF;2;605;400;0.3782779;0.4451033;0.3699718;0.45948;593.4;0.2399686;False;09/07/2023 16:52:41:781;1694127161781;;
64F099C25C767CDE5F8FAA46;GroupF;2;614;401;0.3838337;0.4463223;0.4138114;0.4722926;594.1;0.2148065;False;09/07/2023 16:52:41:938;1694127161938;;
64F099C25C767CDE5F8FAA46;GroupF;2;630;403;0.3938367;0.4480495;0.441609;0.4831755;595.5;0.2309164;False;09/07/2023 16:52:42:67;1694127162067;;
64F099C25C767CDE5F8FAA46;GroupF;2;630;403;0.3943525;0.4482346;0.4026585;0.4515845;595.7;0.2378378;False;09/07/2023 16:52:42:201;1694127162201;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;401;0.38363;0.4466112;0.3464335;0.4283748;594.8;0.233832;False;09/07/2023 16:52:42:332;1694127162332;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;401;0.3769704;0.4461103;0.3406782;0.4328172;594.6;0.2254636;False;09/07/2023 16:52:42:461;1694127162461;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;401;0.3767497;0.4460988;0.3712225;0.445188;595.0;0.2380856;False;09/07/2023 16:52:42:607;1694127162607;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;400;0.3730394;0.44554;0.3416721;0.4297203;594.0;0.2258651;False;09/07/2023 16:52:42:743;1694127162743;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;401;0.3726695;0.4457442;0.36547;0.4508417;596.1;0.2395874;False;09/07/2023 16:52:42:898;1694127162898;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;400;0.3684121;0.4445047;0.3334258;0.4221425;601.3;0.2212738;False;09/07/2023 16:52:43:27;1694127163027;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;400;0.3696707;0.4455085;0.3787367;0.4603259;598.4;0.2295331;False;09/07/2023 16:52:43:158;1694127163158;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;401;0.375606;0.446276;0.4056207;0.4633226;598.5;0.2241321;False;09/07/2023 16:52:43:288;1694127163288;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;402;0.3791109;0.4467682;0.4080731;0.4643645;598.4;0.2178879;False;09/07/2023 16:52:43:419;1694127163419;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;401;0.3713962;0.44586;0.3401798;0.4325574;602.5;0.231512;False;09/07/2023 16:52:43:554;1694127163554;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;399;0.3649963;0.4438797;0.3300904;0.4179469;603.3;0.227007;False;09/07/2023 16:52:43:693;1694127163693;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;399;0.3648486;0.4438054;0.3535843;0.4374484;602.0;0.2207375;False;09/07/2023 16:52:43:827;1694127163827;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;399;0.3655369;0.4440161;0.372312;0.4492312;601.2;0.2259136;False;09/07/2023 16:52:43:984;1694127163984;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;401;0.3769366;0.446045;0.4204603;0.4723984;599.6;0.2326578;False;09/07/2023 16:52:44:112;1694127164112;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;399;0.3682247;0.4442894;0.3340657;0.4237068;600.4;0.2319862;False;09/07/2023 16:52:44:252;1694127164252;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;399;0.365866;0.4441575;0.341707;0.4352671;599.5;0.2288802;False;09/07/2023 16:52:44:385;1694127164385;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;399;0.3633354;0.4433853;0.3343514;0.4234944;602.8;0.2348413;False;09/07/2023 16:52:44:518;1694127164518;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;401;0.3774239;0.4460086;0.4182666;0.4710474;602.0;0.2371031;False;09/07/2023 16:52:44:656;1694127164656;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;400;0.3709687;0.4449992;0.3372154;0.4276267;602.8;0.24639;False;09/07/2023 16:52:44:789;1694127164789;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;401;0.3766897;0.4460515;0.4037387;0.4627442;603.9;0.2248462;False;09/07/2023 16:52:44:935;1694127164935;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;401;0.3767111;0.4460674;0.3788932;0.4488132;603.9;0.2325646;False;09/07/2023 16:52:45:69;1694127165069;;
64F099C25C767CDE5F8FAA46;GroupF;2;605;401;0.378199;0.4466011;0.3971212;0.4626109;603.7;0.2221203;False;09/07/2023 16:52:45:200;1694127165200;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;401;0.3720011;0.4460847;0.3424734;0.436083;605.9;0.2282606;False;09/07/2023 16:52:45:335;1694127165335;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;400;0.366785;0.4446034;0.3329886;0.4216306;604.9;0.2264996;False;09/07/2023 16:52:45:466;1694127165466;;
64F099C25C767CDE5F8FAA46;GroupF;2;601;402;0.3759064;0.4472919;0.4094484;0.4736784;602.9;0.2320808;False;09/07/2023 16:52:45:604;1694127165604;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;402;0.3709419;0.446773;0.3424312;0.4358844;603.1;0.2241752;False;09/07/2023 16:52:45:749;1694127165749;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;402;0.3707317;0.4467691;0.3581177;0.4446414;597.5;0.2343245;False;09/07/2023 16:52:45:898;1694127165898;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;401;0.3680405;0.4462004;0.3393089;0.4307202;594.8;0.2331533;False;09/07/2023 16:52:46:28;1694127166028;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;402;0.3727273;0.4470044;0.3946461;0.4603305;594.3;0.2319558;False;09/07/2023 16:52:46:176;1694127166176;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;402;0.3727952;0.4472127;0.3760777;0.4569536;592.9;0.2217898;False;09/07/2023 16:52:46:308;1694127166308;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;404;0.3802116;0.4492503;0.4165454;0.4784292;592.6;0.2163034;False;09/07/2023 16:52:46:451;1694127166451;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;404;0.3803877;0.4493798;0.3844365;0.4539808;592.7;0.2404358;False;09/07/2023 16:52:46:579;1694127166579;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;401;0.3700889;0.446611;0.3320244;0.4202953;594.3;0.2230868;False;09/07/2023 16:52:46:718;1694127166718;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;401;0.3679429;0.4463838;0.3439081;0.4345304;594.2;0.2238865;False;09/07/2023 16:52:46:856;1694127166856;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;401;0.3657493;0.4459077;0.3377116;0.4283881;595.4;0.2279163;False;09/07/2023 16:52:46:997;1694127166997;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;401;0.3660452;0.446112;0.3689291;0.4507313;596.0;0.2304906;False;09/07/2023 16:52:47:127;1694127167127;;
