Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;1237;516;0.6443132;0.4784463;0.6204408;0.4776974;490.6;0.1827059;False;09/06/2023 04:45:00:798;1694000700798;;
607DB957E9D570C7C2657B8D;GroupE;1;1248;515;0.650313;0.47765;0.6933219;0.4497606;490.9;0.1870468;False;09/06/2023 04:45:00:845;1694000700845;;
607DB957E9D570C7C2657B8D;GroupE;1;1258;515;0.655325;0.4769124;0.696344;0.448255;492.5;0.2017917;False;09/06/2023 04:45:00:896;1694000700896;;
607DB957E9D570C7C2657B8D;GroupE;1;1261;514;0.6570241;0.4766034;0.6861938;0.4519237;494.6;0.1995565;False;09/06/2023 04:45:00:942;1694000700942;;
607DB957E9D570C7C2657B8D;GroupE;1;1261;514;0.6568849;0.4764866;0.6538002;0.4636691;496.8;0.1944409;False;09/06/2023 04:45:00:991;1694000700991;;
607DB957E9D570C7C2657B8D;GroupE;1;1258;514;0.6554556;0.476384;0.6369317;0.4699765;499.3;0.1874725;False;09/06/2023 04:45:01:37;1694000701037;;
607DB957E9D570C7C2657B8D;GroupE;1;1262;513;0.6576534;0.4759209;0.6866004;0.4503916;499.8;0.1925414;False;09/06/2023 04:45:01:85;1694000701085;;
607DB957E9D570C7C2657B8D;GroupE;1;1227;515;0.639463;0.4769385;0.5693554;0.4953996;500.0;0.1944384;False;09/06/2023 04:45:01:131;1694000701131;;
607DB957E9D570C7C2657B8D;GroupE;1;1218;515;0.6348652;0.4771261;0.5993659;0.4839685;497.6;0.2022698;False;09/06/2023 04:45:01:180;1694000701180;;
607DB957E9D570C7C2657B8D;GroupE;1;1218;515;0.6348637;0.4771183;0.6337094;0.4707045;495.1;0.2058329;False;09/06/2023 04:45:01:227;1694000701227;;
607DB957E9D570C7C2657B8D;GroupE;1;1220;515;0.6354688;0.4769891;0.6488228;0.464871;492.8;0.2037677;False;09/06/2023 04:45:01:278;1694000701278;;
607DB957E9D570C7C2657B8D;GroupE;1;1219;515;0.6350537;0.476969;0.623767;0.4742401;492.3;0.1997484;False;09/06/2023 04:45:01:325;1694000701325;;
607DB957E9D570C7C2657B8D;GroupE;1;1220;515;0.6355623;0.476857;0.6482893;0.4649169;492.1;0.1979373;False;09/06/2023 04:45:01:373;1694000701373;;
607DB957E9D570C7C2657B8D;GroupE;1;1228;514;0.6396259;0.4763257;0.6766773;0.4542052;494.8;0.1972443;False;09/06/2023 04:45:01:420;1694000701420;;
607DB957E9D570C7C2657B8D;GroupE;1;1200;515;0.6254514;0.4773531;0.5651482;0.4973322;498.6;0.2015847;False;09/06/2023 04:45:01:470;1694000701470;;
607DB957E9D570C7C2657B8D;GroupE;1;1184;516;0.6169432;0.4780529;0.5670315;0.4967044;501.5;0.1986719;False;09/06/2023 04:45:01:519;1694000701519;;
607DB957E9D570C7C2657B8D;GroupE;1;1174;516;0.6119102;0.4785115;0.5706478;0.4954217;505.8;0.2067787;False;09/06/2023 04:45:01:569;1694000701569;;
607DB957E9D570C7C2657B8D;GroupE;1;1166;517;0.6074768;0.4789376;0.5661842;0.4969863;508.6;0.2052645;False;09/06/2023 04:45:01:620;1694000701620;;
607DB957E9D570C7C2657B8D;GroupE;1;1163;517;0.6059368;0.4791137;0.5767243;0.4933059;509.1;0.1987356;False;09/06/2023 04:45:01:674;1694000701674;;
607DB957E9D570C7C2657B8D;GroupE;1;1162;517;0.6053207;0.4791951;0.5812691;0.491663;510.9;0.2056276;False;09/06/2023 04:45:01:726;1694000701726;;
607DB957E9D570C7C2657B8D;GroupE;1;1161;517;0.6050078;0.4792472;0.5828913;0.4913132;511.0;0.1922002;False;09/06/2023 04:45:01:779;1694000701779;;
607DB957E9D570C7C2657B8D;GroupE;1;1156;517;0.6025583;0.4794897;0.5636588;0.4978461;512.6;0.1931704;False;09/06/2023 04:45:01:826;1694000701826;;
607DB957E9D570C7C2657B8D;GroupE;1;1153;518;0.6006898;0.4796861;0.5646732;0.4975075;513.9;0.1881805;False;09/06/2023 04:45:01:882;1694000701882;;
607DB957E9D570C7C2657B8D;GroupE;1;1149;518;0.5988523;0.4798752;0.5606136;0.498855;515.5;0.1871698;False;09/06/2023 04:45:01:933;1694000701933;;
607DB957E9D570C7C2657B8D;GroupE;1;1147;518;0.5976638;0.4800048;0.5618047;0.4984666;515.0;0.1870034;False;09/06/2023 04:45:01:985;1694000701985;;
607DB957E9D570C7C2657B8D;GroupE;1;1146;518;0.5969107;0.4800908;0.5625086;0.4982312;515.7;0.1836414;False;09/06/2023 04:45:02:33;1694000702033;;
607DB957E9D570C7C2657B8D;GroupE;1;1144;518;0.5960629;0.4801868;0.5609852;0.4987445;514.4;0.1841031;False;09/06/2023 04:45:02:89;1694000702089;;
607DB957E9D570C7C2657B8D;GroupE;1;1143;518;0.5955545;0.4802465;0.5612568;0.4986516;512.8;0.1883413;False;09/06/2023 04:45:02:137;1694000702137;;
607DB957E9D570C7C2657B8D;GroupE;1;1143;518;0.5954984;0.4802542;0.5658322;0.4971124;513.0;0.1850521;False;09/06/2023 04:45:02:186;1694000702186;;
607DB957E9D570C7C2657B8D;GroupE;1;1142;518;0.595194;0.4802911;0.5696822;0.4958208;514.0;0.1891834;False;09/06/2023 04:45:02:232;1694000702232;;
607DB957E9D570C7C2657B8D;GroupE;1;1142;518;0.5948688;0.4803322;0.5706905;0.495481;514.7;0.1960321;False;09/06/2023 04:45:02:285;1694000702285;;
607DB957E9D570C7C2657B8D;GroupE;1;1141;518;0.5947195;0.4803522;0.5695236;0.4958767;515.6;0.1934862;False;09/06/2023 04:45:02:331;1694000702331;;
607DB957E9D570C7C2657B8D;GroupE;1;1141;518;0.5945929;0.4803713;0.566411;0.4969253;515.0;0.1863109;False;09/06/2023 04:45:02:379;1694000702379;;
607DB957E9D570C7C2657B8D;GroupE;1;1141;518;0.5943024;0.4804074;0.5640938;0.4977015;514.7;0.187595;False;09/06/2023 04:45:02:425;1694000702425;;
607DB957E9D570C7C2657B8D;GroupE;1;1140;518;0.5941489;0.480429;0.5650466;0.4973767;515.2;0.1852771;False;09/06/2023 04:45:02:473;1694000702473;;
607DB957E9D570C7C2657B8D;GroupE;1;1140;518;0.5939419;0.4804571;0.5690934;0.496025;516.1;0.1889005;False;09/06/2023 04:45:02:525;1694000702525;;
607DB957E9D570C7C2657B8D;GroupE;1;1140;518;0.5938557;0.4804711;0.5660778;0.4970262;516.7;0.1766085;False;09/06/2023 04:45:02:575;1694000702575;;
607DB957E9D570C7C2657B8D;GroupE;1;1139;518;0.5934446;0.4805104;0.5620036;0.4980831;515.0;0.1678809;False;09/06/2023 04:45:02:620;1694000702620;;
607DB957E9D570C7C2657B8D;GroupE;1;1138;519;0.5929304;0.4805558;0.5602785;0.4984674;513.9;0.1689584;False;09/06/2023 04:45:02:669;1694000702669;;
607DB957E9D570C7C2657B8D;GroupE;1;1138;519;0.592797;0.4805996;0.5630035;0.4987171;512.7;0.16937;False;09/06/2023 04:45:02:717;1694000702717;;
607DB957E9D570C7C2657B8D;GroupE;1;1137;519;0.592635;0.4806264;0.5660647;0.4969156;513.5;0.1650522;False;09/06/2023 04:45:02:770;1694000702770;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;519;0.5921412;0.4807249;0.5807658;0.4917475;512.3;0.1779763;False;09/06/2023 04:45:02:815;1694000702815;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;519;0.5921176;0.4808195;0.5917594;0.4881462;510.1;0.1803314;False;09/06/2023 04:45:02:862;1694000702862;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;519;0.5920104;0.4808403;0.5760145;0.493461;508.8;0.1845235;False;09/06/2023 04:45:02:908;1694000702908;;
607DB957E9D570C7C2657B8D;GroupE;1;1136;519;0.5917794;0.4808899;0.5814659;0.4916478;507.2;0.1772081;False;09/06/2023 04:45:02:961;1694000702961;;
607DB957E9D570C7C2657B8D;GroupE;1;1135;519;0.5914297;0.4809396;0.5699212;0.4956295;506.8;0.176833;False;09/06/2023 04:45:03:5;1694000703005;;
607DB957E9D570C7C2657B8D;GroupE;1;1135;519;0.591234;0.4809901;0.5834706;0.4910133;506.5;0.1770842;False;09/06/2023 04:45:03:53;1694000703053;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;519;0.5900792;0.4811304;0.5615715;0.4985103;505.9;0.1793484;False;09/06/2023 04:45:03:98;1694000703098;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;519;0.5899364;0.4811588;0.577193;0.49317;506.0;0.1770934;False;09/06/2023 04:45:03:148;1694000703148;;
607DB957E9D570C7C2657B8D;GroupE;1;1132;519;0.589717;0.4811936;0.5703289;0.4955043;506.2;0.1794813;False;09/06/2023 04:45:03:196;1694000703196;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;519;0.5892627;0.4812589;0.5660725;0.4970458;506.9;0.1832203;False;09/06/2023 04:45:03:240;1694000703240;;
607DB957E9D570C7C2657B8D;GroupE;1;1130;519;0.5886859;0.4813372;0.5635526;0.4978878;508.2;0.1770136;False;09/06/2023 04:45:03:288;1694000703288;;
607DB957E9D570C7C2657B8D;GroupE;1;1144;519;0.5960847;0.4808899;0.6368111;0.469685;509.1;0.1795834;False;09/06/2023 04:45:03:334;1694000703334;;
607DB957E9D570C7C2657B8D;GroupE;1;1141;519;0.5945445;0.4810788;0.5658509;0.4971235;509.7;0.1813626;False;09/06/2023 04:45:03:382;1694000703382;;
607DB957E9D570C7C2657B8D;GroupE;1;1138;519;0.5927361;0.4812901;0.560145;0.4991142;511.0;0.1810864;False;09/06/2023 04:45:03:428;1694000703428;;
607DB957E9D570C7C2657B8D;GroupE;1;1137;519;0.5925419;0.4813302;0.572605;0.4948888;513.7;0.1890273;False;09/06/2023 04:45:03:477;1694000703477;;
607DB957E9D570C7C2657B8D;GroupE;1;1135;519;0.5915363;0.4814548;0.5629188;0.4981022;514.8;0.1877097;False;09/06/2023 04:45:03:527;1694000703527;EyeTrackingList hit: (People/Man_33(Clone)) | Man_88(Clone)0 hit: (People/Man_33(Clone)) | Man_55(Clone)4 hit: (People/Man_33(Clone)) | Man_77(Clone)14 hit: (People/Man_33(Clone)) | Man_77(Clone)21 hit: (People/Man_33(Clone)) | Man_11(Clone)24 hit: (People/Man_33(Clone)) | Man_77(Clone)40 hit: (People/Man_33(Clone)) | Man_33(Clone)59 hit: (People/Man_33(Clone)) | Man_66(Clone)63 hit: (People/Man_33(Clone)) | Man_55(Clone)79 hit: (People/Man_33(Clone)) | Man_11(Clone)92 hit: (People/Man_33(Clone)) | Man_77(Clone)93 hit: (People/Man_33(Clone)) | Man_22(Clone)112 hit: (People/Man_33(Clone)) | Man_77(Clone)114 hit: (People/Man_33(Clone)) | Man_88(Clone)117 hit: (People/Man_33(Clone)) | Man_55(Clone)131 hit: (People/Man_33(Clone)) | Man_55(Clone)136 hit: (People/Man_33(Clone)) | Man_44(Clone)148 hit: (People/Man_33(Clone)) | Man_44(Clone)149 hit: (People/Man_33(Clone)) | Man_66(Clone)151 hit: (People/Man_33(Clone)) | Man_99(Clone)154 hit: (People/Man_33(Clone)) | Man_44(Clone)155 hit: (People/Man_33(Clone)) | Man_77(Clone)165 hit: (People/Man_33(Clone)) | Man_111(Clone)177 hit: (People/Man_33(Clone)) | Man_33(Clone)180 hit: (People/Man_33(Clone)) | Man_55(Clone)182 hit: (People/Man_33(Clone)) | Man_77(Clone)192 hit: (People/Man_33(Clone)) | Man_111(Clone)193 hit: (People/Man_33(Clone)) | Man_77(Clone)200 hit: (People/Man_33(Clone)) | Man_11(Clone)216 hit: (People/Man_33(Clone)) | Man_22(Clone)219 hit: (People/Man_33(Clone)) | Man_111(Clone)242 hit: (People/Man_33(Clone)) | Man_44(Clone)245 hit: (People/Man_33(Clone)) | Man_22(Clone)251 hit: (People/Man_33(Clone)) | Man_11(Clone)262 hit: (People/Man_33(Clone)) | Man_99(Clone)263 hit: (People/Man_33(Clone)) | Man_44(Clone)265 hit: (People/Man_33(Clone)) | Man_44(Clone)270 hit: (People/Man_33(Clone)) | Man_77(Clone)271 hit: (People/Man_33(Clone)) | Man_88(Clone)277 hit: (People/Man_33(Clone)) | Man_22(Clone)286 hit: (People/Man_33(Clone)) | Man_11(Clone)290 hit: (People/Man_33(Clone)) | Man_22(Clone)295 hit: (People/Man_33(Clone)) | Man_55(Clone)297 hit: (People/Man_33(Clone)) | Man_44(Clone)322 hit: (People/Man_33(Clone)) | Man_77(Clone)325 hit: (People/Man_33(Clone)) | Man_33(Clone)333 hit: (People/Man_33(Clone)) | Man_99(Clone)335 hit: (People/Man_33(Clone)) | Man_44(Clone)342 hit: (People/Man_33(Clone)) | Man_22(Clone)345 hit: (People/Man_33(Clone)) | Man_66(Clone)350 hit: (People/Man_33(Clone)) | Man_33(Clone)359 hit: (People/Man_33(Clone)) | Man_88(Clone)376 hit: (People/Man_33(Clone)) | Man_66(Clone)383 hit: (People/Man_33(Clone)) | Man_111(Clone)393 hit: (People/Man_33(Clone)) | Man_33(Clone)402 hit: (People/Man_33(Clone)) | Man_88(Clone)408 hit: (People/Man_33(Clone)) | Man_33(Clone)412 hit: (People/Man_33(Clone)) | Man_55(Clone)417 hit: (People/Man_33(Clone)) | Man_77(Clone)420 hit: (People/Man_33(Clone)) | Man_11(Clone)422 hit: (People/Man_33(Clone)) | Man_22(Clone)430 hit: (People/Man_33(Clone)) | Man_33(Clone)431 hit: (People/Man_33(Clone)) | Man_111(Clone)445 hit: (People/Man_33(Clone)) | Man_77(Clone)452 hit: (People/Man_33(Clone)) | Man_66(Clone)456 hit: (People/Man_33(Clone)) | Man_111(Clone)458 hit: (People/Man_33(Clone)) | Man_99(Clone)459 hit: (People/Man_33(Clone)) | Man_55(Clone)465 hit: (People/Man_33(Clone)) | Man_22(Clone)468 hit: (People/Man_33(Clone)) | Man_88(Clone)471 hit: (People/Man_33(Clone)) | Man_66(Clone)494 hit: (People/Man_33(Clone)) | Man_11(Clone)497 hit: (People/Man_33(Clone)) | Man_77(Clone)500 hit: (People/Man_33(Clone)) | Man_77(Clone)503 hit: (People/Man_33(Clone)) | Man_111(Clone)511 hit: (People/Man_33(Clone)) | Man_55(Clone)567 hit: (People/Man_33(Clone)) | Man_111(Clone)571 hit: (People/Man_33(Clone)) | Man_44(Clone)588 hit: (People/Man_33(Clone)) | Man_99(Clone)589 hit: (People/Man_33(Clone)) | Man_99(Clone)598 hit: (People/Man_33(Clone)) | Man_111(Clone)614 hit: (People/Man_33(Clone)) | Man_44(Clone)616 hit: (People/Man_33(Clone)) | Man_22(Clone)619 hit: (People/Man_33(Clone)) | Man_111(Clone)624 hit: (People/Man_33(Clone)) | Man_111(Clone)625 hit: (People/Man_33(Clone)) | Man_11(Clone)632 hit: (People/Man_33(Clone)) | Man_111(Clone)640 hit: (People/Man_33(Clone)) | Man_88(Clone)641 hit: (People/Man_33(Clone)) | Man_22(Clone)665 hit: (People/Man_33(Clone)) | Man_33(Clone)666 hit: (People/Man_33(Clone)) | Man_33(Clone)685 hit: (People/Man_33(Clone)) | Man_66(Clone)687 hit: (People/Man_33(Clone)) | Man_33(Clone)688 hit: (People/Man_33(Clone)) | Man_44(Clone)694 hit: (People/Man_33(Clone)) | Man_33(Clone)708 hit: (People/Man_33(Clone)) | Man_77(Clone)714 hit: (People/Man_33(Clone)) | Man_111(Clone)721 hit: (People/Man_33(Clone)) | Man_99(Clone)730 hit: (People/Man_33(Clone)) | Man_88(Clone)734 hit: (People/Man_33(Clone)) | Man_88(Clone)736 hit: (People/Man_33(Clone)) | Man_88(Clone)745 hit: (People/Man_33(Clone)) | Man_66(Clone)755 hit: (People/Man_33(Clone)) | Man_88(Clone)764 hit: (People/Man_33(Clone)) | Man_99(Clone)767 hit: (People/Man_33(Clone));
607DB957E9D570C7C2657B8D;GroupE;1;1134;520;0.5907639;0.4815545;0.5631887;0.498013;516.8;0.1866525;False;09/06/2023 04:45:03:581;1694000703581;;
607DB957E9D570C7C2657B8D;GroupE;1;1133;520;0.5903699;0.4816097;0.5646613;0.4975111;518.5;0.1902492;False;09/06/2023 04:45:03:630;1694000703630;EyeTrackingList hit: (People/Man_33(Clone)) | Man_88(Clone)0 hit: (People/Man_33(Clone)) | Man_55(Clone)4 hit: (People/Man_33(Clone)) | Man_77(Clone)14 hit: (People/Man_33(Clone)) | Man_77(Clone)21 hit: (People/Man_33(Clone)) | Man_11(Clone)24 hit: (People/Man_33(Clone)) | Man_77(Clone)40 hit: (People/Man_33(Clone)) | Man_33(Clone)59 hit: (People/Man_33(Clone)) | Man_66(Clone)63 hit: (People/Man_33(Clone)) | Man_55(Clone)79 hit: (People/Man_33(Clone)) | Man_11(Clone)92 hit: (People/Man_33(Clone)) | Man_77(Clone)93 hit: (People/Man_33(Clone)) | Man_22(Clone)112 hit: (People/Man_33(Clone)) | Man_77(Clone)114 hit: (People/Man_33(Clone)) | Man_88(Clone)117 hit: (People/Man_33(Clone)) | Man_55(Clone)131 hit: (People/Man_33(Clone)) | Man_55(Clone)136 hit: (People/Man_33(Clone)) | Man_44(Clone)148 hit: (People/Man_33(Clone)) | Man_44(Clone)149 hit: (People/Man_33(Clone)) | Man_66(Clone)151 hit: (People/Man_33(Clone)) | Man_99(Clone)154 hit: (People/Man_33(Clone)) | Man_44(Clone)155 hit: (People/Man_33(Clone)) | Man_77(Clone)165 hit: (People/Man_33(Clone)) | Man_111(Clone)177 hit: (People/Man_33(Clone)) | Man_33(Clone)180 hit: (People/Man_33(Clone)) | Man_55(Clone)182 hit: (People/Man_33(Clone)) | Man_77(Clone)192 hit: (People/Man_33(Clone)) | Man_111(Clone)193 hit: (People/Man_33(Clone)) | Man_77(Clone)200 hit: (People/Man_33(Clone)) | Man_11(Clone)216 hit: (People/Man_33(Clone)) | Man_22(Clone)219 hit: (People/Man_33(Clone)) | Man_111(Clone)242 hit: (People/Man_33(Clone)) | Man_44(Clone)245 hit: (People/Man_33(Clone)) | Man_22(Clone)251 hit: (People/Man_33(Clone)) | Man_11(Clone)262 hit: (People/Man_33(Clone)) | Man_99(Clone)263 hit: (People/Man_33(Clone)) | Man_44(Clone)265 hit: (People/Man_33(Clone)) | Man_44(Clone)270 hit: (People/Man_33(Clone)) | Man_77(Clone)271 hit: (People/Man_33(Clone)) | Man_88(Clone)277 hit: (People/Man_33(Clone)) | Man_22(Clone)286 hit: (People/Man_33(Clone)) | Man_11(Clone)290 hit: (People/Man_33(Clone)) | Man_22(Clone)295 hit: (People/Man_33(Clone)) | Man_55(Clone)297 hit: (People/Man_33(Clone)) | Man_44(Clone)322 hit: (People/Man_33(Clone)) | Man_77(Clone)325 hit: (People/Man_33(Clone)) | Man_33(Clone)333 hit: (People/Man_33(Clone)) | Man_99(Clone)335 hit: (People/Man_33(Clone)) | Man_44(Clone)342 hit: (People/Man_33(Clone)) | Man_22(Clone)345 hit: (People/Man_33(Clone)) | Man_66(Clone)350 hit: (People/Man_33(Clone)) | Man_33(Clone)359 hit: (People/Man_33(Clone)) | Man_88(Clone)376 hit: (People/Man_33(Clone)) | Man_66(Clone)383 hit: (People/Man_33(Clone)) | Man_111(Clone)393 hit: (People/Man_33(Clone)) | Man_33(Clone)402 hit: (People/Man_33(Clone)) | Man_88(Clone)408 hit: (People/Man_33(Clone)) | Man_33(Clone)412 hit: (People/Man_33(Clone)) | Man_55(Clone)417 hit: (People/Man_33(Clone)) | Man_77(Clone)420 hit: (People/Man_33(Clone)) | Man_11(Clone)422 hit: (People/Man_33(Clone)) | Man_22(Clone)430 hit: (People/Man_33(Clone)) | Man_33(Clone)431 hit: (People/Man_33(Clone)) | Man_111(Clone)445 hit: (People/Man_33(Clone)) | Man_77(Clone)452 hit: (People/Man_33(Clone)) | Man_66(Clone)456 hit: (People/Man_33(Clone)) | Man_111(Clone)458 hit: (People/Man_33(Clone)) | Man_99(Clone)459 hit: (People/Man_33(Clone)) | Man_55(Clone)465 hit: (People/Man_33(Clone)) | Man_22(Clone)468 hit: (People/Man_33(Clone)) | Man_88(Clone)471 hit: (People/Man_33(Clone)) | Man_66(Clone)494 hit: (People/Man_33(Clone)) | Man_11(Clone)497 hit: (People/Man_33(Clone)) | Man_77(Clone)500 hit: (People/Man_33(Clone)) | Man_77(Clone)503 hit: (People/Man_33(Clone)) | Man_111(Clone)511 hit: (People/Man_33(Clone)) | Man_55(Clone)567 hit: (People/Man_33(Clone)) | Man_111(Clone)571 hit: (People/Man_33(Clone)) | Man_44(Clone)588 hit: (People/Man_33(Clone)) | Man_99(Clone)589 hit: (People/Man_33(Clone)) | Man_99(Clone)598 hit: (People/Man_33(Clone)) | Man_111(Clone)614 hit: (People/Man_33(Clone)) | Man_44(Clone)616 hit: (People/Man_33(Clone)) | Man_22(Clone)619 hit: (People/Man_33(Clone)) | Man_111(Clone)624 hit: (People/Man_33(Clone)) | Man_111(Clone)625 hit: (People/Man_33(Clone)) | Man_11(Clone)632 hit: (People/Man_33(Clone)) | Man_111(Clone)640 hit: (People/Man_33(Clone)) | Man_88(Clone)641 hit: (People/Man_33(Clone)) | Man_22(Clone)665 hit: (People/Man_33(Clone)) | Man_33(Clone)666 hit: (People/Man_33(Clone)) | Man_33(Clone)685 hit: (People/Man_33(Clone)) | Man_66(Clone)687 hit: (People/Man_33(Clone)) | Man_33(Clone)688 hit: (People/Man_33(Clone)) | Man_44(Clone)694 hit: (People/Man_33(Clone)) | Man_33(Clone)708 hit: (People/Man_33(Clone)) | Man_77(Clone)714 hit: (People/Man_33(Clone)) | Man_111(Clone)721 hit: (People/Man_33(Clone)) | Man_99(Clone)730 hit: (People/Man_33(Clone)) | Man_88(Clone)734 hit: (People/Man_33(Clone)) | Man_88(Clone)736 hit: (People/Man_33(Clone)) | Man_88(Clone)745 hit: (People/Man_33(Clone)) | Man_66(Clone)755 hit: (People/Man_33(Clone)) | Man_88(Clone)764 hit: (People/Man_33(Clone)) | Man_99(Clone)767 hit: (People/Man_33(Clone));
