Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;2;677;270;0.3528706;0.2506007;0.3228279;0.3154064;652.7;0.2085057;False;09/05/2023 18:29:03:869;1693956543869;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;675;271;0.3518443;0.2511047;0.3228255;0.3154101;653.8;0.2087355;False;09/05/2023 18:29:03:891;1693956543891;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;673;271;0.3509129;0.2515747;0.3228279;0.3154065;654.8;0.2085051;False;09/05/2023 18:29:03:913;1693956543913;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;674;276;0.3513203;0.2557827;0.3637467;0.3566129;655.6;0.2057414;False;09/05/2023 18:29:03:936;1693956543936;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;672;276;0.3504685;0.2558563;0.322825;0.3154109;656.4;0.208727;False;09/05/2023 18:29:03:957;1693956543957;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;671;276;0.3497419;0.2559215;0.3228256;0.3154098;657.1;0.2087392;False;09/05/2023 18:29:03:977;1693956543977;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;670;276;0.3490982;0.2559813;0.3228279;0.3154065;657.7;0.2085043;False;09/05/2023 18:29:03:998;1693956543998;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;669;276;0.3485022;0.2560391;0.3228253;0.3154105;658.3;0.2087329;False;09/05/2023 18:29:04:21;1693956544021;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;668;276;0.34803;0.2560866;0.3228255;0.3154101;658.9;0.208736;False;09/05/2023 18:29:04:41;1693956544041;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;623;289;0.3248223;0.268309;0.2109571;0.408586;653.6;0.1963742;False;09/05/2023 18:29:04:66;1693956544066;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;595;307;0.310215;0.284332;0.2119254;0.4499471;649.0;0.1940178;False;09/05/2023 18:29:04:86;1693956544086;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;573;313;0.298665;0.2905277;0.2109563;0.4085864;644.8;0.1963717;False;09/05/2023 18:29:04:108;1693956544108;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;554;319;0.2888429;0.2961783;0.2109574;0.4085857;641.0;0.1963749;False;09/05/2023 18:29:04:131;1693956544131;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;540;324;0.2813988;0.300723;0.2109574;0.4085857;637.5;0.1963752;False;09/05/2023 18:29:04:152;1693956544152;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;529;328;0.2755825;0.3044608;0.2109712;0.4085757;634.4;0.1961757;False;09/05/2023 18:29:04:173;1693956544173;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;520;332;0.2708863;0.3076175;0.2109723;0.408575;631.6;0.1961792;False;09/05/2023 18:29:04:194;1693956544194;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;512;335;0.2670212;0.3103208;0.2109571;0.4085858;629.2;0.1963749;False;09/05/2023 18:29:04:214;1693956544214;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;505;337;0.2634332;0.3129321;0.2109718;0.4085752;626.9;0.1961777;False;09/05/2023 18:29:04:236;1693956544236;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;503;338;0.2624429;0.3130229;0.231567;0.3820801;620.7;0.1976689;False;09/05/2023 18:29:04:264;1693956544264;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;504;338;0.262872;0.3138543;0.2742707;0.3386962;615.2;0.1958873;False;09/05/2023 18:29:04:284;1693956544284;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;503;339;0.262068;0.3141758;0.2315673;0.3820798;610.2;0.1976697;False;09/05/2023 18:29:04:305;1693956544305;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;501;339;0.26137;0.314461;0.2315671;0.3820801;605.7;0.1976689;False;09/05/2023 18:29:04:325;1693956544325;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;500;339;0.260772;0.3147103;0.231567;0.3820801;601.7;0.1976686;False;09/05/2023 18:29:04:346;1693956544346;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;499;340;0.2602144;0.3149473;0.2315671;0.3820801;598.0;0.1976689;False;09/05/2023 18:29:04:368;1693956544368;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;498;340;0.2597661;0.3151411;0.2315671;0.3820801;594.8;0.1976692;False;09/05/2023 18:29:04:388;1693956544388;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;498;340;0.2593766;0.3153122;0.2315674;0.3820798;591.8;0.1976695;False;09/05/2023 18:29:04:408;1693956544408;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;497;340;0.259019;0.3154719;0.2315669;0.3820802;589.2;0.1976684;False;09/05/2023 18:29:04:429;1693956544429;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;588;340;0.3065703;0.3156642;0.4470042;0.3762728;587.6;0.2098874;False;09/05/2023 18:29:04:454;1693956544454;Box Collider369 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider613 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;636;346;0.3317173;0.3205684;0.4274785;0.4282407;586.1;0.2076613;False;09/05/2023 18:29:04:479;1693956544479;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;678;346;0.353542;0.3210149;0.4470039;0.3762729;584.8;0.2098858;False;09/05/2023 18:29:04:501;1693956544501;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;707;347;0.3684271;0.3213755;0.447004;0.3762729;583.7;0.2098861;False;09/05/2023 18:29:04:521;1693956544521;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;729;347;0.3797001;0.3216933;0.4470041;0.3762728;582.6;0.2098873;False;09/05/2023 18:29:04:542;1693956544542;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;746;347;0.3885851;0.3219811;0.4470042;0.3762728;581.7;0.2098868;False;09/05/2023 18:29:04:563;1693956544563;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;759;348;0.3953667;0.3222293;0.4470041;0.3762728;580.8;0.2098871;False;09/05/2023 18:29:04:583;1693956544583;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;770;348;0.4011322;0.3224667;0.4470041;0.3762728;580.1;0.2098865;False;09/05/2023 18:29:04:606;1693956544606;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;778;348;0.405398;0.3226604;0.4470041;0.3762728;579.4;0.2098867;False;09/05/2023 18:29:04:626;1693956544626;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;785;348;0.4088565;0.3228318;0.4470039;0.376273;578.8;0.2098851;False;09/05/2023 18:29:04:646;1693956544646;Box Collider369 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider613 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;2;833;348;0.4338769;0.3229157;0.5358993;0.3783779;578.6;0.2064866;False;09/05/2023 18:29:04:671;1693956544671;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;843;346;0.4390806;0.3210434;0.4862033;0.2937946;578.5;0.2041911;False;09/05/2023 18:29:04:693;1693956544693;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;873;347;0.4548326;0.3215176;0.5358989;0.3783779;578.4;0.2064835;False;09/05/2023 18:29:04:718;1693956544718;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;895;347;0.4665483;0.3219281;0.5358993;0.3783779;578.3;0.2064869;False;09/05/2023 18:29:04:743;1693956544743;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;897;345;0.4675776;0.3202589;0.4862037;0.2937945;578.2;0.2041933;False;09/05/2023 18:29:04:764;1693956544764;;
5DBE5D44AAB19F35C5459B57;GroupA;2;911;346;0.4747667;0.3209871;0.535899;0.3783779;578.1;0.2064846;False;09/05/2023 18:29:04:785;1693956544785;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;922;347;0.4805477;0.3216274;0.5358986;0.3783781;578.0;0.2064806;False;09/05/2023 18:29:04:806;1693956544806;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;932;347;0.4854589;0.3222189;0.5358997;0.3783776;577.9;0.2064894;False;09/05/2023 18:29:04:829;1693956544829;;
5DBE5D44AAB19F35C5459B57;GroupA;2;951;238;0.4955398;0.2209219;0.5647175;-0.03988732;584.2;0.20275;False;09/05/2023 18:29:04:855;1693956544855;;
5DBE5D44AAB19F35C5459B57;GroupA;2;941;239;0.4903323;0.2219765;0.4297839;0.2912242;589.8;0.2002279;False;09/05/2023 18:29:04:876;1693956544876;;
5DBE5D44AAB19F35C5459B57;GroupA;2;956;175;0.4983416;0.1628761;0.5647178;-0.03988722;594.9;0.2027528;False;09/05/2023 18:29:04:899;1693956544899;;
5DBE5D44AAB19F35C5459B57;GroupA;2;968;133;0.5043017;0.1238591;0.5647176;-0.03988726;599.4;0.2027512;False;09/05/2023 18:29:04:919;1693956544919;;
5DBE5D44AAB19F35C5459B57;GroupA;2;954;142;0.4971012;0.1319959;0.4297838;0.2912243;603.5;0.2002278;False;09/05/2023 18:29:04:941;1693956544941;;
5DBE5D44AAB19F35C5459B57;GroupA;2;966;109;0.5031533;0.1017077;0.5647181;-0.03988715;607.2;0.2027532;False;09/05/2023 18:29:04:962;1693956544962;;
5DBE5D44AAB19F35C5459B57;GroupA;2;975;84;0.5082564;0.07843915;0.5647184;-0.03988704;610.5;0.2027556;False;09/05/2023 18:29:04:983;1693956544983;;
5DBE5D44AAB19F35C5459B57;GroupA;2;983;65;0.5124168;0.0609817;0.5647162;-0.03988766;613.5;0.202743;False;09/05/2023 18:29:05:4;1693956545004;;
5DBE5D44AAB19F35C5459B57;GroupA;2;990;51;0.5157419;0.04800179;0.5647179;-0.03988716;616.2;0.2027531;False;09/05/2023 18:29:05:25;1693956545025;;
5DBE5D44AAB19F35C5459B57;GroupA;2;996;39;0.5188759;0.03662518;0.5647181;-0.03988719;618.6;0.2027538;False;09/05/2023 18:29:05:48;1693956545048;;
5DBE5D44AAB19F35C5459B57;GroupA;2;997;39;0.5194713;0.03674849;0.5417951;0.1095523;616.2;0.2362882;False;09/05/2023 18:29:05:75;1693956545075;;
5DBE5D44AAB19F35C5459B57;GroupA;2;992;39;0.5168023;0.03695904;0.4808109;0.1113036;614.0;0.2338111;False;09/05/2023 18:29:05:98;1693956545098;;
5DBE5D44AAB19F35C5459B57;GroupA;2;993;39;0.5174481;0.03702103;0.5417967;0.1095493;612.0;0.2362933;False;09/05/2023 18:29:05:119;1693956545119;;
5DBE5D44AAB19F35C5459B57;GroupA;2;994;40;0.5180446;0.03708105;0.5417952;0.1095523;610.2;0.2362881;False;09/05/2023 18:29:05:141;1693956545141;;
5DBE5D44AAB19F35C5459B57;GroupA;2;995;40;0.5185748;0.03713676;0.5417958;0.1095512;608.6;0.23629;False;09/05/2023 18:29:05:164;1693956545164;;
5DBE5D44AAB19F35C5459B57;GroupA;2;991;40;0.516245;0.03728265;0.4808114;0.1113021;607.1;0.2338138;False;09/05/2023 18:29:05:184;1693956545184;;
5DBE5D44AAB19F35C5459B57;GroupA;2;992;40;0.5169023;0.03731062;0.541839;0.1095022;605.7;0.2356406;False;09/05/2023 18:29:05:205;1693956545205;;
5DBE5D44AAB19F35C5459B57;GroupA;2;993;40;0.5174533;0.03733848;0.5417958;0.1095511;604.6;0.2362901;False;09/05/2023 18:29:05:226;1693956545226;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1028;41;0.5358311;0.03827715;0.6386388;0.05883564;599.2;0.2492213;False;09/05/2023 18:29:05:250;1693956545250;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1053;42;0.5488083;0.03900932;0.6386336;0.05884851;594.4;0.249505;False;09/05/2023 18:29:05:272;1693956545272;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1071;42;0.5579853;0.03956965;0.6386391;0.0588355;590.1;0.2492213;False;09/05/2023 18:29:05:293;1693956545293;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1085;43;0.565483;0.04006168;0.6386388;0.0588357;586.2;0.2492213;False;09/05/2023 18:29:05:313;1693956545313;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1097;43;0.5714756;0.04048066;0.6386386;0.05883626;582.7;0.2492204;False;09/05/2023 18:29:05:333;1693956545333;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1106;44;0.5764256;0.04084702;0.6386387;0.05883617;579.6;0.2492201;False;09/05/2023 18:29:05:353;1693956545353;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1114;44;0.5805357;0.04116712;0.6386384;0.05883673;576.7;0.2492194;False;09/05/2023 18:29:05:372;1693956545372;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1122;44;0.5846112;0.04150226;0.6386386;0.05883622;574.2;0.2492202;False;09/05/2023 18:29:05:396;1693956545396;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1128;45;0.5875053;0.04175031;0.6386387;0.05883598;571.9;0.2492208;False;09/05/2023 18:29:05:418;1693956545418;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1132;45;0.589932;0.04196609;0.6386386;0.05883633;569.8;0.2492198;False;09/05/2023 18:29:05:438;1693956545438;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1022;38;0.5324845;0.03528506;0.3812951;-0.03177903;575.0;0.173619;False;09/05/2023 18:29:05:464;1693956545464;;
5DBE5D44AAB19F35C5459B57;GroupA;2;916;75;0.4774509;0.06978865;0.3218916;0.2738568;579.6;0.171238;False;09/05/2023 18:29:05:485;1693956545485;;
5DBE5D44AAB19F35C5459B57;GroupA;2;880;65;0.4588348;0.06101497;0.3812954;-0.03178087;583.8;0.173623;False;09/05/2023 18:29:05:507;1693956545507;;
5DBE5D44AAB19F35C5459B57;GroupA;2;856;58;0.445875;0.05421803;0.3812951;-0.03177917;587.6;0.1736189;False;09/05/2023 18:29:05:528;1693956545528;;
5DBE5D44AAB19F35C5459B57;GroupA;2;837;52;0.4361107;0.0485795;0.3812953;-0.03178006;591.0;0.1736213;False;09/05/2023 18:29:05:548;1693956545548;;
5DBE5D44AAB19F35C5459B57;GroupA;2;822;47;0.4284951;0.04377701;0.3812949;-0.03177832;594.1;0.1736164;False;09/05/2023 18:29:05:569;1693956545569;;
5DBE5D44AAB19F35C5459B57;GroupA;2;811;42;0.4226785;0.03981211;0.3812951;-0.03177917;596.8;0.173619;False;09/05/2023 18:29:05:590;1693956545590;;
5DBE5D44AAB19F35C5459B57;GroupA;2;802;39;0.4179394;0.03634021;0.3812952;-0.03177924;599.3;0.173619;False;09/05/2023 18:29:05:612;1693956545612;;
5DBE5D44AAB19F35C5459B57;GroupA;2;795;36;0.4144327;0.03361242;0.3812952;-0.03177996;601.5;0.173621;False;09/05/2023 18:29:05:632;1693956545632;;
5DBE5D44AAB19F35C5459B57;GroupA;2;858;30;0.4471827;0.02816337;0.5862375;-0.05259916;607.6;0.2389558;False;09/05/2023 18:29:05:659;1693956545659;;
5DBE5D44AAB19F35C5459B57;GroupA;2;912;15;0.4751766;0.01426459;0.6066325;-0.1155824;613.0;0.2360388;False;09/05/2023 18:29:05:682;1693956545682;;
5DBE5D44AAB19F35C5459B57;GroupA;2;937;13;0.488516;0.01207472;0.5862397;-0.05260146;617.9;0.2389659;False;09/05/2023 18:29:05:703;1693956545703;;
5DBE5D44AAB19F35C5459B57;GroupA;2;969;2;0.5048005;0.002110444;0.6066331;-0.1155823;622.3;0.2360418;False;09/05/2023 18:29:05:726;1693956545726;;
5DBE5D44AAB19F35C5459B57;GroupA;2;978;2;0.5097496;0.001956704;0.5706383;-0.00944319;626.3;0.2427556;False;09/05/2023 18:29:05:746;1693956545746;;
5DBE5D44AAB19F35C5459B57;GroupA;2;999;-6;0.5208015;-0.006244803;0.6066331;-0.1155823;629.8;0.2360408;False;09/05/2023 18:29:05:768;1693956545768;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;1009;-7;0.5256509;-0.006863525;0.5862384;-0.05260011;633.0;0.2389608;False;09/05/2023 18:29:05:789;1693956545789;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;1017;-8;0.5297865;-0.007423493;0.5862379;-0.05259968;635.9;0.2389578;False;09/05/2023 18:29:05:811;1693956545811;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;1023;-8;0.5333056;-0.007926695;0.5862389;-0.05260066;638.5;0.2389625;False;09/05/2023 18:29:05:834;1693956545834;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;1021;-9;0.5319803;-0.008583347;0.5105615;-0.0557579;635.0;0.2460746;False;09/05/2023 18:29:05:860;1693956545860;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;981;-2;0.5111173;-0.002657466;0.4081024;0.06309715;631.7;0.2428164;False;09/05/2023 18:29:05:882;1693956545882;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;981;-4;0.511106;-0.003706025;0.5105618;-0.05575844;628.9;0.2460762;False;09/05/2023 18:29:05:902;1693956545902;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;981;-5;0.5110958;-0.00464098;0.510562;-0.0557587;626.3;0.2460774;False;09/05/2023 18:29:05:924;1693956545924;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;981;-5;0.5110862;-0.005521622;0.5105612;-0.05575754;623.9;0.2460728;False;09/05/2023 18:29:05:946;1693956545946;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;981;-6;0.5110786;-0.006227838;0.5105626;-0.05575997;621.8;0.2460818;False;09/05/2023 18:29:05:968;1693956545968;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;954;-1;0.4970096;-0.000950822;0.4081021;0.06309728;619.9;0.2428136;False;09/05/2023 18:29:05:989;1693956545989;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;954;-2;0.4970895;-0.002179676;0.5105617;-0.05575836;618.2;0.2460758;False;09/05/2023 18:29:06:10;1693956546010;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;954;-3;0.4971598;-0.003241888;0.5105618;-0.05575852;616.7;0.2460761;False;09/05/2023 18:29:06:32;1693956546032;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;2;898;146;0.4679265;0.1355636;0.3615611;0.4224856;616.3;0.2249165;False;09/05/2023 18:29:06:62;1693956546062;;
5DBE5D44AAB19F35C5459B57;GroupA;2;868;219;0.452147;0.2028923;0.3615613;0.4224848;615.9;0.2249208;False;09/05/2023 18:29:06:83;1693956546083;;
5DBE5D44AAB19F35C5459B57;GroupA;2;832;271;0.4337634;0.2515342;0.336419;0.4285353;615.5;0.2221179;False;09/05/2023 18:29:06:104;1693956546104;;
5DBE5D44AAB19F35C5459B57;GroupA;2;816;315;0.4250828;0.2921955;0.3604441;0.4480753;615.4;0.2254419;False;09/05/2023 18:29:06:125;1693956546125;Box Collider369 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider613 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;2;803;339;0.4185418;0.3144379;0.3615613;0.4224845;615.1;0.2249211;False;09/05/2023 18:29:06:147;1693956546147;;
5DBE5D44AAB19F35C5459B57;GroupA;2;792;358;0.4129995;0.3319333;0.3615611;0.4224852;614.8;0.224918;False;09/05/2023 18:29:06:168;1693956546168;;
5DBE5D44AAB19F35C5459B57;GroupA;2;784;371;0.4088146;0.3443421;0.3615611;0.4224853;614.6;0.2249181;False;09/05/2023 18:29:06:189;1693956546189;;
5DBE5D44AAB19F35C5459B57;GroupA;2;770;383;0.4013583;0.3551396;0.3364191;0.428535;614.4;0.2221192;False;09/05/2023 18:29:06:210;1693956546210;;
5DBE5D44AAB19F35C5459B57;GroupA;2;765;397;0.3985497;0.3678668;0.3604441;0.4480751;614.3;0.2254421;False;09/05/2023 18:29:06:234;1693956546234;;
5DBE5D44AAB19F35C5459B57;GroupA;2;763;416;0.3975164;0.3858726;0.3749584;0.4835118;613.6;0.2252392;False;09/05/2023 18:29:06:260;1693956546260;;
5DBE5D44AAB19F35C5459B57;GroupA;2;761;429;0.3967532;0.397934;0.3749584;0.4835116;613.0;0.2252392;False;09/05/2023 18:29:06:282;1693956546282;;
5DBE5D44AAB19F35C5459B57;GroupA;2;760;433;0.3962212;0.4015922;0.3765281;0.444044;612.4;0.2224216;False;09/05/2023 18:29:06:303;1693956546303;;
5DBE5D44AAB19F35C5459B57;GroupA;2;759;442;0.3956713;0.4096727;0.374958;0.4835129;611.9;0.2252329;False;09/05/2023 18:29:06:324;1693956546324;;
5DBE5D44AAB19F35C5459B57;GroupA;2;758;449;0.3952056;0.4160604;0.3749507;0.4835194;611.5;0.2255061;False;09/05/2023 18:29:06:346;1693956546346;;
5DBE5D44AAB19F35C5459B57;GroupA;2;758;454;0.3948099;0.4211772;0.3749585;0.4835111;611.1;0.2252424;False;09/05/2023 18:29:06:366;1693956546366;;
5DBE5D44AAB19F35C5459B57;GroupA;2;757;459;0.3944263;0.4258496;0.3749507;0.4835195;610.7;0.2255049;False;09/05/2023 18:29:06:390;1693956546390;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;463;0.3941214;0.4293911;0.3749585;0.4835111;610.4;0.2252413;False;09/05/2023 18:29:06:411;1693956546411;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;466;0.3938523;0.4323828;0.3749586;0.4835111;610.1;0.2252417;False;09/05/2023 18:29:06:433;1693956546433;;
5DBE5D44AAB19F35C5459B57;GroupA;2;742;462;0.386832;0.4279356;0.3232705;0.3587948;607.8;0.1793141;False;09/05/2023 18:29:06:462;1693956546462;Box Collider369 hit: (Untagged/CollisionObject0) | Box Collider613 hit: (Untagged/CollisionObject0);
5DBE5D44AAB19F35C5459B57;GroupA;2;737;443;0.3839874;0.4102655;0.335113;0.2653761;605.7;0.1817713;False;09/05/2023 18:29:06:485;1693956546485;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;2;728;441;0.3794137;0.4085431;0.3232705;0.3587949;603.9;0.1793136;False;09/05/2023 18:29:06:511;1693956546511;Box Collider369 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider613 hit: (Untagged/Cliff_5x14_V01_LOD0);
